business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Castrol Bike Point - Naskar Auto,Two Wheeler Repair and Mechanic,Motorcycle parts store,"Motorcycle parts store, Car repair and maintenance service, Oil change service, Repair service",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 84200 72583,https://www.castrol.com/en_in/india/home/services/bike-point.html/?utm_source=locator&utm_medium=brand_website,3.2,,"Bhadrakali Uttarpara Kotrung Serampur, near Bhadrakali High School, Bhadrakali, Uttarpara, West Bengal 712232",Bhadrakali,22.6769408,88.3524861,ChIJSz4wPDad-DkRJlHbCiZZ86M,https://www.google.com/maps/place/?q=place_id:ChIJSz4wPDad-DkRJlHbCiZZ86M,part_321,2026-09-20 20:18:05,7565
GHOSH AUTO CENTER,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Two Wheeler Repair Shop",713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 90643 08080,N/A,5.0,1.0,"Memari Road, Disterpar, Kuara, Dighat, West Bengal 713143",Disterpar,23.479592699999998,88.1038717,ChIJEe1op-mp-TkRahzxoDjiTLU,https://www.google.com/maps/place/?q=place_id:ChIJEe1op-mp-TkRahzxoDjiTLU,part_321,2026-09-20 20:18:43,11086
সাইকেলের দোকান,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",N/A,N/A,,,"H5X2+PH3, Tikar Khanji, West Bengal 713150",713514,23.599058799999998,88.1512937,ChIJhwXNUACn-TkRHq7Od2YmuhA,https://www.google.com/maps/place/?q=place_id:ChIJhwXNUACn-TkRHq7Od2YmuhA,part_321,2026-09-20 20:18:43,11087
Vachel shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",N/A,N/A,,,"J522+482, Tikar Khanji, West Bengal 713150",713514,23.600173899999998,88.1507269,ChIJH5iNVgCn-TkRrn6eG9KNHLA,https://www.google.com/maps/place/?q=place_id:ChIJH5iNVgCn-TkRrn6eG9KNHLA,part_321,2026-09-20 20:18:43,11088
Bike Point Two Wheller Workshop,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 95679 30447,N/A,,,"Mirpur Bazar Maldanga, To, Road, near Mirpur Bazar, Memari, West Bengal 713422",713514,23.3285438,88.1403471,ChIJO6UmmcBV-DkRRlMVjBIXN2k,https://www.google.com/maps/place/?q=place_id:ChIJO6UmmcBV-DkRRlMVjBIXN2k,part_321,2026-09-20 20:18:43,11089
Asirbad Servicing Center,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 6295 426 347,N/A,5.0,4.0,"Purba, 6 Bus Stand, West Bengal 713502",713514,23.6033349,88.16727639999999,ChIJyZ1cT1en-TkRBQbTQadhXtw,https://www.google.com/maps/place/?q=place_id:ChIJyZ1cT1en-TkRBQbTQadhXtw,part_321,2026-09-20 20:18:43,11090
Raja bike service center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",N/A,N/A,5.0,1.0,"Radharanipur, Jyotishpur, West Bengal 743312",713514,22.122134799999998,88.7085764,ChIJmRn0EQAlAjoR6dcTvuTOt4g,https://www.google.com/maps/place/?q=place_id:ChIJmRn0EQAlAjoR6dcTvuTOt4g,part_321,2026-09-20 20:18:43,11091
RAKIB AUTOMOBILE & SERVICE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",N/A,N/A,,,"J43M+JVR, Natungram, West Bengal 713150",713514,23.604111399999997,88.1346291,ChIJWY8jeACn-TkRm_optfH8Z2E,https://www.google.com/maps/place/?q=place_id:ChIJWY8jeACn-TkRm_optfH8Z2E,part_321,2026-09-20 20:18:43,11092
Two Wheeler Servicing Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Mechanic, Oil change service",713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 97480 96052,N/A,4.3,3.0,"Nainan Rd, Birlapur, Raypur, Dongaria, West Bengal 743318",Birlapur,22.401927,88.156392,ChIJ2yat2xCIAjoRDeU-zJWQ9IY,https://www.google.com/maps/place/?q=place_id:ChIJ2yat2xCIAjoRDeU-zJWQ9IY,part_321,2026-09-20 20:18:43,11093
Balaji Auto (Bablur Bike Repair Centre & Two Wheeler 4wheeler fbt Toe Chain Service),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 96090 94987,N/A,4.5,,"Krishnanagar, West Bengal 741102",713514,23.388759099999998,88.50037449999999,ChIJZQkUDW0g-TkRWHUzYiVdzK0,https://www.google.com/maps/place/?q=place_id:ChIJZQkUDW0g-TkRWHUzYiVdzK0,part_321,2026-09-20 20:18:44,11094
RAKIB AUTOMOBILE & SERVICE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 99131 92359,N/A,4.0,,"3X5P+C8G, Jamalpur, Khanpur, West Bengal 713408",713514,23.0585529,87.98583889999999,ChIJVcTsIABD-DkR6irmjxvR73I,https://www.google.com/maps/place/?q=place_id:ChIJVcTsIABD-DkR6irmjxvR73I,part_321,2026-09-20 20:18:44,11095
Vision Honda Service Center Panagarh,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 62969 03767,http://www.visionhondadgp.com/,4.6,,"FC4W+8V9, Panagarh Gram, Panagarh, West Bengal 713148",Panagarh Gram,23.4558125,87.4471875,ChIJK01woyh59zkRzG2zTx72UUc,https://www.google.com/maps/place/?q=place_id:ChIJK01woyh59zkRzG2zTx72UUc,part_321,2026-09-20 20:18:44,11096
Bike Service Center,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",N/A,N/A,5.0,,"6V9W+WHJ, Grand Trunk Rd, Ulhas, West Bengal 713103",713514,23.2198267,87.896405,ChIJU68zUFRJ-DkRfjI5QheR1ME,https://www.google.com/maps/place/?q=place_id:ChIJU68zUFRJ-DkRfjI5QheR1ME,part_321,2026-09-20 20:18:44,11097
Mousumi Auto Work Shop,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Two Wheeler Repair Shop",713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 89267 40676,N/A,3.6,,"Nadanghat More Kusumgram To, Main Road, Nadanghat, West Bengal 713515",713515,23.375929,88.24618869999999,ChIJb9cw1AEC-TkRuHaxym3-fCY,https://www.google.com/maps/place/?q=place_id:ChIJb9cw1AEC-TkRuHaxym3-fCY,part_321,2026-09-20 20:19:20,13714
Ali cycle Store,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,4.5,,"8774+CH9, Manikhar, West Bengal 713422",713515,23.3135478,88.2564921,ChIJVQ_0eAD9-DkRehYyn_4WZ5A,https://www.google.com/maps/place/?q=place_id:ChIJVQ_0eAD9-DkRehYyn_4WZ5A,part_321,2026-09-20 20:19:20,13715
Duibhai Bike Repairing Centrs,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 70012 66563,N/A,,,"Simlon More, To, Kalna Rd, near Simlon, Bardhaman, West Bengal 713146",713515,23.2784688,88.248994,ChIJ78BIp-X9-DkRi6orqGRv2-I,https://www.google.com/maps/place/?q=place_id:ChIJ78BIp-X9-DkRi6orqGRv2-I,part_321,2026-09-20 20:19:20,13716
Sahin Motor Bike Parts,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 96414 21512,N/A,,,"Islampur Road, near Jiolgaria More, Islampur, West Bengal 713515",713515,23.356001799999998,88.2596277,ChIJ9yAduTj9-DkR2DUlGtauexg,https://www.google.com/maps/place/?q=place_id:ChIJ9yAduTj9-DkR2DUlGtauexg,part_321,2026-09-20 20:19:20,13717
Mohaprvu Motorcycle Garag,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 78648 47991,N/A,,,"To, Sutraghat Main Road, near Karigaram, State Bank, Kaigram, West Bengal 713145",State Bank,23.4181524,88.1852206,ChIJJYZU2eEB-TkRAn4T6_6THjo,https://www.google.com/maps/place/?q=place_id:ChIJJYZU2eEB-TkRAn4T6_6THjo,part_321,2026-09-20 20:19:20,13718
Kalimata Motorcycle Garej,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 90917 28140,N/A,,,"Road, near Sahajpur, Sahajpur, West Bengal 713422",713515,23.3076959,88.2458303,ChIJrd2bFVH_-DkRWfWQCYGcJ7Q,https://www.google.com/maps/place/?q=place_id:ChIJrd2bFVH_-DkRWfWQCYGcJ7Q,part_321,2026-09-20 20:19:20,13719
Kalu Motor Bike Repairing Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 94341 52060,N/A,4.8,,"Geetanjali Apartment, 12, KN Rd, beside Charch, Khagra, Berhampore, West Bengal 742101",Khagra,24.0989826,88.2542034,ChIJl9uIU6x9-TkRQQ7zE5zdfvA,https://www.google.com/maps/place/?q=place_id:ChIJl9uIU6x9-TkRQQ7zE5zdfvA,part_321,2026-09-20 20:19:20,13720
Bike Garage,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 90932 11099,N/A,4.1,,"WV93+958, Panchpota, West Bengal 743273",713515,22.9184047,88.8529418,ChIJhQ56I-9L_zkRGf80iZy6MVo,https://www.google.com/maps/place/?q=place_id:ChIJhQ56I-9L_zkRGf80iZy6MVo,part_321,2026-09-20 20:19:21,13721
Chandan two wheeler workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,5.0,,"G7F6+Q5J, Kanknal, Chhatni, West Bengal 713512",713515,23.524461499999997,88.2603984,ChIJv-bIFhUF-TkReb2IXwSLVbo,https://www.google.com/maps/place/?q=place_id:ChIJv-bIFhUF-TkReb2IXwSLVbo,part_321,2026-09-20 20:19:21,13722
Bike servicing,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,,,"XQHJ+VR7, Bulchand - Painta Rd, Bulchandrapur, West Bengal 713427",713515,22.9796531,87.78204149999999,ChIJJdpXLscV-DkRCUmy5oC3Ps4,https://www.google.com/maps/place/?q=place_id:ChIJJdpXLscV-DkRCUmy5oC3Ps4,part_321,2026-09-20 20:19:21,13723
A ONE Bike Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 94772 32096,N/A,4.9,,"Kable, Kable Rd, Dakshin Rasulpur, West Bengal 712413",713515,22.840446699999998,87.87509969999999,ChIJbT7mFwBt-DkRfVnqv0cN3AE,https://www.google.com/maps/place/?q=place_id:ChIJbT7mFwBt-DkRfVnqv0cN3AE,part_321,2026-09-20 20:19:22,13724
BB AUTOMOBILE EV (Goeen scooter Deler),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 97330 98848,N/A,4.7,21.0,"oppo BDO OFFICE, Kalna,Lichutala, West Bengal 713409",713519,23.2317488,88.3419043,ChIJ3TeobgDl-DkRERpVFCJPZ-0,https://www.google.com/maps/place/?q=place_id:ChIJ3TeobgDl-DkRERpVFCJPZ-0,part_321,2026-09-20 20:20:00,15519
Das Ato,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,N/A,,,"C937+V48, Post Office Road, Gora Bazar, Berhampore, Nabadwip, West Bengal 741302",Gora Bazar,23.4046581,88.36283809999999,ChIJoWgHZQAd-TkRAt9A6c0F3MA,https://www.google.com/maps/place/?q=place_id:ChIJoWgHZQAd-TkRAt9A6c0F3MA,part_321,2026-09-20 20:20:00,15520
Baroshyama Motorcycle Repairing,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 83710 25600,https://youtube.com/@ridersubha9878?si=3hD9yccyIEEZcsGJ,,,"Tegharipara Rd, Teghari Para, Nabadwip, West Bengal 741302",Teghari Para,23.3957564,88.36069549999999,ChIJDwWECUgd-TkR12wMwHjmA-Y,https://www.google.com/maps/place/?q=place_id:ChIJDwWECUgd-TkR12wMwHjmA-Y,part_321,2026-09-20 20:20:01,15521
ছোট্টু অটো সার্ভিসিং সেন্টার,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,N/A,5.0,1.0,"HQ3C+F9M, Gopiganj Sultannagar Rd, Tajpur, West Bengal 721146",713519,22.553770099999998,87.77082449999999,ChIJtZrwYwCnAjoRk__arRtrMx0,https://www.google.com/maps/place/?q=place_id:ChIJtZrwYwCnAjoRk__arRtrMx0,part_321,2026-09-20 20:20:01,15522
Valvoline Bike Xpert - Anjali Motor Cycle Reparing,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor scooter repair shop, Oil change service, Repair service",713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 98314 98606,https://www.valvoline.com/en-in?utm_source=locator&utm_medium=googleplaces,4.8,8.0,"Ground Floor, Near Hotel Raat Deen, Grand Trunk Rd, Shamsundar Pur, Khanyan, Pandua, West Bengal 712147",Shamsundar Pur,23.0563008,88.3122391,ChIJ9UDl6pbz-DkRFG4luwva-04,https://www.google.com/maps/place/?q=place_id:ChIJ9UDl6pbz-DkRFG4luwva-04,part_321,2026-09-20 20:20:01,15523
"NEW RAJA AUTO CENTRE, SECOND HAND TWO WHEELER SHOWROOM",Two Wheeler Repair and Mechanic,Motorcycle shop,Motorcycle shop,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 94343 93126,N/A,4.3,43.0,"Lalbazar, KERANIBANDH, Bankura, West Bengal 722101","Lalbazar, KERANIBANDH",23.224947999999998,87.0835446,ChIJ0SLeraml9zkRDf3Z0e9FClE,https://www.google.com/maps/place/?q=place_id:ChIJ0SLeraml9zkRDf3Z0e9FClE,part_321,2026-09-20 20:20:01,15524
Mondal bike bazar,Two Wheeler Repair and Mechanic,Used motorcycle dealer,Used motorcycle dealer,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 96143 54228,N/A,4.9,131.0,"Bankura, West Bengal 722101",713519,23.217133399999998,87.0754571,ChIJWc7fCrml9zkRQioJWJx7xsI,https://www.google.com/maps/place/?q=place_id:ChIJWc7fCrml9zkRQioJWJx7xsI,part_321,2026-09-20 20:20:01,15525
Manik Da Garage For Bike (Modified Bike),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,N/A,4.3,27.0,"63J3+PFP, Bankura, West Bengal 722102",713519,23.2318447,87.0537167,ChIJzdl1R2av9zkRMdSm2DfV33s,https://www.google.com/maps/place/?q=place_id:ChIJzdl1R2av9zkRMdSm2DfV33s,part_321,2026-09-20 20:20:01,15526
S K Motor Cycle Garage,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 70015 41797,N/A,4.0,1.0,"Ranibandh Ranibandh Road, near BD Cold Storage, Dhatrigram, Raniband, West Bengal 713146",713519,23.2807238,88.2341938,ChIJS2FQe_X_-DkReaSCsAekxE0,https://www.google.com/maps/place/?q=place_id:ChIJS2FQe_X_-DkReaSCsAekxE0,part_321,2026-09-20 20:20:01,15527
Balaji Auto Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 84327 73131,N/A,4.7,13.0,"Baner Hwy Side Rd, beside Sapan Wines, near Volvo Showroom, Mahalunge, Pune, Maharashtra 411045",Mahalunge,18.564855299999998,73.76696179999999,ChIJW-HoTxm_wjsR_FTa5eCLqMk,https://www.google.com/maps/place/?q=place_id:ChIJW-HoTxm_wjsR_FTa5eCLqMk,part_321,2026-09-20 20:20:38,19175
Riders bike point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 75006 65552,N/A,4.8,69.0,"Gopal Rao Nagar, 12B Rd, Gopalnagar Society, Hafeezpet, Hyderabad, Telangana 500085","Gopalnagar Society, Hafeezpet",17.4862841,78.375231,ChIJB3kagWCTyzsR7j_76s3QKNA,https://www.google.com/maps/place/?q=place_id:ChIJB3kagWCTyzsR7j_76s3QKNA,part_321,2026-09-20 20:20:38,19176
Aapno Garage (2 wheeler repair Rahatani),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto insurance agency",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 80877 93070,N/A,4.6,155.0,"opp. Vaman Fashion, near Amardeep Colony, Madhuban Colony, Rahatani, Pune, Pimpri-Chinchwad, Maharashtra 411017","Madhuban Colony, Rahatani",18.605934599999998,73.7829414,ChIJHe2PpV-5wjsR7ySyTGjS-bo,https://www.google.com/maps/place/?q=place_id:ChIJHe2PpV-5wjsR7ySyTGjS-bo,part_321,2026-09-20 20:20:38,19177
Om Auto Two,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 98813 99749,N/A,4.9,218.0,"A/6, 1201, Ghole Rd, Shivajinagar, Pune, Maharashtra 411005",Shivajinagar,18.5236943,73.8421007,ChIJS9X3z3XBwjsRZ3TTQAPNKAQ,https://www.google.com/maps/place/?q=place_id:ChIJS9X3z3XBwjsRZ3TTQAPNKAQ,part_321,2026-09-20 20:20:38,19178
Expert Service Point - Two wheeler Service Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Mechanic",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 91324 02402,N/A,4.5,119.0,"Shop No. 1, Sus - Pashan Rd, near Dutta Navnaath Mandir, Balaji chawk, Pashan, Pune, Maharashtra 411021","Balaji chawk, Pashan",18.542572099999997,73.789323,ChIJfW_KSfy_wjsRwnw2I8CtKag,https://www.google.com/maps/place/?q=place_id:ChIJfW_KSfy_wjsRwnw2I8CtKag,part_321,2026-09-20 20:20:38,19179
Balaji Bike Repair & Service Baner Pune,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 96040 39300,N/A,4.8,54.0,"Shop no 10, near vatika co Housing society, Patil Nagar, Balewadi, Pune, Maharashtra 411045","Patil Nagar, Balewadi",18.581431,73.7669286,ChIJm_P91Ai5wjsRAwvkQpPBwgY,https://www.google.com/maps/place/?q=place_id:ChIJm_P91Ai5wjsRAwvkQpPBwgY,part_321,2026-09-20 20:20:38,19180
The Garage Wala-Bike servicing/Garage/modification/ two wheeler repairing centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 77580 60594,N/A,4.8,41.0,"near bajaj showroom, Phase 1, Buchade Wasti, Hinjawadi, Marunji, Maharashtra 411057","Phase 1, Buchade Wasti",18.5946315,73.723614,ChIJ8RULRou7wjsRS9tyEeJnevw,https://www.google.com/maps/place/?q=place_id:ChIJ8RULRou7wjsRS9tyEeJnevw,part_321,2026-09-20 20:20:38,19181
"# Engineer's Bikes Garage , Door to Door Service ...!!",Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,4.7,29.0,"E, Bhanushali nagar, gaon, near new sai mandir, Khadegolwali, Vitthalwadi, Kalyan, Maharashtra 421306","Khadegolwali, Vitthalwadi",19.2190478,73.1510984,ChIJlxXMwomV5zsRtxxM51Hn0O4,https://www.google.com/maps/place/?q=place_id:ChIJlxXMwomV5zsRtxxM51Hn0O4,part_321,2026-09-20 20:20:38,19182
Kulaswamini Motors 2 wheeler workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Insurance agent, Life coach, Life insurance agency, Motor scooter repair shop, Motorcycle parts store, Motorcycle shop, Repair service",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 95941 77920,N/A,4.9,219.0,"shop no-04 gurusai, perna bulding 2, taki circle, Mahatma Phule Rd, Dombivli, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Dombivli West",19.2270115,73.0847407,ChIJv65h51qV5zsRw1-k2SVTj98,https://www.google.com/maps/place/?q=place_id:ChIJv65h51qV5zsRw1-k2SVTj98,part_321,2026-09-20 20:20:38,19183
BABA TWO WHEELER GARAGE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 86521 75257,N/A,4.0,5.0,"2542+FVR, Sukhapuri, Chiple, Maharashtra 410206",Sukhapuri,19.0062398,73.152153,ChIJpUr6DtXp5zsRA0-YFqiL_oM,https://www.google.com/maps/place/?q=place_id:ChIJpUr6DtXp5zsRA0-YFqiL_oM,part_321,2026-09-20 20:20:38,19184
S 360 Bikers - Bike Service Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 91583 60360,https://www.s360bikers.com/,4.3,53.0,"S 360 Bikers, Branch No.- 2 Oppo. Shell Petrolpump, Tapkir Wasti, Sus, Pune, Maharashtra 411021",Sus,18.552040899999998,73.76096849999999,ChIJHV3jHWe_wjsRJMeUc0ZbxLY,https://www.google.com/maps/place/?q=place_id:ChIJHV3jHWe_wjsRJMeUc0ZbxLY,part_321,2026-09-20 20:20:38,19185
