business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maa mansa cycle,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",N/A,N/A,4.0,,"8JGC+MRV, Ptatap Chak, West Bengal 721160",721124,22.3267706,87.6220125,ChIJaaF6yL-xAjoRzRP8eky8Bso,https://www.google.com/maps/place/?q=place_id:ChIJaaF6yL-xAjoRzRP8eky8Bso,part_321,2026-09-20 20:23:42,31525
Cycle repair shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",N/A,N/A,,,"9GP2+FG4, Antala, Kadamgerya, West Bengal 721301",721124,22.385333799999998,87.5019061,ChIJF-NQE1hNHToRc4AlGC-Y6wQ,https://www.google.com/maps/place/?q=place_id:ChIJF-NQE1hNHToRc4AlGC-Y6wQ,part_321,2026-09-20 20:23:42,31526
মা আরতি সাইকেল সেন্টার,Bicycle Shop and Repair,Bicycle rental service,Bicycle rental service,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",N/A,N/A,2.8,,"9H36+V3F, Gourangapur, Balichak, West Bengal 721124",Gourangapur,22.354724899999997,87.5617607,ChIJ39WZqHyzAjoReQDdZrsnhv8,https://www.google.com/maps/place/?q=place_id:ChIJ39WZqHyzAjoReQDdZrsnhv8,part_321,2026-09-20 20:23:42,31527
Prakash Cycle Stand,Bicycle Shop and Repair,Electronics store,Electronics store,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",+91 81017 60601,N/A,3.7,,"Balichak Station Rd, Gholai, Balichak, West Bengal 721124",Gholai,22.3573,87.5524317,ChIJGeI7uyWzAjoRvGJ4QMpY2hY,https://www.google.com/maps/place/?q=place_id:ChIJGeI7uyWzAjoRvGJ4QMpY2hY,part_321,2026-09-20 20:23:42,31528
K C Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",+91 97339 35645,N/A,5.0,,"HF35+MH2, Keshpur, West Bengal 721150",721124,22.5541479,87.45888959999999,ChIJbwpVmTxXHToR7QsuFA-g_V0,https://www.google.com/maps/place/?q=place_id:ChIJbwpVmTxXHToR7QsuFA-g_V0,part_321,2026-09-20 20:23:44,31529
Niharika Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 81458 23240,N/A,4.5,38.0,"Hati-Gopi Rd, Gopiballabpur, West Bengal 721506",721125,22.2081959,86.8954231,ChIJAzFolQKgHToRN_-XrNqfrQc,https://www.google.com/maps/place/?q=place_id:ChIJAzFolQKgHToRN_-XrNqfrQc,part_321,2026-09-20 20:24:15,33240
Bansimla,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,,,"5QFC+465, Bansimla, Asurara, West Bengal 721125",721125,22.1727544,86.7706157,ChIJJ7rDMQCjHToRV49kdYuKYgA,https://www.google.com/maps/place/?q=place_id:ChIJJ7rDMQCjHToRV49kdYuKYgA,part_321,2026-09-20 20:24:15,33241
Lakshindra Hembram,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,,,"5QFC+36X, Bansimla, Asurara, West Bengal 721125",721125,22.1727494,86.7706049,ChIJryoEAwCjHToRbIIurnaKkl0,https://www.google.com/maps/place/?q=place_id:ChIJryoEAwCjHToRbIIurnaKkl0,part_321,2026-09-20 20:24:15,33242
Pradhan Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,4.6,9.0,"5WFP+3RF, Sardiha- Gopiballabpur- Hadhadi- Kharikamathani- Nayagram- Bhasraghat Rd, Mahulisasasol, Noha Malia, West Bengal 721506",721125,22.1726928,86.9370618,ChIJJVSpX_sKHToRcJKkPeF7rSk,https://www.google.com/maps/place/?q=place_id:ChIJJVSpX_sKHToRcJKkPeF7rSk,part_321,2026-09-20 20:24:15,33243
Jana cycle store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,5.0,2.0,"52JJ+R9C, Ragra, West Bengal 721517",721125,22.182059199999998,87.0308877,ChIJB1YOEAANHToRM07Q7lhnVQo,https://www.google.com/maps/place/?q=place_id:ChIJB1YOEAANHToRM07Q7lhnVQo,part_321,2026-09-20 20:24:15,33244
Adhikary Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 98000 62428,N/A,4.9,10.0,"Main Road, Gopiballavpur, West Bengal 721506",721125,22.2097241,86.8963347,ChIJxdyovPifHToRBq-TUTM7tOM,https://www.google.com/maps/place/?q=place_id:ChIJxdyovPifHToRBq-TUTM7tOM,part_321,2026-09-20 20:24:15,33245
Jay Hanuman bike repairing workshop,Bicycle Shop and Repair,Motorcycle parts store,Motorcycle parts store,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,,,"Gopiballavpur Road, to, Anlakuda, Baripada, Odisha 757021",to,22.075720399999998,86.8297474,ChIJ14v11imnHToRYiL6TCAQ6lo,https://www.google.com/maps/place/?q=place_id:ChIJ14v11imnHToRYiL6TCAQ6lo,part_321,2026-09-20 20:24:15,33246
Satyam Bike Repairing Centre chandua,Bicycle Shop and Repair,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 93374 14382,N/A,5.0,1.0,"Tangasol, Odisha 757014",721125,22.1049914,86.75677809999999,ChIJ_XQqGO2lHToR2QIGmeW-yfU,https://www.google.com/maps/place/?q=place_id:ChIJ_XQqGO2lHToR2QIGmeW-yfU,part_321,2026-09-20 20:24:15,33247
Saha mobile,Bicycle Shop and Repair,Electronics store,Electronics store,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,4.7,24.0,"X4G2+JF4 Kum sol- Bali Geria- Kharikamathai, Road, Nayagram, Bali Geria, West Bengal 721125",721125,21.9765125,87.10120859999999,ChIJgdXCzh0bHToRCN2xcuscL0A,https://www.google.com/maps/place/?q=place_id:ChIJgdXCzh0bHToRCN2xcuscL0A,part_321,2026-09-20 20:24:15,33248
MAA SITALA CYCLE AGENCY,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 87595 18849,N/A,5.0,1.0,"Balichak, West Bengal 721124",721125,22.360145,87.55689,ChIJs6qqqiGzAjoRy72-7ljtkPA,https://www.google.com/maps/place/?q=place_id:ChIJs6qqqiGzAjoRy72-7ljtkPA,part_321,2026-09-20 20:24:15,33249
"Khandelwal Automobile - Castrol distributor, bike repairing",Bicycle Shop and Repair,Motorcycle shop,Motorcycle shop,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 82496 70497,N/A,5.0,2.0,"bus stand, Near, main, Chitrada, Odisha 757018",721125,21.8507502,86.9468574,ChIJnWt9tXUBHToR6eu6HS_2_Vo,https://www.google.com/maps/place/?q=place_id:ChIJnWt9tXUBHToR6eu6HS_2_Vo,part_321,2026-09-20 20:24:16,33250
DIBYASHAKTI CYCLE STORE,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Motor scooter dealer",721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 72057 22292,http://www.dibyashakticyclestore.in/,4.8,13.0,"Station bazar,jaleswar, Jaleswar, Odisha 756032",721125,21.7989136,87.22095519999999,ChIJKbkf-3fhHDoRPjf_Dctoaeg,https://www.google.com/maps/place/?q=place_id:ChIJKbkf-3fhHDoRPjf_Dctoaeg,part_321,2026-09-20 20:24:16,33251
VARMA R.G. Cycle Store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 94380 25120,N/A,4.1,11.0,"Jharpokharia, Ghiajodi, Odisha 757086",Jharpokharia,22.1832445,86.64609469999999,ChIJtwlxWjy_HToR4rA0VtNoKSA,https://www.google.com/maps/place/?q=place_id:ChIJtwlxWjy_HToR4rA0VtNoKSA,part_321,2026-09-20 20:24:16,33252
Jena cycle repair shop,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,,,"Purunapani, Odisha 756033",721125,21.8966198,87.1287547,ChIJf1Fs4NcdHToRE9C_YoNohkQ,https://www.google.com/maps/place/?q=place_id:ChIJf1Fs4NcdHToRE9C_YoNohkQ,part_321,2026-09-20 20:24:17,33253
BOL GHOSH BIKE GARAGE,Bicycle Shop and Repair,Motorcycle parts store,"Motorcycle parts store, Two Wheeler Repair Shop",721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 93481 25946,https://www.bolghosh.com/,5.0,,"At, Purunapani, Baripada, Odisha 757086",721125,22.210127,86.7149175,ChIJjX0aWACXHToRzm7j6O6RZq8,https://www.google.com/maps/place/?q=place_id:ChIJjX0aWACXHToRzm7j6O6RZq8,part_321,2026-09-20 20:24:17,33254
Sankar cycle store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,5.0,,"5M37+V5Q, Badsol, Odisha 757081",721125,22.154716399999998,86.6629756,ChIJaZGZOtO9HToRTU1QKkHXVhk,https://www.google.com/maps/place/?q=place_id:ChIJaZGZOtO9HToRTU1QKkHXVhk,part_321,2026-09-20 20:24:17,33255
Cyclone Cycle Centre,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 96354 30570,N/A,4.9,8.0,"Station Road Manikpara, Manikpara, West Bengal 721513",721125,22.3781797,87.1259267,ChIJn3SnFT9vHToRjsqRV6EKOso,https://www.google.com/maps/place/?q=place_id:ChIJn3SnFT9vHToRjsqRV6EKOso,part_321,2026-09-20 20:24:17,33256
Krishna cycle,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,721126,West Bengal Circle,South Bengal Region,Midnapore Division,"Debra Bazar SO, Arjuni BO, Chaklahana BO",N/A,N/A,,,"FGC4+V55, Dhoba Gerya, West Bengal 721150",721126,22.4721375,87.5054844,ChIJ7TZSWABTHToRaepRy7WFDEc,https://www.google.com/maps/place/?q=place_id:ChIJ7TZSWABTHToRaepRy7WFDEc,part_321,2026-09-20 20:24:52,34696
Jana E-Bike Sales & Service,Bicycle Shop and Repair,Electric motor vehicle dealer,Electric motor vehicle dealer,721126,West Bengal Circle,South Bengal Region,Midnapore Division,"Debra Bazar SO, Arjuni BO, Chaklahana BO",N/A,N/A,5.0,1.0,"CJPH+CXF, Lowada Ashari Badh Rd, Fatebar, Murasti, West Bengal 721136",721126,22.4358093,87.629835,ChIJ2RUVZQCvAjoRfvHbvNOF4mE,https://www.google.com/maps/place/?q=place_id:ChIJ2RUVZQCvAjoRfvHbvNOF4mE,part_321,2026-09-20 20:24:53,34697
Santra Cycle Mart,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,721126,West Bengal Circle,South Bengal Region,Midnapore Division,"Debra Bazar SO, Arjuni BO, Chaklahana BO",N/A,N/A,4.5,4.0,"SH4, SH 4, Konnagar, Paresh Nagar, Ghatal, West Bengal 721212","Konnagar, Paresh Nagar",22.6608189,87.7359501,ChIJo9lGdP0I-DkRKFUjs_iilnI,https://www.google.com/maps/place/?q=place_id:ChIJo9lGdP0I-DkRKFUjs_iilnI,part_321,2026-09-20 20:24:54,34698
Maa tara bike repairing center,Bicycle Shop and Repair,Motorcycle parts store,Motorcycle parts store,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",+91 6295 622 416,N/A,5.0,1.0,"Rangamati, Ghatal Rd, Chandrakona Road, Andharia, West Bengal 721253",721127,22.7359406,87.36980989999999,ChIJEQV3JADl9zkRpeXfW9o_eMY,https://www.google.com/maps/place/?q=place_id:ChIJEQV3JADl9zkRpeXfW9o_eMY,part_321,2026-09-20 20:25:27,35497
Bholebaba Cycle Repairing Centre,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",+91 89725 23616,N/A,,,"Kalikapur, West Bengal 721122",721127,22.825394,87.5061944,ChIJwXpGrNL39zkRCv6lgWjEk_o,https://www.google.com/maps/place/?q=place_id:ChIJwXpGrNL39zkRCv6lgWjEk_o,part_321,2026-09-20 20:25:27,35498
Stryder Experience Centre - Pal Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",+91 8071 820 983,https://dealers.stryderbikes.com/cycle-shop/paschim-medinipur/Gach-Sitala/stryder-experience-centre-pal-cycle-stores-in-Gach-Sitala-paschim-medinipur--5KyIUV/home,3.3,9.0,"135/139, Main Road, nearby Srikrishna Medical Store, Gach Sitala, Chandrakona, West Bengal 721201",Gach Sitala,22.7274954,87.5112552,ChIJ08pfFO_49zkRHWTVpFFrtHw,https://www.google.com/maps/place/?q=place_id:ChIJ08pfFO_49zkRHWTVpFFrtHw,part_321,2026-09-20 20:25:27,35499
Ram Digar's Cycle Shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",N/A,N/A,3.0,2.0,"VCHX+V52, Jonka - Barmura - Mongalmari - Bostommore Rd, Baramura, West Bengal 721127",721127,22.8796337,87.44789689999999,ChIJpzPPf1nx9zkRamMcefiHZ4A,https://www.google.com/maps/place/?q=place_id:ChIJpzPPf1nx9zkRamMcefiHZ4A,part_321,2026-09-20 20:25:27,35500
Manna cycle repair shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",N/A,N/A,,,"Janda, West Bengal 721127",721127,22.850942399999997,87.46468279999999,ChIJtcGUo4H39zkRRObsIDbZZ0o,https://www.google.com/maps/place/?q=place_id:ChIJtcGUo4H39zkRRObsIDbZZ0o,part_321,2026-09-20 20:25:27,35501
Sanju cycle repearing centre,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",N/A,N/A,3.7,3.0,"Unnamed Road, Tellya, West Bengal 721127",721127,22.8815186,87.3710119,ChIJcct7lS_v9zkRIf4jZpdD6UI,https://www.google.com/maps/place/?q=place_id:ChIJcct7lS_v9zkRIf4jZpdD6UI,part_321,2026-09-20 20:25:27,35502
PAL BICYCLE SHOP,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",N/A,N/A,,,"VC8H+WJJ, Kharkushma, West Bengal 721127",721127,22.8673224,87.4290248,ChIJhdTLH9Tx9zkRIAxcJMQZFuo,https://www.google.com/maps/place/?q=place_id:ChIJhdTLH9Tx9zkRIAxcJMQZFuo,part_321,2026-09-20 20:25:27,35503
Mahabir Cycle Store,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Baby store, Bicycle wholesaler, Electric bicycle store, Toy store",721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",+91 80937 37135,https://youtube.com/@mahabircycle1959?si=CG8qDniXJ_p7A16S,4.8,,"Town Hall Rd, near Cinema Square, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.4936993,86.937463,ChIJRRGwzgD1HDoRij03fLEv2hc,https://www.google.com/maps/place/?q=place_id:ChIJRRGwzgD1HDoRij03fLEv2hc,part_321,2026-09-20 20:25:27,35504
Rashel Cycle Repair Shop,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",+91 73193 13533,N/A,,,"Maheshpur, Near Maheshpur Bus Stand And School Ground Maheshpur, Maheshpur, Murakata, Chandrakona, West Bengal 721201",721127,22.8222632,87.4879637,ChIJ00Xza3339zkR19Bb8lH1Yvs,https://www.google.com/maps/place/?q=place_id:ChIJ00Xza3339zkR19Bb8lH1Yvs,part_321,2026-09-20 20:25:28,35505
Biswakorma Cycle Repairing,Bicycle Shop and Repair,Store,Store,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",+91 98009 04625,N/A,,,"Malbandi Merket Janda, Garhbeta, West Bengal 721127",721127,22.8508154,87.4646815,ChIJmSq215339zkRKWbbiC41tIA,https://www.google.com/maps/place/?q=place_id:ChIJmSq215339zkRKWbbiC41tIA,part_321,2026-09-20 20:25:28,35506
Castrol Bike Point - BGS Automobiles,Bicycle Shop and Repair,Motorcycle parts store,"Motorcycle parts store, Bike wash, Car repair and maintenance service, Oil change service, Repair service",721128,West Bengal Circle,South Bengal Region,Midnapore Division,"Goaltore SO, Andharia Bandri Sole BO, Bulanpur BO",+91 97325 19003,https://www.castrol.com/en_in/india/home/services/bike-point.html/?utm_source=locator&utm_medium=brand_website,,,"Ground Floor, Tui Chauraha, Beldanga, Dumuria, West Bengal 721157",721128,22.757577899999998,87.1833801,ChIJyxa6pnvd9zkRmJ7lTVwTOk8,https://www.google.com/maps/place/?q=place_id:ChIJyxa6pnvd9zkRmJ7lTVwTOk8,part_321,2026-09-20 20:26:04,36414
JOY GORAM AUTOMOBILE REPAIR SHOP,Bicycle Shop and Repair,Repair service,Repair service,721128,West Bengal Circle,South Bengal Region,Midnapore Division,"Goaltore SO, Andharia Bandri Sole BO, Bulanpur BO",+91 62960 45799,N/A,4.8,6.0,"Singla, Goaltore, West Bengal 721128",721128,22.7358844,87.13908529999999,ChIJmbpmTz3b9zkRZ191QMgldys,https://www.google.com/maps/place/?q=place_id:ChIJmbpmTz3b9zkRZ191QMgldys,part_321,2026-09-20 20:26:04,36415
Joy Radha Gobinda Bike Service,Bicycle Shop and Repair,Motorcycle parts store,"Motorcycle parts store, Bike wash, Two Wheeler Repair Shop",721129,West Bengal Circle,South Bengal Region,Midnapore Division,"Godapeasal SO, Beuncha BO, Bhadutala BO",N/A,N/A,5.0,1.0,"Amdai, Amdoi - khalseuli road, Manikpara, West Bengal 721102",Aamdahi,22.4061126,87.2438899,ChIJqw8diiNdHToRYWxC5q9nJy0,https://www.google.com/maps/place/?q=place_id:ChIJqw8diiNdHToRYWxC5q9nJy0,part_321,2026-09-20 20:26:38,37170
Bappa cycle repair shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",N/A,N/A,,,"Fw95+9Gg, Mellak, West Bengal 711303",721130,22.468422699999998,87.9089055,ChIJ_T62XwCZAjoRv97aB8X2hNo,https://www.google.com/maps/place/?q=place_id:ChIJ_T62XwCZAjoRv97aB8X2hNo,part_321,2026-09-20 20:27:14,38074
Rupnarayan Cycle Store,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Sports",721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",+91 89727 10164,N/A,2.5,14.0,"National Highway 6, Kolaghat, West Bengal 721134",Kolaghat,22.445072099999997,87.8752107,ChIJy6tWEwmYAjoRYIFZ-Uimd_w,https://www.google.com/maps/place/?q=place_id:ChIJy6tWEwmYAjoRYIFZ-Uimd_w,part_321,2026-09-20 20:27:14,38075
Kanai lal santra cycle repair,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",N/A,N/A,,,"GW25+3CW, Birampur, Amrajol, West Bengal 711303",721130,22.500234199999998,87.9085819,ChIJK3A8JQCZAjoRh28abrTFIt8,https://www.google.com/maps/place/?q=place_id:ChIJK3A8JQCZAjoRh28abrTFIt8,part_321,2026-09-20 20:27:14,38076
Mukay Cycle Shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",N/A,N/A,,,"FVMG+C78, Rain, West Bengal 721130",721130,22.4835308,87.8756935,ChIJO41fS1KZAjoRtSkE0VKTfRA,https://www.google.com/maps/place/?q=place_id:ChIJO41fS1KZAjoRtSkE0VKTfRA,part_321,2026-09-20 20:27:14,38077
Amrajol mor,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",N/A,N/A,,,"GW23+4R3, Amrajol, West Bengal 711303",721130,22.500258499999997,87.9045512,ChIJh5tHMgCZAjoRBXKqJSkd-KQ,https://www.google.com/maps/place/?q=place_id:ChIJh5tHMgCZAjoRBXKqJSkd-KQ,part_321,2026-09-20 20:27:14,38078
Kanai lal santra cycle Store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",N/A,N/A,,,"GW25+3CW, Birampur, Amrajol, West Bengal 711303",721130,22.500234,87.9085824,ChIJ19SiSQCZAjoRwuuUjkAF7bI,https://www.google.com/maps/place/?q=place_id:ChIJ19SiSQCZAjoRwuuUjkAF7bI,part_321,2026-09-20 20:27:14,38079
নিসা সাইকেল স্টোর্স,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",N/A,N/A,,,"FWJ6+WWF, Birampur, Bagnan, West Bengal 711303",721130,22.482471699999998,87.9122411,ChIJQQn3OwCZAjoRIWWYrmA_Seg,https://www.google.com/maps/place/?q=place_id:ChIJQQn3OwCZAjoRIWWYrmA_Seg,part_321,2026-09-20 20:27:14,38080
Hero Cycles Authorised Dealer - Bimala Cycle,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler, Electric bicycle store",721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",+91 80 4595 2084,https://store.herocycles.com/hero-cycles-authorised-dealer-bimala-cycle-bicycle-shop-bazarpara-howrah-535942/Home?utm_source=locator&utm_medium=googleplaces,4.2,20.0,"Orisha Trunk Rd, opposite Munciplity, Bazarpara, Uluberia, Howrah, West Bengal 711316","Bazarpara, Uluberia",22.4682831,88.09763989999999,ChIJ6SLAMNyHAjoRGsDycjLOxsw,https://www.google.com/maps/place/?q=place_id:ChIJ6SLAMNyHAjoRGsDycjLOxsw,part_321,2026-09-20 20:27:15,38081
Kusum Cycle repairing,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",N/A,N/A,5.0,,"Vodafone network, near Pindrui, Pindrui, West Bengal 721131",721131,22.294276099999998,87.6788244,ChIJ6xmVOAC3AjoR7AXtgFtlYVI,https://www.google.com/maps/place/?q=place_id:ChIJ6xmVOAC3AjoR7AXtgFtlYVI,part_321,2026-09-20 20:27:48,39337
Barakhelna samanta cycle store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",+91 81458 93650,N/A,4.1,,"6JVC+8P2, Bara Khelna, West Bengal 721140",721131,22.243264,87.621755,ChIJl4ceIAC3AjoRwrCK-8QQnlk,https://www.google.com/maps/place/?q=place_id:ChIJl4ceIAC3AjoRwrCK-8QQnlk,part_321,2026-09-20 20:27:48,39338
মালাকার সাইকেল স্টোর,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",N/A,N/A,5.0,,"post, হনুমানজির মন্দিরের নিকট, p.o, Naranda, Panskura, West Bengal 721139",p.o,22.40373,87.71883079999999,ChIJsTZPtbq7AjoRxgF7efbEGX0,https://www.google.com/maps/place/?q=place_id:ChIJsTZPtbq7AjoRxgF7efbEGX0,part_321,2026-09-20 20:27:48,39339
পথের সাথী সাইকেল স্টোর,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",N/A,N/A,4.0,,"6JFQ+FCG, Balpai - Sindurda - Karkai Rd, Karkai, Balpai, West Bengal 721155",721131,22.223676899999997,87.63856589999999,ChIJE3myNBe3AjoRCEZe-MatstQ,https://www.google.com/maps/place/?q=place_id:ChIJE3myNBe3AjoRCEZe-MatstQ,part_321,2026-09-20 20:27:48,39340
Sahoo Cycle Repairing Shop,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,721132,West Bengal Circle,South Bengal Region,Midnapore Division,Reserve Bank Nm Ltd SO,+91 96471 17366,N/A,2.7,3.0,"7H66+HPX, Egra- Pataspur- Temathani- Balichak- Debra Rd, Ujan, West Bengal 721140",721132,22.2614825,87.56186869999999,ChIJLV4e1hi1AjoRzojzBzB9Rk0,https://www.google.com/maps/place/?q=place_id:ChIJLV4e1hi1AjoRzojzBzB9Rk0,part_321,2026-09-20 20:28:24,40283
