business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
S.R. MEDICAL,Ayurvedic Pharmacy and Clinic,Oriental medicine store,Oriental medicine store,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 90029 15422,N/A,4.2,34.0,"Sri Aurobindo Stadium, Medinipur, 12/20, Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.422956199999998,87.31970009999999,ChIJS41RLgdbHToRmg4jUwoE8JE,https://www.google.com/maps/place/?q=place_id:ChIJS41RLgdbHToRmg4jUwoE8JE,part_321,2026-09-20 20:21:14,23252
Dr T K Ghorai,Ayurvedic Pharmacy and Clinic,Alternative Medicine Clinic,Alternative Medicine Clinic,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 79082 86171,N/A,3.2,5.0,"C8H5+JV8, Midnapore Railway Station Rd, Ashok Nagar, Midnapore, West Bengal 721101",Ashok Nagar,22.4290402,87.30971199999999,ChIJwapmDV1bHToRk5cxzfN6qvM,https://www.google.com/maps/place/?q=place_id:ChIJwapmDV1bHToRk5cxzfN6qvM,part_321,2026-09-20 20:21:14,23253
Contai Ayurvedic Centre,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 97325 37194,N/A,4.7,6.0,"Mathur Rd, Kishore Nagar Garh, Dhandighi, Contai, West Bengal 721404","Kishore Nagar Garh, Dhandighi",21.776666199999998,87.7340402,ChIJi6Z521gmAzoRdfo3kbbIPGw,https://www.google.com/maps/place/?q=place_id:ChIJi6Z521gmAzoRdfo3kbbIPGw,part_321,2026-09-20 20:21:14,23254
Phenix Medicine,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 97759 23580,N/A,4.3,10.0,"Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.423904,87.319057,ChIJ3aJiJ0dbHToR-_LWFoPzEPc,https://www.google.com/maps/place/?q=place_id:ChIJ3aJiJ0dbHToR-_LWFoPzEPc,part_321,2026-09-20 20:21:14,23255
Patanjali Chikitsalay,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Health food store, Herbal medicine store, Indian grocery store, Outlet mall",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 95647 40070,https://patanjalistores.patanjaliayurved.org/patanjali-chikitsalay-ayurvedic-clinic-panskura-east-midnapore-255683/Home?utm_source=locator&utm_medium=googleplaces,4.5,13.0,"Palco Complex, Tamluk Road, near Railway Station, Panskura, Dhuliapur, West Bengal 721634",721101,22.384566,87.771766,ChIJhcweOwevJzoRu369vzgrK0g,https://www.google.com/maps/place/?q=place_id:ChIJhcweOwevJzoRu369vzgrK0g,part_321,2026-09-20 20:21:14,23256
Maa Tara Clinic |Best Sexologist| Best Pain Treatment in Kharagpur,Ayurvedic Pharmacy and Clinic,Medical clinic,"Medical clinic, Alternative medicine practitioner, Sexologist",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 75869 34246,http://www.maataraclinic.com/,4.8,69.0,"1st floor, Dr. J.N. Dutta arcade, Market, Inda, Kharagpur, West Bengal 721305",Inda,22.3473538,87.3345804,ChIJaXHky1pEHToRofepaj3qF78,https://www.google.com/maps/place/?q=place_id:ChIJaXHky1pEHToRofepaj3qF78,part_321,2026-09-20 20:21:14,23257
Patanjali Gramin Arogya Kendra,Ayurvedic Pharmacy and Clinic,Department store,Department store,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 81167 63022,https://patanjalistores.patanjaliayurved.org/patanjali-gramin-arogya-kendra-mahaprabhu-arogya-kendra-indian-grocery-store-bhagwanpur-1-east-midnapore-260682/Home?utm_source=locator&utm_medium=googleplaces,4.9,14.0,"Ground Floor, Bhagwanpur 1, opposite PNB Bank, Bhagabanpur, Benudia, West Bengal 721601",721101,22.0972422,87.75414789999999,ChIJsQgZKmvFAjoRoEsVx4VORDQ,https://www.google.com/maps/place/?q=place_id:ChIJsQgZKmvFAjoRoEsVx4VORDQ,part_321,2026-09-20 20:21:14,23258
New Atanu Pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 92420 72862,N/A,4.7,23.0,"Radhamohanpur, West Bengal 721160",721101,22.3579714,87.6167214,ChIJ13vg19WzAjoRAoyA-R0NKsY,https://www.google.com/maps/place/?q=place_id:ChIJ13vg19WzAjoRAoyA-R0NKsY,part_321,2026-09-20 20:21:14,23259
Patanjali Chikitsalay,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Health food store, Herbal medicine store, Indian grocery store, Outlet mall",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 80012 55433,https://patanjalistores.patanjaliayurved.org/patanjali-chikitsalay-ayurvedic-clinic-contai-contai-257403/Home?utm_source=locator&utm_medium=googleplaces,4.0,14.0,"Ground Floor, Belda Road, near PK College, Professor Colony, Karkuli, Dhandighi, Contai, West Bengal 721401","Professor Colony, Karkuli, Dhandighi",21.776863799999997,87.7404179,ChIJxaJjP_cmAzoRep0f5q4g_pk,https://www.google.com/maps/place/?q=place_id:ChIJxaJjP_cmAzoRep0f5q4g_pk,part_321,2026-09-20 20:21:14,23260
MedPlus Panskura,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 93474 15325,https://www.medplusmart.com/,4.1,11.0,"55 Station Road Panskura, Ward Number 8, Kolaghat, West Bengal 721152",Ward Number 8,22.397308,87.7386215,ChIJuTxASCC7AjoRXOAu5iAQqcM,https://www.google.com/maps/place/?q=place_id:ChIJuTxASCC7AjoRXOAu5iAQqcM,part_321,2026-09-20 20:21:14,23261
RKMA Ayurvedic Hospital,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 33 2477 2201,https://rkmvnarendrapur.org/charitable-dispensary-ayurvedic-hospital-panchakarma.aspx,4.3,55.0,"CCM3+QC9, Narendrapur, Rajpur Sonarpur, West Bengal 700103",Narendrapur,22.434424399999997,88.4036083,ChIJ______NxAjoRWeSvt3Q1TrU,https://www.google.com/maps/place/?q=place_id:ChIJ______NxAjoRWeSvt3Q1TrU,part_321,2026-09-20 20:21:14,23262
CHITTARANJAN MEDICAL,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 82937 01430,N/A,5.0,2.0,"Halida, To, Haldia - Tamluk - Mechada Rd., Mahishadal, Garh Kamalpur, West Bengal 721624",721101,22.187835,87.98771529999999,ChIJs3CKw8rtAjoRAuujGoc0SpQ,https://www.google.com/maps/place/?q=place_id:ChIJs3CKw8rtAjoRAuujGoc0SpQ,part_321,2026-09-20 20:21:14,23263
Rahat Medical,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 80164 88947,N/A,5.0,1.0,"Hatabari, West Bengal 721401",Puratan Bari,21.778647,87.7513357,ChIJtymXR0EnAzoRwgO-iwoys_Q,https://www.google.com/maps/place/?q=place_id:ChIJtymXR0EnAzoRwgO-iwoys_Q,part_321,2026-09-20 20:21:14,23264
Akash Medical,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Nursing home",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 97327 28116,N/A,4.0,,"Math Chandipur, West Bengal 721659",721101,22.090160299999997,87.8600716,ChIJ2WpxK9HpAjoRxaKRYg4XVVI,https://www.google.com/maps/place/?q=place_id:ChIJ2WpxK9HpAjoRxaKRYg4XVVI,part_321,2026-09-20 20:21:15,23265
Maa Kalika pharmacy,Ayurvedic Pharmacy and Clinic,Medical Center,Medical Center,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 80134 09489,https://www.facebook.com/bibek.jana.39?mibextid=kFxxJD,5.0,,"Ranisai, Ramnagar I, West Bengal 721446",721101,21.6900868,87.4832175,ChIJrf9YBpjTHDoRennov9ZYIis,https://www.google.com/maps/place/?q=place_id:ChIJrf9YBpjTHDoRennov9ZYIis,part_321,2026-09-20 20:21:15,23266
MEDPLUS EGRA COLLEGE ROAD,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 63027 26566,https://www.medplusmart.com/,4.0,,"Holding no.7, Ward No.12, College Road, Aklabad, Egra, West Bengal 721429",Aklabad,21.9044731,87.5374846,ChIJkzAu3vIrHToRWGR0nPO79n4,https://www.google.com/maps/place/?q=place_id:ChIJkzAu3vIrHToRWGR0nPO79n4,part_321,2026-09-20 20:21:15,23267
MedPlus Sabang,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 92810 14981,https://www.medplusmart.com/,5.0,,"Dag No.2684, P.O. & P.S, Mouza Sabang, Khatian No.7022, J.L. No.293, Sabang, Egra, West Bengal 721144",Dasagram,22.1756788,87.5975605,ChIJz5_CMnXLAjoR4C_-R2BKhPY,https://www.google.com/maps/place/?q=place_id:ChIJz5_CMnXLAjoR4C_-R2BKhPY,part_321,2026-09-20 20:21:15,23268
Bindas Medical,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Drug store",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 98327 89693,https://www.bookline.life/bindas,2.3,,"88QP+P4F, Puratan Bazar, Kharagpur, West Bengal 721301",Puratan Bazar,22.3393037,87.33529279999999,ChIJIRurS0lEHToRLv-ncDz23nc,https://www.google.com/maps/place/?q=place_id:ChIJIRurS0lEHToRLv-ncDz23nc,part_321,2026-09-20 20:21:15,23269
davaindia GENERIC PHARMACY,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 63581 75044,https://medinipur.davaindia.com/,,,"Ground Floor, No. 717, Dharma Main Rd, Midnapore, West Bengal 721101",721101,22.424021099999997,87.334516,ChIJcbdjJQJbHToRg6ZXJ4wiN_Y,https://www.google.com/maps/place/?q=place_id:ChIJcbdjJQJbHToRg6ZXJ4wiN_Y,part_321,2026-09-20 20:21:16,23270
MAA MANASA MEDICAL STORE,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 75839 94736,N/A,5.0,,"Tatkapur, Bhuianjibar, West Bengal 721423",721101,21.7247858,87.61926799999999,ChIJL0R4l6AuAzoR0q42fvWVG-4,https://www.google.com/maps/place/?q=place_id:ChIJL0R4l6AuAzoR0q42fvWVG-4,part_321,2026-09-20 20:21:16,23271
bhabhani medical,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 94346 93911,N/A,4.5,,"6MR9+5XX, Mundumari, Jalchak, West Bengal 721155",Mundumari,22.240475099999998,87.6699964,ChIJI90ge8a3AjoRc0NY4fS4T-k,https://www.google.com/maps/place/?q=place_id:ChIJI90ge8a3AjoRc0NY4fS4T-k,part_321,2026-09-20 20:21:16,23272
