business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mr Teaholic Cafe,Tea Stall / Chai Cafe,Beverage Store,"Beverage Store, Cafe",721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",+91 73766 89548,N/A,5.0,92.0,"Chahaniya, Jagarnathpur, Uttar Pradesh 232114",721136,25.4124241,83.21512899999999,ChIJVT11v0QhjjkR6Kp11l-UT5w,https://www.google.com/maps/place/?q=place_id:ChIJVT11v0QhjjkR6Kp11l-UT5w,part_321,2026-09-20 20:30:38,44731
Tamil tea stal,Tea Stall / Chai Cafe,Tea store,Tea store,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",N/A,N/A,4.5,2.0,"Sathiyamoorthy Nagar, Maduravoyal, Chennai, Tamil Nadu 600095","Sathiyamoorthy Nagar, Maduravoyal",13.0648711,80.171943,ChIJdUlRwfthUjoREdq_IbmFCi8,https://www.google.com/maps/place/?q=place_id:ChIJdUlRwfthUjoREdq_IbmFCi8,part_321,2026-09-20 20:30:38,44732
SIMLA TEA TRADERS,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea Manufacturer, Tea Wholesaler",721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",+91 93953 93007,N/A,4.9,37.0,"4-6-494/A/2, Esamiya Bazaar, Koti, Hyderabad, Telangana 500027","Esamiya Bazaar, Koti",17.3840301,78.4906427,ChIJme5R-8yZyzsRsCbpBICJLag,https://www.google.com/maps/place/?q=place_id:ChIJme5R-8yZyzsRsCbpBICJLag,part_321,2026-09-20 20:30:38,44733
Taste of chai,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea Wholesaler",721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",+91 63048 32658,https://tasteofchai.in/,4.8,25.0,"Mallapur,Door No P NO. 15/P, Hp Petrol Pump Backside Near Nfc Pincoede 500076 HP PETROL PUMP BACK SIDE, near NFC Road, Telangana 500062","Green Hills Colony, Mallapur",17.440292799999998,78.56956149999999,ChIJAxWKwt-dyzsRAZhDChEnShM,https://www.google.com/maps/place/?q=place_id:ChIJAxWKwt-dyzsRAZhDChEnShM,part_321,2026-09-20 20:30:38,44734
Uttam Tea Stall,Tea Stall / Chai Cafe,Cafe,Cafe,721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",+91 95642 25204,N/A,3.8,38.0,"8VQ9+M54, Sonapetya, Soya Dighi, West Bengal 721627",721137,22.3391385,87.86794259999999,ChIJ2eusxRaWAjoRqX7AR8KQv7g,https://www.google.com/maps/place/?q=place_id:ChIJ2eusxRaWAjoRqX7AR8KQv7g,part_321,2026-09-20 20:31:11,45482
Jadab Tea Stall,Tea Stall / Chai Cafe,Restaurant,Restaurant,721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",+91 90623 03695,N/A,5.0,1.0,"01, Nangi Railway Station Rd, near Nungi, Station, Batanagar, Maheshtala, West Bengal 700140","Station, Batanagar",22.501288,88.2252874,ChIJcRMiIVF9AjoR3S9uEXhjmFM,https://www.google.com/maps/place/?q=place_id:ChIJcRMiIVF9AjoR3S9uEXhjmFM,part_321,2026-09-20 20:31:11,45483
The Chai Factory,Tea Stall / Chai Cafe,Tea store,Tea store,721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",N/A,N/A,4.9,,"J453+687, Aditi Apartments, Mohan Nagar, Block WZ, Main Sagarpur, Sagar Pur, Delhi, 110046","Aditi Apartments, Mohan Nagar, Block WZ, Main Sagarpur, Sagar Pur",28.6080348,77.1032913,ChIJ73CJSnsdDTkRaakfHE05myY,https://www.google.com/maps/place/?q=place_id:ChIJ73CJSnsdDTkRaakfHE05myY,part_321,2026-09-20 20:31:13,45484
Teacounter,Tea Stall / Chai Cafe,Tea Exporter,Tea Exporter,721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",N/A,N/A,4.9,,"Camac St, Kankaria Estates, Park Street area, Kolkata, West Bengal 700016","Kankaria Estates, Park Street area",22.5464438,88.3529846,ChIJMUnmfAR3AjoRkND_sIZUMns,https://www.google.com/maps/place/?q=place_id:ChIJMUnmfAR3AjoRkND_sIZUMns,part_321,2026-09-20 20:31:13,45485
Tea Junction - Sodepur,Tea Stall / Chai Cafe,Cafe,Cafe,721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",N/A,N/A,3.8,,"48, Barrackpore Trunk Rd, Ramkrishna Pally, Panihati, Kolkata, Khardaha, West Bengal 700114","Ramkrishna Pally, Panihati",22.6999674,88.3746018,ChIJa334JEed-DkRlG-b4PGQkMg,https://www.google.com/maps/place/?q=place_id:ChIJa334JEed-DkRlG-b4PGQkMg,part_321,2026-09-20 20:31:13,45486
Kartik Tea Stall,Tea Stall / Chai Cafe,Cafe,Cafe,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",N/A,N/A,3.6,,"8QWJ+RW6, Prba Chilka to Purasottampur Road, Purushottampur, West Bengal 721634",721139,22.3470414,87.7822795,ChIJMbk_63O8AjoRXRJMizyKgxg,https://www.google.com/maps/place/?q=place_id:ChIJMbk_63O8AjoRXRJMizyKgxg,part_321,2026-09-20 20:31:47,46177
Banerjee Tea House,Tea Stall / Chai Cafe,Tea store,Tea store,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",+91 92323 59336,N/A,3.6,8.0,"7WRG+PJ6, Steamer Ghat, Tamluk Srirampur Rd, Tamluk, West Bengal 721636",721139,22.291792899999997,87.9265284,ChIJC2oLtnOUAjoRI_3TMJSGU6c,https://www.google.com/maps/place/?q=place_id:ChIJC2oLtnOUAjoRI_3TMJSGU6c,part_321,2026-09-20 20:31:49,46178
Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",N/A,N/A,2.5,2.0,"C33Q+58J, Rangmahal, West Bengal 711315",721140,22.4029667,88.088276,ChIJMaSv4kyPAjoRBvoJIS1cnNs,https://www.google.com/maps/place/?q=place_id:ChIJMaSv4kyPAjoRBvoJIS1cnNs,part_321,2026-09-20 20:32:22,47279
Tea Stall,Tea Stall / Chai Cafe,Cafe,Cafe,721143,West Bengal Circle,South Bengal Region,Midnapore Division,"Rohini SO, Andhari BO, Andhari Maubhandar BO",N/A,N/A,3.6,,"C7VM+FR2, Unnamed Road, Midnapore, West Bengal 721102",721143,22.4436406,87.2845202,ChIJjwX7oY1cHToR1bBqHpENW_k,https://www.google.com/maps/place/?q=place_id:ChIJjwX7oY1cHToR1bBqHpENW_k,part_321,2026-09-20 20:32:57,48225
Gupta Chai & Snacks,Tea Stall / Chai Cafe,Cafe,"Cafe, Tea store",721143,West Bengal Circle,South Bengal Region,Midnapore Division,"Rohini SO, Andhari BO, Andhari Maubhandar BO",+91 91630 16135,N/A,5.0,49.0,"Block-B, P-26, Bangur Avenue, Block A, Lake Town, Kolkata, West Bengal 700055","Bangur Avenue, Block A, Lake Town",22.607797899999998,88.41038879999999,ChIJA43JXgh1AjoRS7mNdTquyzo,https://www.google.com/maps/place/?q=place_id:ChIJA43JXgh1AjoRS7mNdTquyzo,part_321,2026-09-20 20:32:58,48226
Radhe Shyam Chaiwale,Tea Stall / Chai Cafe,Tea store,Tea store,721143,West Bengal Circle,South Bengal Region,Midnapore Division,"Rohini SO, Andhari BO, Andhari Maubhandar BO",N/A,N/A,5.0,34.0,"48, Daga Colony, Space Town, Bahiragath Colony, Dum Dum, South Dumdum, West Bengal 700074","Daga Colony, Space Town, Bahiragath Colony, Dum Dum",22.6210797,88.4007283,ChIJua-kfQCd-DkR4v98EQyQkBE,https://www.google.com/maps/place/?q=place_id:ChIJua-kfQCd-DkR4v98EQyQkBE,part_321,2026-09-20 20:32:58,48227
Tea stall,Tea Stall / Chai Cafe,Indian restaurant,Indian restaurant,721143,West Bengal Circle,South Bengal Region,Midnapore Division,"Rohini SO, Andhari BO, Andhari Maubhandar BO",N/A,N/A,4.5,4.0,"VW26+F2Q, Janka, Damodar Chak, West Bengal 721431",721143,21.8511657,87.9101561,ChIJpxIp_dPhAjoRhi1gdW359k0,https://www.google.com/maps/place/?q=place_id:ChIJpxIp_dPhAjoRhi1gdW359k0,part_321,2026-09-20 20:32:58,48228
Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,721143,West Bengal Circle,South Bengal Region,Midnapore Division,"Rohini SO, Andhari BO, Andhari Maubhandar BO",N/A,N/A,4.0,2.0,"Idga, Mirza Bazar, Midnapore, Charipal, West Bengal 721305",Mirza Bazar,22.3926154,87.3334397,ChIJkdbmL6NFHToRN3JArbW2KKI,https://www.google.com/maps/place/?q=place_id:ChIJkdbmL6NFHToRN3JArbW2KKI,part_321,2026-09-20 20:32:59,48229
Dadir chai ki recipe,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",N/A,N/A,1.0,1.0,"3PF8+MQH, Simulia, Bhimeswari, West Bengal 721458",721144,22.0744753,87.7163735,ChIJ_945EQDFAjoRYOnJGOaYDyU,https://www.google.com/maps/place/?q=place_id:ChIJ_945EQDFAjoRYOnJGOaYDyU,part_321,2026-09-20 20:33:30,48768
Kaka special tripti chaa,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",N/A,N/A,5.0,4.0,"3VJ3+R78, Kalikakhali, West Bengal 721659",721144,22.082012799999998,87.8532707,ChIJYTwLSwDDAjoRRj7O3eTwgGE,https://www.google.com/maps/place/?q=place_id:ChIJYTwLSwDDAjoRRj7O3eTwgGE,part_321,2026-09-20 20:33:30,48769
Arogya Amruttulya,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,721145,West Bengal Circle,South Bengal Region,Midnapore Division,"Salua SO, Demouli BO, Rangametia BO",N/A,N/A,4.3,,"88F6+F7H, Kharagpur, West Bengal 721302",721145,22.3236895,87.310727,ChIJoxoGqdtFHToRBLCSt6KYu1M,https://www.google.com/maps/place/?q=place_id:ChIJoxoGqdtFHToRBLCSt6KYu1M,part_321,2026-09-20 20:34:04,49882
Chedis,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop, Fast food restaurant, Restaurant",721145,West Bengal Circle,South Bengal Region,Midnapore Division,"Salua SO, Demouli BO, Rangametia BO",+91 99327 18428,http://www.chedis.in/,4.0,,"Near, IIT Main Rd, Kharagpur, West Bengal 721302",721145,22.3228226,87.310374,ChIJXwctXQVEHToR64fQ5xvJ0wg,https://www.google.com/maps/place/?q=place_id:ChIJXwctXQVEHToR64fQ5xvJ0wg,part_321,2026-09-20 20:34:04,49883
Chaiलत,Tea Stall / Chai Cafe,Cafe,Cafe,721145,West Bengal Circle,South Bengal Region,Midnapore Division,"Salua SO, Demouli BO, Rangametia BO",+91 94775 58121,N/A,5.0,,"Bus Stand, 16, Bagmari Lane, near S3B, opposite to Pratik, BRS 10, Kankurgachi, Kolkata, West Bengal 700054","BRS 10, Kankurgachi",22.5810425,88.3915426,ChIJIdhtXXh3AjoRrhejPgc6wWQ,https://www.google.com/maps/place/?q=place_id:ChIJIdhtXXh3AjoRrhejPgc6wWQ,part_321,2026-09-20 20:34:04,49884
Tea and household,Tea Stall / Chai Cafe,Tea Wholesaler,Tea Wholesaler,721145,West Bengal Circle,South Bengal Region,Midnapore Division,"Salua SO, Demouli BO, Rangametia BO",+91 90806 38197,https://code-assets--rupoldevan.replit.app/,5.0,,"302/1 N.S.C.Bose Road, Ashok Ave, Kolkata, West Bengal 700092","Sangati Colony, Netaji Nagar",22.4758992,88.3600317,ChIJc1kkmmZxAjoRvGnLD0twUY4,https://www.google.com/maps/place/?q=place_id:ChIJc1kkmmZxAjoRvGnLD0twUY4,part_321,2026-09-20 20:34:06,49885
