business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shree Marbles And Counter,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 99327 97711,N/A,4.8,,"Kharagpur City Rd, nearby Nexa Showroom, Inda, Kharagpur, Rui Sanda, West Bengal 721305",Inda,22.3644382,87.3391833,ChIJjffB-y1FHToRFzCVjibfwLo,https://www.google.com/maps/place/?q=place_id:ChIJjffB-y1FHToRFzCVjibfwLo,part_321,2026-09-20 20:21:21,23939
ESSCO Authorised Dealer - Maity Enterprise,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 8071 820 729,https://dealers.esscobathware.com/essco-bathware/purba-medinipur/Math-Chandipur/essco-authorised-dealer-maity-enterprise-in-Math-Chandipur-purba-medinipur--3kKqeZ/home,5.0,,"Railway Crossing, nearby Saripur, RK Bazar, Math Chandipur, West Bengal 721659",RK Bazar,22.092316,87.85093239999999,ChIJI7EfAojDAjoR6ouf80_7ESI,https://www.google.com/maps/place/?q=place_id:ChIJI7EfAojDAjoR6ouf80_7ESI,part_321,2026-09-20 20:21:21,23940
DE Sanitation,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 78723 26639,N/A,4.7,,"28, East Ave, Bidhan Nagar East, Shekhpura, Midnapore, West Bengal 721101","Bidhan Nagar East, Shekhpura",22.421604199999997,87.3107356,ChIJbfcNJltbHToR0FrYt9RRufc,https://www.google.com/maps/place/?q=place_id:ChIJbfcNJltbHToR0FrYt9RRufc,part_321,2026-09-20 20:21:21,23941
Shree Marbles -| Best tiles shop in kharagpur | Jaquar Johnson Kajaria,Sanitaryware and Bathroom Fittings,Tile store,Tile store,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 99327 97711,N/A,4.1,,"Chowringhee, Kharagpur City Rd, near Nexa showroom, Inda, Kharagpur, Rui Sanda, West Bengal 721305",Inda,22.3643795,87.3391334,ChIJjdC1piBFHToR1LUL9hNHKJ8,https://www.google.com/maps/place/?q=place_id:ChIJjdC1piBFHToR1LUL9hNHKJ8,part_321,2026-09-20 20:21:21,23942
Panna Marble & Sanitary,Sanitaryware and Bathroom Fittings,Home goods store,Home goods store,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 96090 84123,N/A,4.3,,"beliaghata road, Nimtala, Gadighat, Ghatal, West Bengal 721212",Nimtala,22.629996199999997,87.7302509,ChIJ-XfKP1cJ-DkRqfjecqWQCZo,https://www.google.com/maps/place/?q=place_id:ChIJ-XfKP1cJ-DkRqfjecqWQCZo,part_321,2026-09-20 20:21:21,23943
Elegant Marbles,Sanitaryware and Bathroom Fittings,Tile store,"Tile store, Granite supplier, Marble supplier",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 70635 86551,https://elegantmarbles.in/,4.5,,"NH 6, near by Don Bosco School, Walipur, Kharagpur, West Bengal 721305",Walipur,22.3658108,87.3245057,ChIJjf0sj_NEHToRSVsgmhSM8nU,https://www.google.com/maps/place/?q=place_id:ChIJjf0sj_NEHToRSVsgmhSM8nU,part_321,2026-09-20 20:21:21,23944
"H & R Johnson Tiles - Shah Marbles - Tiles for Bathroom, Kitchen, Wall & Floor in Paschim Medinipur",Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile store",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 80 3776 1306,https://stores.hrjohnsonindia.com/hr-johnson/paschim-medinipur/medinipur-west/h-&-r-johnson-authorized-dealer-shah-marbles-in-medinipur-west-paschim-medinipur--d8fee976-d9ea-4fc7-a6f1-6b7387bfe512/home,5.0,,"Sepoy Bazar Rd, near United Bank Of India, Midnapore, West Bengal 721101",721101,22.4306108,87.3212922,ChIJ0b89ZwZbHToRfHPQx3ht9Ms,https://www.google.com/maps/place/?q=place_id:ChIJ0b89ZwZbHToRfHPQx3ht9Ms,part_321,2026-09-20 20:21:21,23945
"H & R Johnson Tiles - Best Tiles for Bathroom, Kitchen, Wall & Floor in Kharagpur",Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile store",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 80 3776 1320,https://stores.hrjohnsonindia.com/h-r-johnson/tiles-shop-in-paschim-medinipur/tiles-shop-in-daimang-chak/h-r-johnson-tiles-dealer-wonder-marbles-in-daimang-chak-paschim-medinipur--4f18e4f0-c882-45e2-9696-14adc1c24da9/home,5.0,,"Kharagpur City Rd, nearby Hotel Wonder Inn, Chowrongee More, Daimang Chak, Kharagpur, West Bengal 721305",Chowrongee More,22.3677837,87.3392855,ChIJd1XGbVVFHToRP5JhOtoRfnw,https://www.google.com/maps/place/?q=place_id:ChIJd1XGbVVFHToRP5JhOtoRfnw,part_321,2026-09-20 20:21:22,23946
"H & R Johnson Tiles - Shree Marbles - Tiles for Bathroom, Kitchen, Wall & Floor in Kharagpur",Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile store",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 80 3776 2918,https://stores.hrjohnsonindia.com/h-r-johnson/tiles-shop-in-paschim-medinipur/tiles-shop-in-khargapur/h-r-johnson-tiles-dealer-shree-marbles-in-khargapur-paschim-medinipur--d75343b7-7d61-45ab-9cc3-495038d83774/home,3.3,,"Near Nexa Showroom, Kharagpur City Rd, Inda, Kharagpur, West Bengal 721305",Inda,22.364420799999998,87.33948559999999,ChIJfRR4OONFHToR4tLgN_I0Alo,https://www.google.com/maps/place/?q=place_id:ChIJfRR4OONFHToR4tLgN_I0Alo,part_321,2026-09-20 20:21:22,23947
Midnapur Pipe Concern,Sanitaryware and Bathroom Fittings,Pipe supplier,Pipe supplier,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 98321 92349,N/A,4.6,13.0,"Judges Court Rd, Saratpally, Midnapore, West Bengal 721101",Saratpally,22.416633599999997,87.3139075,ChIJL74hp09bHToRZXHaZS7q9eM,https://www.google.com/maps/place/?q=place_id:ChIJL74hp09bHToRZXHaZS7q9eM,part_321,2026-09-20 20:21:23,23948
