business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tapos dar chember,Doctors,Doctor,Doctor,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",N/A,N/A,,,"FVX4+VC7, Kashigori, West Bengal 721130",721130,22.4997527,87.85584949999999,ChIJ300vAgCZAjoRn_DWO5VDJ68,https://www.google.com/maps/place/?q=place_id:ChIJ300vAgCZAjoRn_DWO5VDJ68,part_321,2026-09-20 20:27:09,37898
MANOSHI PHARMACY & BLOOD COLLECTION,Doctors,Doctor,"Doctor, Pathologist",721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",+91 87688 77477,N/A,5.0,8.0,"bus stand, Jashar, Kolaghat, West Bengal 721130",721130,22.5092401,87.8704489,ChIJLfMRQEmZAjoRTtC42X5bNfc,https://www.google.com/maps/place/?q=place_id:ChIJLfMRQEmZAjoRTtC42X5bNfc,part_321,2026-09-20 20:27:09,37899
Dr. Apurba Jana,Doctors,Doctor,Doctor,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",N/A,N/A,4.1,,"Dr A C Hatui Sarani, Kultikri, West Bengal 721135",721130,22.1744481,87.1627572,ChIJmURyL_MUHToRaxmrYRjij7s,https://www.google.com/maps/place/?q=place_id:ChIJmURyL_MUHToRaxmrYRjij7s,part_321,2026-09-20 20:27:10,37900
Dr. Biplab Barman - Orthopedic surgeon in Midnapore,Doctors,Orthopedic surgeon,"Orthopedic surgeon, Orthopedic clinic, Spine surgeon",721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",+91 62911 89360,N/A,4.3,,"Stadium Rd, Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.4242261,87.3185063,ChIJB37bSStbHToRFy81D2lPTh0,https://www.google.com/maps/place/?q=place_id:ChIJB37bSStbHToRFy81D2lPTh0,part_321,2026-09-20 20:27:10,37901
maiti para,Doctors,Doctor,Doctor,721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",+91 73188 34700,N/A,5.0,,"8M9M+QQ4, Dangalsa, West Bengal 721131",721131,22.3193766,87.684455,ChIJEWtmELOwAjoRlvVESNIgXBo,https://www.google.com/maps/place/?q=place_id:ChIJEWtmELOwAjoRlvVESNIgXBo,part_321,2026-09-20 20:27:44,39195
Dr. Bidhan samanta,Doctors,Doctor,Doctor,721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",N/A,N/A,5.0,,"7MVQ+964, Pindrui, West Bengal 721131",721131,22.293387499999998,87.6880781,ChIJu2PFFAC3AjoR9S36ZQ1pchQ,https://www.google.com/maps/place/?q=place_id:ChIJu2PFFAC3AjoR9S36ZQ1pchQ,part_321,2026-09-20 20:27:44,39196
Dr.Susanko Samanto,Doctors,Doctor,Doctor,721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",N/A,N/A,4.0,,"9M74+V58, Haur Station Rd, Haur, West Bengal 721131",721131,22.3647061,87.6554515,ChIJT39aRACxAjoREv-_nsyNrnQ,https://www.google.com/maps/place/?q=place_id:ChIJT39aRACxAjoREv-_nsyNrnQ,part_321,2026-09-20 20:27:44,39197
Dr.S samanta,Doctors,Doctor,Doctor,721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",N/A,N/A,1.0,,"7MWH+V94, Pindrui, West Bengal 721131",721131,22.297139299999998,87.678454,ChIJpxmcUAC3AjoRH47eoi5twkA,https://www.google.com/maps/place/?q=place_id:ChIJpxmcUAC3AjoRH47eoi5twkA,part_321,2026-09-20 20:27:44,39198
Jugal Poria Doctor Clinic,Doctors,Doctor,Doctor,721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",N/A,N/A,4.0,,"8PH2+9FW, Naruigopinath Chak, West Bengal 721152",721131,22.3284901,87.7011927,ChIJaYaTPQa6AjoRnsgTYthchoI,https://www.google.com/maps/place/?q=place_id:ChIJaYaTPQa6AjoRnsgTYthchoI,part_321,2026-09-20 20:27:44,39199
ERAPUR RAMANANDA SASTHYA UPAKENDRA,Doctors,Doctor,Doctor,721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",N/A,N/A,4.0,,"9MCJ+XVM, Erapur Shiromani Chak, West Bengal 721152",721131,22.3724727,87.6821587,ChIJyavmGoWxAjoRIXczoqn2wmQ,https://www.google.com/maps/place/?q=place_id:ChIJyavmGoWxAjoRIXczoqn2wmQ,part_321,2026-09-20 20:27:44,39200
Dr. Dipak das,Doctors,Doctor,Doctor,721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",N/A,N/A,,,"7MV7+MC7, Ragpur, West Bengal 721131",721131,22.2942087,87.6638648,ChIJ0WxSJQC3AjoR55SYdOK_NjI,https://www.google.com/maps/place/?q=place_id:ChIJ0WxSJQC3AjoR55SYdOK_NjI,part_321,2026-09-20 20:27:44,39201
Gobinda gossami,Doctors,Doctor,Doctor,721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",N/A,N/A,5.0,,"9MVJ+CH2, Gotpota, West Bengal 721139",721131,22.3935052,87.6813887,ChIJR5SjCACxAjoRvGlFhWxfImM,https://www.google.com/maps/place/?q=place_id:ChIJR5SjCACxAjoRvGlFhWxfImM,part_321,2026-09-20 20:27:44,39202
Dr. N.D. Maity,Doctors,Doctor,Doctor,721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",N/A,N/A,,,"Gobardhanpur, Midnapur, West Bengal 721131",721131,22.319897599999997,87.6556468,ChIJZ5m6Z4axAjoR9KA03KbQOew,https://www.google.com/maps/place/?q=place_id:ChIJZ5m6Z4axAjoR9KA03KbQOew,part_321,2026-09-20 20:27:44,39203
Dr. Sunanda Kumar Bhowmik Chamber,Doctors,Doctor,Doctor,721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",N/A,N/A,,,"7MWH+3P6, Pindrui, West Bengal 721131",721131,22.2952469,87.6793412,ChIJB03eegC3AjoRcR8uIHpruz0,https://www.google.com/maps/place/?q=place_id:ChIJB03eegC3AjoRcR8uIHpruz0,part_321,2026-09-20 20:27:44,39204
DR AVIJIT KALI,Doctors,Doctor,Doctor,721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",N/A,N/A,,,"8MV7+7JP, Pulshita, West Bengal 721131",721131,22.343221099999997,87.66407819999999,ChIJRRkp6GaxAjoRX_cuoJZmq9A,https://www.google.com/maps/place/?q=place_id:ChIJRRkp6GaxAjoRX_cuoJZmq9A,part_321,2026-09-20 20:27:44,39205
YSS SITIBINDA,Doctors,Doctor,Doctor,721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",N/A,N/A,,,"8M33+JJ4, Siti Binda, West Bengal 721131",721131,22.304014,87.65407499999999,ChIJefMw8CG3AjoRCCaQC_SMi9o,https://www.google.com/maps/place/?q=place_id:ChIJefMw8CG3AjoRCCaQC_SMi9o,part_321,2026-09-20 20:27:44,39206
Ramananda Parlor. পোঃ দেবু,Doctors,Doctor,Doctor,721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",+91 90021 90221,N/A,3.0,,"9M75+7JR, Purul, West Bengal 721131",721131,22.3632495,87.65901319999999,ChIJAdYZJCmxAjoRCy2BkjqIqSg,https://www.google.com/maps/place/?q=place_id:ChIJAdYZJCmxAjoRCy2BkjqIqSg,part_321,2026-09-20 20:27:45,39207
Dr. Sanjib Goswami,Doctors,General practitioner,General practitioner,721132,West Bengal Circle,South Bengal Region,Midnapore Division,Reserve Bank Nm Ltd SO,N/A,N/A,5.0,,"Adasimla, West Bengal 721467",721132,22.12353,87.5304671,ChIJDaDmgu4zHToRsPSFbl3dXAs,https://www.google.com/maps/place/?q=place_id:ChIJDaDmgu4zHToRsPSFbl3dXAs,part_321,2026-09-20 20:28:19,40143
DR.GOUTAM BARIK,Doctors,Doctor,Doctor,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,5.0,1.0,"Bahana market.P.o-Amda, P.s-Keshiary Dist, Keshiary, West Bengal 721133",721133,22.075675399999998,87.23278479999999,ChIJTQc7I4Y9HToReiOVvy1RPn0,https://www.google.com/maps/place/?q=place_id:ChIJTQc7I4Y9HToReiOVvy1RPn0,part_321,2026-09-20 20:28:54,41058
Dr. Tapas Mahapatra,Doctors,Doctor,Doctor,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,5.0,1.0,"36RC+Q9W, Keshiary - Bhasraghat Rd, Nachipur, West Bengal 721133",Nachipur,22.0919818,87.22093939999999,ChIJJaf6g18XHToRynJ2IwaX9FA,https://www.google.com/maps/place/?q=place_id:ChIJJaf6g18XHToRynJ2IwaX9FA,part_321,2026-09-20 20:28:54,41059
Dr.prabir Poyrah,Doctors,Family practice physician,Family practice physician,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,5.0,2.0,"Dakshin Damurkola, West Bengal 721135",721133,22.0745063,87.1722315,ChIJr_BerMsXHToRjyRU6w8wOWE,https://www.google.com/maps/place/?q=place_id:ChIJr_BerMsXHToRjyRU6w8wOWE,part_321,2026-09-20 20:28:54,41060
"𝘽𝙖𝙡𝙖 𝘾𝙝𝙖𝙣𝙙𝙨𝙝𝙞 𝘾𝙡𝙞𝙣𝙞𝙘 (বালা চাঁদসি ক্লিনিক) Piles, Fistula In Ano, Hydrocile Without Operation Guarantee Treatment",Doctors,Doctor,Doctor,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 97325 31580,N/A,5.0,2.0,"Belda road, Keshiary, West Bengal 721133",721133,22.1220559,87.2386475,ChIJl0Lf3S0_HToR6XxoOzH6NGc,https://www.google.com/maps/place/?q=place_id:ChIJl0Lf3S0_HToR6XxoOzH6NGc,part_321,2026-09-20 20:28:54,41061
Dr Sayantan Pal Homoeo Clinic,Doctors,Doctor,Doctor,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 73843 90047,N/A,,,"opposite of axis bank atm, Keshiary, Kanchanpur, West Bengal 721133",721133,22.115183599999998,87.2367476,ChIJ50nqPPo9HToRJYcZC1VsBGw,https://www.google.com/maps/place/?q=place_id:ChIJ50nqPPo9HToRJYcZC1VsBGw,part_321,2026-09-20 20:28:54,41062
Ghosh Family,Doctors,Doctor,Doctor,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,5.0,7.0,"26H7+47G, Borah, West Bengal 721133",721133,22.0278125,87.2132031,ChIJIdjbx_kXHToRAfnKgGB1ICs,https://www.google.com/maps/place/?q=place_id:ChIJIdjbx_kXHToRAfnKgGB1ICs,part_321,2026-09-20 20:28:54,41063
Doctors clinic,Doctors,Family practice physician,Family practice physician,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,5.0,1.0,"489F+JCP, Bantata, West Bengal 721424",721133,22.1190833,87.3235752,ChIJa2MxILc7HToR_Xn1wWwmQjA,https://www.google.com/maps/place/?q=place_id:ChIJa2MxILc7HToR_Xn1wWwmQjA,part_321,2026-09-20 20:28:54,41064
Dr. Sunil Samai,Doctors,Doctor,Doctor,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,5.0,,"near Punjab National Bank, Khajra, Khajura Bheri, West Bengal 721133",Khajra,22.2089917,87.25960119999999,ChIJ2e9qLII_HToR11SLBsxtA2U,https://www.google.com/maps/place/?q=place_id:ChIJ2e9qLII_HToR11SLBsxtA2U,part_321,2026-09-20 20:28:55,41065
Parmeshwar Clinic,Doctors,Doctor,Doctor,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 70638 82861,N/A,5.0,,"No Shooting Area, EFR,Salua, Salua, Kharagpur, West Bengal 721145","EFR,Salua",22.2803418,87.2938803,ChIJ8zMTPdxBHToRVbYIOz97rSc,https://www.google.com/maps/place/?q=place_id:ChIJ8zMTPdxBHToRVbYIOz97rSc,part_321,2026-09-20 20:28:55,41066
Dr Sumit Chakraborty,Doctors,Doctor,Doctor,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 98322 37244,N/A,4.4,,"8832+WFM, Unnamed Road, Hijli Co-Operative Society, Kharagpur, West Bengal 721306",Hijli Co-Operative Society,22.3048254,87.3011746,ChIJP2wgJXFBHToR8M0ZcNZVSZo,https://www.google.com/maps/place/?q=place_id:ChIJP2wgJXFBHToR8M0ZcNZVSZo,part_321,2026-09-20 20:28:55,41067
Dr.Rajib Das(PT),Doctors,Physiotherapy Center,"Physiotherapy Center, Physiotherapist, Rehabilitation center, Sports medicine physician",721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 70030 52186,N/A,4.9,,"Dhalbelun, Hijrar, West Bengal 721424",721133,22.0717052,87.28455609999999,ChIJreTDHK89HToRIyxELlPN5Xk,https://www.google.com/maps/place/?q=place_id:ChIJreTDHK89HToRIyxELlPN5Xk,part_321,2026-09-20 20:28:55,41068
Nanda Bhaban,Doctors,Doctor,Doctor,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,5.0,,"37V3+85F, Unnamed Road, Dehattachak, Sarri Pur, West Bengal 721133",721133,22.0933016,87.25290969999999,ChIJl_8KGgA9HToR-xyoOiHvKHM,https://www.google.com/maps/place/?q=place_id:ChIJl_8KGgA9HToR-xyoOiHvKHM,part_321,2026-09-20 20:28:55,41069
Dr. Setup Singha,Doctors,Doctor,Doctor,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,,,"47HQ+QRG, Unnamed Road, Santra Pur, West Bengal 721133",721133,22.1294413,87.2895654,ChIJ9cWgh6g_HToRt0MEG_OrzuI,https://www.google.com/maps/place/?q=place_id:ChIJ9cWgh6g_HToRt0MEG_OrzuI,part_321,2026-09-20 20:28:55,41070
GRAMIN CHIKITSA KENDRA,Doctors,General practitioner,General practitioner,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 86705 62700,N/A,5.0,,"variety store, near sukdev, Demouli, Salua, Bhetia, West Bengal 721145",Demouli,22.237324299999997,87.29440319999999,ChIJF1JhQm1BHToR3N4A2qfdb9k,https://www.google.com/maps/place/?q=place_id:ChIJF1JhQm1BHToR3N4A2qfdb9k,part_321,2026-09-20 20:28:55,41071
Dr. U P Panda’s Clinic,Doctors,Doctor,Doctor,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,,,"37Q4+2V4, Gaganeswar, West Bengal 721133",721133,22.0875087,87.25720439999999,ChIJk4XBcwA9HToR25y9SKA2DtY,https://www.google.com/maps/place/?q=place_id:ChIJk4XBcwA9HToR25y9SKA2DtY,part_321,2026-09-20 20:28:55,41072
MAA SITALA CLINIC,Doctors,Doctor,Doctor,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,,,"Nachipur, Meghdambur, West Bengal 721133",Nachipur,22.089341899999997,87.20543049999999,ChIJMbJ0_nUXHToRQQ6MS2Gamfs,https://www.google.com/maps/place/?q=place_id:ChIJMbJ0_nUXHToRQQ6MS2Gamfs,part_321,2026-09-20 20:28:55,41073
Monimala Dispensary,Doctors,Doctor,"Doctor, Medical clinic",721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 62979 05820,N/A,4.1,,"Bus Stand, Monimala Dispensary, Khajra, West Bengal 721133",Khajra,22.2085233,87.2594439,ChIJ8Sv_6xw_HToRmJkMAkIWHpc,https://www.google.com/maps/place/?q=place_id:ChIJ8Sv_6xw_HToRmJkMAkIWHpc,part_321,2026-09-20 20:28:55,41074
Dr. Kanailal Dua,Doctors,Doctor,Doctor,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,,,"47FR+M98, Unnamed Road, Santra Pur, West Bengal 721133",721133,22.1241736,87.29095459999999,ChIJvShBdXY_HToRq39nbII9jCo,https://www.google.com/maps/place/?q=place_id:ChIJvShBdXY_HToRq39nbII9jCo,part_321,2026-09-20 20:28:55,41075
Dr.PANDA'S CLINIC,Doctors,Doctor,Doctor,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 97344 48740,N/A,,,"37V2+2Q5, Sarri Pur, West Bengal 721133",721133,22.0925209,87.2519743,ChIJ1VMKJ1c9HToR7u9hRkgmmvo,https://www.google.com/maps/place/?q=place_id:ChIJ1VMKJ1c9HToR7u9hRkgmmvo,part_321,2026-09-20 20:28:55,41076
Dr. Mainak Maiti M.D. (MEDICINE),Doctors,Doctor,Doctor,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",N/A,N/A,5.0,,"Kharichak pool, Kolaghat, West Bengal 721171",721134,22.435232499999998,87.8606813,ChIJ_7ojSyWZAjoRd_YiIQvvpwc,https://www.google.com/maps/place/?q=place_id:ChIJ_7ojSyWZAjoRd_YiIQvvpwc,part_321,2026-09-20 20:29:31,42724
DR. SUJIT KUMAR SAMUI'S CHAMBER,Doctors,Occupational medical physician,Occupational medical physician,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",N/A,N/A,4.0,,"CV94+25R, Raksa Chak, West Bengal 721137",721134,22.4176115,87.8553975,ChIJlcT0XQCZAjoRsg6e4MAQVo0,https://www.google.com/maps/place/?q=place_id:ChIJlcT0XQCZAjoRsg6e4MAQVo0,part_321,2026-09-20 20:29:31,42725
Dr.Sarfaraj khan,Doctors,Doctor,Doctor,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",N/A,N/A,,,"Mecheda, Kolaghat, West Bengal 721137",721134,22.4138895,87.8630391,ChIJN_2agn-ZAjoR00TSlgP4wmU,https://www.google.com/maps/place/?q=place_id:ChIJN_2agn-ZAjoR00TSlgP4wmU,part_321,2026-09-20 20:29:31,42726
"Chayyanir,Dr A.K.Ghosh",Doctors,Doctor,Doctor,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",N/A,N/A,,,"Raksa Chak, West Bengal 721137",721134,22.4152263,87.8570828,ChIJrfDaDwCZAjoRCbguTG7DxFM,https://www.google.com/maps/place/?q=place_id:ChIJrfDaDwCZAjoRCbguTG7DxFM,part_321,2026-09-20 20:29:31,42727
Dr. Amit Handa,Doctors,Doctor,"Doctor, Obstetrician-gynecologist, Gynecologist",721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 76992 71957,https://dramithanda.in/,5.0,,"Mecheda 1 Number Mini Market Rd, Kakdihi, Kolaghat, West Bengal 721137",721134,22.417883399999997,87.86166329999999,ChIJ7-JbRgCZAjoRUQL-Bas4ciQ,https://www.google.com/maps/place/?q=place_id:ChIJ7-JbRgCZAjoRUQL-Bas4ciQ,part_321,2026-09-20 20:29:31,42728
DR CHAMBER(DR.NEPAL MAHAPATRA),Doctors,Public medical center,Public medical center,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",N/A,N/A,5.0,,"CV67+456, Mecheda, West Bengal 721137",721134,22.4102997,87.8628914,ChIJ5SYhbzyXAjoR4hzFQz6PF2A,https://www.google.com/maps/place/?q=place_id:ChIJ5SYhbzyXAjoR4hzFQz6PF2A,part_321,2026-09-20 20:29:31,42729
Dr.Biswa,Doctors,Doctor,Doctor,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",N/A,N/A,,,"CVR4+FJ7, Kolaghat - Haldia Rd, Kharisha, Kolaghat, West Bengal 721134",721134,22.441174699999998,87.8565405,ChIJ_zmwIwCZAjoRx3QrxTJ5BGQ,https://www.google.com/maps/place/?q=place_id:ChIJ_zmwIwCZAjoRx3QrxTJ5BGQ,part_321,2026-09-20 20:29:31,42730
Dr Lal PathLabs - Patient Service Centre,Doctors,Diagnostic center,"Diagnostic center, Blood testing service",721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 8071 372 771,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-mecheda-east-midnapore-395639/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Ground Floor Majhirhat, near Mecheda Sport Unit Club, Mecheda, Kakdihi, West Bengal 721137",Mecheda,22.413344499999997,87.8622705,ChIJBVdGjUiXAjoRuWwSKive0iY,https://www.google.com/maps/place/?q=place_id:ChIJBVdGjUiXAjoRuWwSKive0iY,part_321,2026-09-20 20:29:31,42731
Dr. Prabir Bhaumik,Doctors,Doctor,"Doctor, Service establishment",721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",N/A,https://www.drprabirbhaumik.com/,5.0,,"Dr. Prabir Bhaumik, 721134, India",721134,22.436672299999998,87.8651762,ChIJY8aITJQZs4sRdJk0-NmQ2fc,https://www.google.com/maps/place/?q=place_id:ChIJY8aITJQZs4sRdJk0-NmQ2fc,part_321,2026-09-20 20:29:32,42732
D.r Dwijen Samanta,Doctors,Doctor,Doctor,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",N/A,N/A,5.0,3.0,"9VXX+897, Gathra, West Bengal 721134",721134,22.3982873,87.8984148,ChIJyZKmZACXAjoR8vKyDANz90s,https://www.google.com/maps/place/?q=place_id:ChIJyZKmZACXAjoR8vKyDANz90s,part_321,2026-09-20 20:29:32,42733
সামন্ত বাড়ি,Doctors,Doctor,Doctor,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 96470 03928,N/A,5.0,4.0,"9VRW+HGV, Burari - Mirzapur Rd, Gathra, West Bengal 721137",721134,22.391490299999997,87.8962854,ChIJDwtXG1KXAjoR2090CGoi8Cw,https://www.google.com/maps/place/?q=place_id:ChIJDwtXG1KXAjoR2090CGoi8Cw,part_321,2026-09-20 20:29:32,42734
Dr. Aurobindo,Doctors,Doctor,Doctor,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",N/A,N/A,,,"CW67+VG7, Gobra, Denanchar Orphuli Char, West Bengal 721134",721134,22.4123631,87.9142512,ChIJ10AWCgCXAjoR99rS5_GcpXo,https://www.google.com/maps/place/?q=place_id:ChIJ10AWCgCXAjoR99rS5_GcpXo,part_321,2026-09-20 20:29:32,42735
Sagarika Medical Hall,Doctors,Occupational medical physician,Occupational medical physician,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 90469 65613,N/A,5.0,1.0,"CVCR+FCR, Kaurchandi, Kolaghat, Amalhanda, West Bengal 721134",Kaurchandi,22.4212356,87.8910263,ChIJLW4HiSuYAjoRaSEQBwxpWs4,https://www.google.com/maps/place/?q=place_id:ChIJLW4HiSuYAjoRaSEQBwxpWs4,part_321,2026-09-20 20:29:32,42736
DrTapas Mondal,Doctors,Occupational medical physician,Occupational medical physician,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",N/A,N/A,,,"Unnamed Road, Gathra, West Bengal 721134",721134,22.3980993,87.8986226,ChIJz6FnTr-XAjoRB7Mb6D-1EhE,https://www.google.com/maps/place/?q=place_id:ChIJz6FnTr-XAjoRB7Mb6D-1EhE,part_321,2026-09-20 20:29:32,42737
Dr.Sunil Mondal,Doctors,Local medical services,Local medical services,721135,West Bengal Circle,South Bengal Region,Midnapore Division,"Kultikri SO, Bakrachak BO, Barida BO",+91 97328 48731,N/A,5.0,1.0,"654Q+3XJ, Barida, West Bengal 721135",721135,22.2052116,87.18988449999999,ChIJ92Frqy8VHToRg-zW8VwsEls,https://www.google.com/maps/place/?q=place_id:ChIJ92Frqy8VHToRg-zW8VwsEls,part_321,2026-09-20 20:30:07,44334
Dr Animesh Maity,Doctors,Doctor,Doctor,721135,West Bengal Circle,South Bengal Region,Midnapore Division,"Kultikri SO, Bakrachak BO, Barida BO",+91 91261 13537,N/A,5.0,4.0,"Keshiapata, Sankrail, Rangadiha, West Bengal 721135",Keshiapata,22.210278499999998,87.1338919,ChIJlWFYz8sTHToR5E4i_LqsQuc,https://www.google.com/maps/place/?q=place_id:ChIJlWFYz8sTHToR5E4i_LqsQuc,part_321,2026-09-20 20:30:07,44335
Dr Suvendu Sankar Kar,Doctors,Doctor,Doctor,721135,West Bengal Circle,South Bengal Region,Midnapore Division,"Kultikri SO, Bakrachak BO, Barida BO",N/A,N/A,,,"55H6+C5F, Baligerya, West Bengal 721135",721135,22.1784245,87.16033,ChIJrWoXdwAVHToRwLKY91C-RRU,https://www.google.com/maps/place/?q=place_id:ChIJrWoXdwAVHToRwLKY91C-RRU,part_321,2026-09-20 20:30:07,44336
মৎনগর্ হরীমন্দীর চক,Doctors,Family practice physician,Family practice physician,721135,West Bengal Circle,South Bengal Region,Midnapore Division,"Kultikri SO, Bakrachak BO, Barida BO",N/A,N/A,4.0,1.0,"55GJ+C9G, Mat Nagar, West Bengal 721135",721135,22.1760639,87.1809669,ChIJednWBJsVHToRmxa6zQ_9KbQ,https://www.google.com/maps/place/?q=place_id:ChIJednWBJsVHToRmxa6zQ_9KbQ,part_321,2026-09-20 20:30:07,44337
মা তারা ক্লিনিক-এলোপ্যাথি ও হোমিওপ্যাথি,Doctors,Doctor,Doctor,721135,West Bengal Circle,South Bengal Region,Midnapore Division,"Kultikri SO, Bakrachak BO, Barida BO",N/A,N/A,,,"66WG+XJM, Khayrapati, Mulbandh, West Bengal 721135",721135,22.247467,87.22655259999999,ChIJFQiaAABBHToRzvu2_WmOyqk,https://www.google.com/maps/place/?q=place_id:ChIJFQiaAABBHToRzvu2_WmOyqk,part_321,2026-09-20 20:30:07,44338
Kultikri GP-9 Office,Doctors,Family practice physician,Family practice physician,721135,West Bengal Circle,South Bengal Region,Midnapore Division,"Kultikri SO, Bakrachak BO, Barida BO",N/A,N/A,,,"55G5+VRW, Kultikri, Baligerya, West Bengal 721135",721135,22.1772468,87.1595712,ChIJKxRRmcwVHToRiAlArS2vizY,https://www.google.com/maps/place/?q=place_id:ChIJKxRRmcwVHToRiAlArS2vizY,part_321,2026-09-20 20:30:07,44339
