business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Debashis Dar Coaching,Tuition Center,Education center,Education center,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",N/A,N/A,,,"HF37+GJG, Keshpur, West Bengal 721150",721122,22.553801999999997,87.4640749,ChIJ3_Aao2lVHToRuuqvX4cExuc,https://www.google.com/maps/place/?q=place_id:ChIJ3_Aao2lVHToRuuqvX4cExuc,part_321,2026-09-20 20:23:16,30508
Ghosh vaban,Tuition Center,Education center,Education center,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",N/A,N/A,5.0,1.0,"JCQR+QFR, Akmura, West Bengal 721260",721122,22.6394988,87.4411405,ChIJS4cvQwD99zkRATEjFQuhv18,https://www.google.com/maps/place/?q=place_id:ChIJS4cvQwD99zkRATEjFQuhv18,part_321,2026-09-20 20:23:16,30509
Progress Learning Point,Tuition Center,Education center,Education center,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",N/A,N/A,,,"GFPQ+X48, Keottala, Kalagram, West Bengal 721150",721122,22.5374148,87.4878164,ChIJvdLTIgBVHToRQM5P2zxdNcY,https://www.google.com/maps/place/?q=place_id:ChIJvdLTIgBVHToRQM5P2zxdNcY,part_321,2026-09-20 20:23:16,30510
Alor Dishari coaching centre,Tuition Center,Education center,Education center,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",N/A,N/A,,,"GC49+Q86, Charka, West Bengal 721150",721122,22.5069053,87.4182728,ChIJn03xGmdXHToRfE4cE5Ube58,https://www.google.com/maps/place/?q=place_id:ChIJn03xGmdXHToRfE4cE5Ube58,part_321,2026-09-20 20:23:16,30511
Solidiha Bengali coaching centre TAPAS SAMANTA,Tuition Center,Education center,Education center,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",N/A,N/A,,,"JCJ5+G73, solidiha, Sholdiha, West Bengal 721260",721122,22.631408999999998,87.4081726,ChIJ2WZGTwD99zkRwZOIrj7Qous,https://www.google.com/maps/place/?q=place_id:ChIJ2WZGTwD99zkRwZOIrj7Qous,part_321,2026-09-20 20:23:16,30512
Pragati Coaching Center,Tuition Center,Private Tutor,Private Tutor,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",N/A,N/A,,,"HC44+GRG, Medinipur Ln, Anandpur, Ganta, West Bengal 721122",721122,22.5563172,87.407083,ChIJC8PVq2ZXHToRcIB7da5AoKc,https://www.google.com/maps/place/?q=place_id:ChIJC8PVq2ZXHToRcIB7da5AoKc,part_321,2026-09-20 20:23:16,30513
EDUGUIDE,Tuition Center,Coaching Center,"Coaching Center, Service establishment",721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",N/A,N/A,5.0,1.0,"EDUGUIDE, 721122, India",721122,21.0680074,82.7525294,ChIJO-9wzer99zkR9B3ds3h9Z6Y,https://www.google.com/maps/place/?q=place_id:ChIJO-9wzer99zkR9B3ds3h9Z6Y,part_321,2026-09-20 20:23:16,30514
Math Guide Center(spaul)-2,Tuition Center,Private Tutor,Private Tutor,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",N/A,N/A,5.0,1.0,"JFPW+844, Upar Kuai, Neradaual, West Bengal 721260",721122,22.6357544,87.4953311,ChIJM9YE_E3-9zkRcUwM3OM-RjQ,https://www.google.com/maps/place/?q=place_id:ChIJM9YE_E3-9zkRcUwM3OM-RjQ,part_321,2026-09-20 20:23:16,30515
SIP ABACUS SALBONI,Tuition Center,Education center,Education center,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 75578 29206,https://sipabacus.com/,5.0,5.0,"Durgamandir, Salboni, West Bengal 721147",Durgamandir,22.637108299999998,87.3253852,ChIJY9SMr6_j9zkRdLQYJs-T4VY,https://www.google.com/maps/place/?q=place_id:ChIJY9SMr6_j9zkRdLQYJs-T4VY,part_321,2026-09-20 20:23:17,30516
Zenith coaching centre,Tuition Center,Education center,Education center,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",N/A,N/A,5.0,,"NH16,Debra Bazar,P.S-Debra,Dist, Midnapore, West Bengal 721126",721124,22.394116,87.5612282,ChIJ8e2HBGOzAjoRkfxbU6BgJE0,https://www.google.com/maps/place/?q=place_id:ChIJ8e2HBGOzAjoRkfxbU6BgJE0,part_321,2026-09-20 20:23:52,31896
Tuition educator for commerce (Dilip Babu),Tuition Center,Education center,Education center,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",N/A,N/A,5.0,,"9H64+VX6, Balichak, West Bengal 721124",721124,22.362152299999998,87.5573776,ChIJf7b_-ymzAjoRGBf1c2VWswY,https://www.google.com/maps/place/?q=place_id:ChIJf7b_-ymzAjoRGBf1c2VWswY,part_321,2026-09-20 20:23:52,31897
Tutorial guide,Tuition Center,Private Tutor,Private Tutor,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",N/A,N/A,,,"Sridharpur, West Bengal 721124",721124,22.3440625,87.5829375,ChIJsypA7rCzAjoR7N-K0kE_fK4,https://www.google.com/maps/place/?q=place_id:ChIJsypA7rCzAjoR7N-K0kE_fK4,part_321,2026-09-20 20:23:52,31898
পাঠশালা (Coaching Centre),Tuition Center,Education center,Education center,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",N/A,N/A,5.0,,"8HP4+W4J, Chak Sarsa, West Bengal 721124",721124,22.3369972,87.555258,ChIJrfs1osazAjoRDq1YwJWvsXQ,https://www.google.com/maps/place/?q=place_id:ChIJrfs1osazAjoRDq1YwJWvsXQ,part_321,2026-09-20 20:23:52,31899
Sahitya Academi,Tuition Center,Private Tutor,"Private Tutor, Education center",721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",+91 99333 77722,N/A,5.0,,"Debra Tabagaria Rd, Debra, West Bengal 721126",721124,22.3975713,87.5612053,ChIJu3GqskazAjoRF-F4IzMtexs,https://www.google.com/maps/place/?q=place_id:ChIJu3GqskazAjoRF-F4IzMtexs,part_321,2026-09-20 20:23:52,31900
Nice Coaching Center,Tuition Center,Corporate office,Corporate office,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",N/A,N/A,4.5,,"8M32+2MX, Siti Binda, West Bengal 721131",721124,22.302618499999998,87.6517488,ChIJXTftSNq2AjoRZDHvo3RM3FI,https://www.google.com/maps/place/?q=place_id:ChIJXTftSNq2AjoRZDHvo3RM3FI,part_321,2026-09-20 20:23:52,31901
Nontu Gayen coaching centre,Tuition Center,Education center,Education center,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",N/A,N/A,5.0,,"CGJF+8Q, Khana Mohan, West Bengal 721126",721124,22.4308604,87.5244644,ChIJI5SJOoVTHToR5IN18o7CX0M,https://www.google.com/maps/place/?q=place_id:ChIJI5SJOoVTHToR5IN18o7CX0M,part_321,2026-09-20 20:23:52,31902
Unique Study Centre (Balichak),Tuition Center,Education center,Education center,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",+91 90644 67548,N/A,5.0,,"Shree Guru Marbles, Balichak - Jamna Rd, Gourangapur, Balichak, Debra, West Bengal 721124",Gourangapur,22.3548044,87.5562649,ChIJzTk4NXazAjoRPrGOXjq6WnI,https://www.google.com/maps/place/?q=place_id:ChIJzTk4NXazAjoRPrGOXjq6WnI,part_321,2026-09-20 20:23:52,31903
Prastuti Point,Tuition Center,Coaching Center,"Coaching Center, Educational institution",721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",+91 94349 32182,http://www.prastutipopint.com/,3.0,,"Swastik Complex Hamirpur, Gholai, Balichak, West Bengal 721124",Gholai,22.3568489,87.5548932,ChIJIQ-CgE-zAjoRweb1v5tJwXo,https://www.google.com/maps/place/?q=place_id:ChIJIQ-CgE-zAjoRweb1v5tJwXo,part_321,2026-09-20 20:23:52,31904
Sahitya Path study centre,Tuition Center,Education center,Education center,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",+91 70440 69355,http://www.sahityapath.in/,4.5,,"9HM7+6FQ, Baragar, Debra, West Bengal 721126",721124,22.382925399999998,87.5638677,ChIJ-Zd0DWuzAjoR3XfaCJ-y5hM,https://www.google.com/maps/place/?q=place_id:ChIJ-Zd0DWuzAjoR3XfaCJ-y5hM,part_321,2026-09-20 20:23:52,31905
The Pinnacle Education,Tuition Center,Education center,Education center,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",N/A,https://thepinnacleeducation.live/,5.0,,"Karjalaya Building, M.P, Debra, Dhanda Gerya, West Bengal 721301",M.P,22.371892199999998,87.52993889999999,ChIJfTUFLPdNHToRAeWu0lTLtLA,https://www.google.com/maps/place/?q=place_id:ChIJfTUFLPdNHToRAeWu0lTLtLA,part_321,2026-09-20 20:23:52,31906
KABI PRANAM COACHING(I-V),Tuition Center,Coaching Center,Coaching Center,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",N/A,N/A,5.0,,"7HRF+GP3, Pingla, Dangra, West Bengal 721140",721124,22.291251499999998,87.574293,ChIJKYA5cAC1AjoR4CR0L4J8zeg,https://www.google.com/maps/place/?q=place_id:ChIJKYA5cAC1AjoR4CR0L4J8zeg,part_321,2026-09-20 20:23:52,31907
Nalanda Coaching Centre,Tuition Center,Education center,Education center,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",+91 80014 57017,N/A,,,"Paschim Lahana, West Bengal 721126",721124,22.4317235,87.5289619,ChIJg_z-NQ5THToR_DQYraLQcH8,https://www.google.com/maps/place/?q=place_id:ChIJg_z-NQ5THToR_DQYraLQcH8,part_321,2026-09-20 20:23:52,31908
Sonartari coaching centre,Tuition Center,Education center,Education center,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",N/A,N/A,,,"9HV5+PV8, NH 6, Debra, Haipat, West Bengal 721126",721124,22.394298799999998,87.55970889999999,ChIJRzWg2wGzAjoRhH5-nvntyjc,https://www.google.com/maps/place/?q=place_id:ChIJRzWg2wGzAjoRhH5-nvntyjc,part_321,2026-09-20 20:23:52,31909
Advance Study centre,Tuition Center,Coaching Center,Coaching Center,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",N/A,N/A,,,"Arjun west bengal, Mukshudpur, Bharatpur, West Bengal 721126",721124,22.4221169,87.52973689999999,ChIJszGhr9hTHToRtyLoMgIm5gc,https://www.google.com/maps/place/?q=place_id:ChIJszGhr9hTHToRtyLoMgIm5gc,part_321,2026-09-20 20:23:52,31910
Vivekananda coaching centre,Tuition Center,Education center,Education center,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",N/A,N/A,,,"Radhamohanpur, Chak Lalpur, West Bengal 721160",721124,22.3586529,87.61285339999999,ChIJF6P58eOzAjoRxeWkCa870ak,https://www.google.com/maps/place/?q=place_id:ChIJF6P58eOzAjoRxeWkCa870ak,part_321,2026-09-20 20:23:52,31911
SANJIB LAL TUTION CENTRE,Tuition Center,Education center,Education center,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",+91 81452 58466,N/A,5.0,,"Balichak, West Bengal 721124",721124,22.3600355,87.5555803,ChIJzxfJ0SGzAjoR0vrjqW6Uf9I,https://www.google.com/maps/place/?q=place_id:ChIJzxfJ0SGzAjoR0vrjqW6Uf9I,part_321,2026-09-20 20:23:52,31912
Gurukul Pathabhavan(GC),Tuition Center,Education center,Education center,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",N/A,N/A,4.6,10.0,"Haur Purul Rd, Purul, West Bengal 721131",721124,22.362638999999998,87.6579931,ChIJnd5cLwCxAjoRAzUJkBqvbVg,https://www.google.com/maps/place/?q=place_id:ChIJnd5cLwCxAjoRAzUJkBqvbVg,part_321,2026-09-20 20:23:52,31913
English guide(Buramala),Tuition Center,Education center,Education center,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",N/A,N/A,5.0,1.0,"9GV6+5JH, Sanchaneswarpur, West Bengal 721126",721124,22.39295,87.5115945,ChIJQzlR4dBNHToRC_1RSsYcQCs,https://www.google.com/maps/place/?q=place_id:ChIJQzlR4dBNHToRC_1RSsYcQCs,part_321,2026-09-20 20:23:52,31914
SUCCESS COACHING CENTRE,Tuition Center,Education center,Education center,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",N/A,N/A,3.0,,"8J96+PF5 Mini Market, Mirupur, West Bengal 721160",721124,22.3192527,87.6112325,ChIJfXDB7B-zAjoRdJuwB6KngwY,https://www.google.com/maps/place/?q=place_id:ChIJfXDB7B-zAjoRdJuwB6KngwY,part_321,2026-09-20 20:23:53,31915
Surya Educare,Tuition Center,Education center,Education center,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",+91 97345 89991,N/A,,,"Bhogpur, Balichak, Debra, West Bengal 721124",721124,22.361144799999998,87.5558545,ChIJEQJDQwCzAjoRm8Ey29lUJvE,https://www.google.com/maps/place/?q=place_id:ChIJEQJDQwCzAjoRm8Ey29lUJvE,part_321,2026-09-20 20:23:53,31916
TAPU'S TUITION,Tuition Center,Studying center,Studying center,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,5.0,1.0,"VILL- BARANIGUI, West Bengal 721125",721125,22.0546804,87.0496505,ChIJBc0I1XQPHToRN4n5axKq5LI,https://www.google.com/maps/place/?q=place_id:ChIJBc0I1XQPHToRN4n5axKq5LI,part_321,2026-09-20 20:24:25,33834
Sanjoy Nandi Math tuition center,Tuition Center,Coaching Center,Coaching Center,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,5.0,4.0,"6V4V+43G, Hatibari Rd, Gopiballabpur, West Bengal 721506",721125,22.2053114,86.8926882,ChIJ3_tgzqahHToRNXIrQeD69co,https://www.google.com/maps/place/?q=place_id:ChIJ3_tgzqahHToRNXIrQeD69co,part_321,2026-09-20 20:24:25,33835
Sure success coaching center,Tuition Center,Education center,Education center,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,5.0,2.0,"X4J2+7WG, Pathar Bandh, West Bengal 721125",721125,21.9806983,87.10233319999999,ChIJj7z7wQ4bHToRhg8xel8AV2g,https://www.google.com/maps/place/?q=place_id:ChIJj7z7wQ4bHToRhg8xel8AV2g,part_321,2026-09-20 20:24:25,33836
Saren kids Tuition Center,Tuition Center,Primary school,Primary school,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,,,"W3M2+RWQ, Nayagram, Mohanpur, West Bengal 721125",721125,21.9345942,87.0523707,ChIJS1HKGGoFHToRtAWMF7JJ6u0,https://www.google.com/maps/place/?q=place_id:ChIJS1HKGGoFHToRtAWMF7JJ6u0,part_321,2026-09-20 20:24:25,33837
BRIGHT COACHING CENTRE,Tuition Center,Education center,Education center,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,,,"X3GX+JF4, Dist, Vill, Pathar Bandh, Bali Geria, West Bengal 721125",Vill,21.9765005,87.0986964,ChIJVzbTrBcbHToRIQ1GmA28RLQ,https://www.google.com/maps/place/?q=place_id:ChIJVzbTrBcbHToRIQ1GmA28RLQ,part_321,2026-09-20 20:24:25,33838
IDEAL COACHING CENTER,Tuition Center,Coaching Center,Coaching Center,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,5.0,1.0,"52MH+7J6, Ragra, West Bengal 721517",721125,22.183155799999998,87.029018,ChIJiWwIegANHToRQOsLWn6Y3xQ,https://www.google.com/maps/place/?q=place_id:ChIJiWwIegANHToRQOsLWn6Y3xQ,part_321,2026-09-20 20:24:25,33839
Jayantadar Coaching Centre,Tuition Center,Education center,Education center,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,2.0,1.0,"325V+R3, Bara Ningui, West Bengal 721159",721125,22.0596121,87.0426287,ChIJfwoxXAAPHToRtmnFXnvWDTM,https://www.google.com/maps/place/?q=place_id:ChIJfwoxXAAPHToRtmnFXnvWDTM,part_321,2026-09-20 20:24:25,33840
Maa Durga Coaching Centre And Sarada Sisu Niketan.,Tuition Center,Education center,Education center,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,,,"5RQ6+4CP, Gopiballabpur, West Bengal 721506",721125,22.187832,86.8110693,ChIJ0ep1eQCjHToRkepU-vmI2vo,https://www.google.com/maps/place/?q=place_id:ChIJ0ep1eQCjHToRkepU-vmI2vo,part_321,2026-09-20 20:24:25,33841
English Coaching,Tuition Center,Education center,Education center,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,,,"4384+HG8, Kuthisai Hatibandhi, P.S, Rohini, Sankrail, West Bengal 721125",P.S,22.116408,87.05633619999999,ChIJ2ypfHwAPHToRJ2URCSTbrTI,https://www.google.com/maps/place/?q=place_id:ChIJ2ypfHwAPHToRJ2URCSTbrTI,part_321,2026-09-20 20:24:25,33842
Suman Shaw,Tuition Center,Coaching Center,Coaching Center,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,,,"Kuliana, West Bengal 721517",721125,22.222809299999998,86.92163839999999,ChIJs6eWxkx1HToRTE_mgMuoL7k,https://www.google.com/maps/place/?q=place_id:ChIJs6eWxkx1HToRTE_mgMuoL7k,part_321,2026-09-20 20:24:25,33843
আদর্শ গণিত ও বিজ্ঞান শিক্ষা কেন্দ্র,Tuition Center,Private Tutor,"Private Tutor, Coaching Center, Education center",721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 62962 74334,N/A,,,"4 No Andhari, Sankrail, Rohini, West Bengal 721143",Sankrail,22.1504712,87.1032307,ChIJL8fOZmwTHToRMNaBKw6fvhU,https://www.google.com/maps/place/?q=place_id:ChIJL8fOZmwTHToRMNaBKw6fvhU,part_321,2026-09-20 20:24:25,33844
Gopiballavpur 1No.Block Youth Computer Training Centre (West Bengal Govt.),Tuition Center,Education center,Education center,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 76026 43974,N/A,4.5,125.0,"6V5W+6GP, Block 1, Gopiballabpur, West Bengal 721506",Block 1,22.2082142,86.8965662,ChIJRaUiRgChHToRb1Y5zbYtVqk,https://www.google.com/maps/place/?q=place_id:ChIJRaUiRgChHToRb1Y5zbYtVqk,part_321,2026-09-20 20:24:25,33845
Wegrow Tuition Classes,Tuition Center,Education center,Education center,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,1.0,1.0,"4Q55+6HG, Saragchhida, Odisha 757014",721125,22.1086407,86.7602928,ChIJl_wwI7mlHToRhagN8wNL5kE,https://www.google.com/maps/place/?q=place_id:ChIJl_wwI7mlHToRhagN8wNL5kE,part_321,2026-09-20 20:24:25,33846
Sure Success Coaching Centre,Tuition Center,Education center,Education center,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 89260 16143,N/A,3.3,3.0,"4Q55+46P, Chandua, Saragchhida, Odisha 757014",721125,22.1078315,86.7580837,ChIJ4ZFrE7ilHToRCPhQp_Yax5U,https://www.google.com/maps/place/?q=place_id:ChIJ4ZFrE7ilHToRCPhQp_Yax5U,part_321,2026-09-20 20:24:25,33847
Maa sitala coaching center,Tuition Center,Education center,Education center,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,5.0,4.0,"WWF9+84W, Handibhanga, Pratapchandrapur, Odisha 757023",721125,21.9233644,86.9178211,ChIJgWHCUQABHToRoqAjb23PotA,https://www.google.com/maps/place/?q=place_id:ChIJgWHCUQABHToRoqAjb23PotA,part_321,2026-09-20 20:24:25,33848
SRUSHTI TUITION CENTRE ( STC ),Tuition Center,Education center,Education center,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 93488 86053,N/A,,,"BHALIADIHA ,GOUDARAMA ,KULANA, BHALIADIHA, Odisha 757030",721125,22.041517199999998,86.6423531,ChIJVzJBLCK5HToR8HWvvwSdBrA,https://www.google.com/maps/place/?q=place_id:ChIJVzJBLCK5HToR8HWvvwSdBrA,part_321,2026-09-20 20:24:25,33849
"GOOD LUCK COACHING CENTRE,Chinchal Gadia Chhak, Mayurbhanj",Tuition Center,Education center,Education center,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 63700 34617,N/A,5.0,9.0,"P3VR+7R, Natakata, Odisha 756030",721125,21.7432063,87.0920577,ChIJjZXCaU_jHDoRtGemdPpvcBk,https://www.google.com/maps/place/?q=place_id:ChIJjZXCaU_jHDoRtGemdPpvcBk,part_321,2026-09-20 20:24:26,33850
JD Tutorial,Tuition Center,Education center,Education center,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 95837 81905,https://youtube.com/@jdtutorial123?si=5eMMyRiBxnBLjDJT,4.8,26.0,"V4HC+FCG, Khuard, Odisha 756033",721125,21.878515,87.1220766,ChIJPxh-BQgdHToR6ROGS02d2gM,https://www.google.com/maps/place/?q=place_id:ChIJPxh-BQgdHToR6ROGS02d2gM,part_321,2026-09-20 20:24:26,33851
RGYCSM-KULTIKRI,Tuition Center,Education center,"Education center, School",721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 86099 46860,N/A,4.9,225.0,"near SABSM COLLEGE, Kultikri, Jangal Kurachi, West Bengal 721135",721125,22.181126799999998,87.1614139,ChIJ19PFIyAVHToRwbeQR1C7_eg,https://www.google.com/maps/place/?q=place_id:ChIJ19PFIyAVHToRwbeQR1C7_eg,part_321,2026-09-20 20:24:26,33852
Bidyapitha Classes,Tuition Center,Coaching Center,Coaching Center,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 94378 36796,N/A,4.8,37.0,"N Orissa University Rd, near BOI ATM, Takatpur, Baripada, Odisha 757003",Takatpur,21.9317416,86.7496077,ChIJt1jWzAavHToRfo4x--XrqyM,https://www.google.com/maps/place/?q=place_id:ChIJt1jWzAavHToRfo4x--XrqyM,part_321,2026-09-20 20:24:26,33853
Diganta Coaching Centre,Tuition Center,Coaching Center,Coaching Center,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,4.4,28.0,"Ward No.17, near Bhanjpur Girls High school, Ward No.3, Sai Niketan, Baripada, Odisha 757002","Ward No.3, Sai Niketan",21.9469529,86.738518,ChIJd5_e9d6xHToRX_qCSsZoonQ,https://www.google.com/maps/place/?q=place_id:ChIJd5_e9d6xHToRX_qCSsZoonQ,part_321,2026-09-20 20:24:26,33854
Niharika Pathshala Tuition Centre,Tuition Center,Education center,Education center,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,5.0,1.0,"Infront of Brewbakes Cafe, Roxy Cinema Road, above Union Bank, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Deulasahi, Bhanjpur",21.9370476,86.7249813,ChIJL2hYGRixHToRZ9QCAKV5XEw,https://www.google.com/maps/place/?q=place_id:ChIJL2hYGRixHToRZ9QCAKV5XEw,part_321,2026-09-20 20:24:26,33855
Dream Achiever Study Centre,Tuition Center,Educational institution,Educational institution,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 79780 68382,N/A,5.0,28.0,"New, Tarana, Nagalkata, Takatpur, Baripada, Krishnachandrapur, Odisha 757029",Takatpur,21.8447559,86.8037837,ChIJIVjldOKvHToRnMBiBi0a3eY,https://www.google.com/maps/place/?q=place_id:ChIJIVjldOKvHToRnMBiBi0a3eY,part_321,2026-09-20 20:24:26,33856
G KRISHNA COACHING CENTRE,Tuition Center,Education center,Education center,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 63725 11476,N/A,4.8,12.0,"via :, Block :- Suliapada, At:- Salasahi, Po:-Bad dhenkia, Dist, :, Kostha, Baripada, Odisha 757084",:,21.996799499999998,86.87894829999999,ChIJ5UnrzSUHHToRMyt7xUeDO5M,https://www.google.com/maps/place/?q=place_id:ChIJ5UnrzSUHHToRMyt7xUeDO5M,part_321,2026-09-20 20:24:26,33857
ACHIEVERS CLASSES,Tuition Center,Coaching Center,Coaching Center,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 94393 77864,http://www.myachievers.org.in/,4.9,402.0,"near Tulasichura NH chhaka, Teachers Colony, Baripada, Odisha 757001",Teachers Colony,21.931597999999997,86.74467489999999,ChIJy5TRxbSvHToR66kOmehKmc8,https://www.google.com/maps/place/?q=place_id:ChIJy5TRxbSvHToR66kOmehKmc8,part_321,2026-09-20 20:24:26,33858
Get2Net Academic & Computer Study Center,Tuition Center,Coaching Center,"Coaching Center, Institute of technology, Training center",721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 82499 20383,https://get2netstudycenter.netlify.app/,4.9,314.0,"Infront of pal's spicy kichen, Deulasahi, Badabazar, N Orissa University Rd, Takatpur, Baripada, Odisha 757003",Takatpur,21.929311,86.760052,ChIJ-TaBi-2vHToRp9KU-9Aqd_c,https://www.google.com/maps/place/?q=place_id:ChIJ-TaBi-2vHToRp9KU-9Aqd_c,part_321,2026-09-20 20:24:26,33859
