business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mosiyar home,Property Developers,Housing society,Housing society,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",N/A,N/A,5.0,1.0,"CVPG+G3J, Kolaghat, West Bengal 721134",721134,22.4363401,87.87514209999999,ChIJ8aZKVACZAjoRAvJ_0OiYOTo,https://www.google.com/maps/place/?q=place_id:ChIJ8aZKVACZAjoRAvJ_0OiYOTo,part_321,2026-09-20 20:29:52,43899
Home 🏠,Property Developers,Housing society,Housing society,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",N/A,N/A,5.0,2.0,"CRGX+9QM, Kolaghat - Haldia Rd, Kharisha, Kolaghat, West Bengal 721137",721134,22.4255924,87.8493902,ChIJR8-zIwCjAjoRJK6rxN7HVuI,https://www.google.com/maps/place/?q=place_id:ChIJR8-zIwCjAjoRJK6rxN7HVuI,part_321,2026-09-20 20:29:52,43900
Tapajyoti Construction | Best Real Estate Developer Behala South Kolkata,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 75959 91164,https://www.tpjconstruction.com/,5.0,11.0,"A/2, Satyen Park M.G. Road, P .O. Joka, P.S, Dist, Haridevpur, Thakurpukur, Purba Barisha, West Bengal 700104","Mukunda Das Pally, Haridevpur, Thakurpukur",22.4573227,88.3086929,ChIJ14VNwI16AjoRhK3agj7hLWY,https://www.google.com/maps/place/?q=place_id:ChIJ14VNwI16AjoRhK3agj7hLWY,part_321,2026-09-20 20:29:52,43901
Jinia Developer,Property Developers,Real estate developer,Real estate developer,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 98302 56233,http://www.jinia.in/,4.7,41.0,"4th Floor, Kalpana Apartment, 273, Nazrul Sarani, Bediapara, North Dumdum, Kolkata, West Bengal 700065","Bediapara, North Dumdum",22.6468807,88.4067219,ChIJDVTxgpqf-DkRr2ZxvKv1GAM,https://www.google.com/maps/place/?q=place_id:ChIJDVTxgpqf-DkRr2ZxvKv1GAM,part_321,2026-09-20 20:29:52,43902
Isha Group,Property Developers,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company, Real estate agency",721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 90735 40000,http://www.ishagroup.com/,4.3,65.0,"304, Chandan Niketan Building, 52A, Shakespeare Sarani, Park Circus, Elgin, Kolkata, West Bengal 700017","Park Circus, Elgin",22.543806999999997,88.361047,ChIJ56Cw7Rl3AjoRhtpCT-z0hJg,https://www.google.com/maps/place/?q=place_id:ChIJ56Cw7Rl3AjoRhtpCT-z0hJg,part_321,2026-09-20 20:29:52,43903
Asha Real Estates & Developers Pvt. Ltd.,Property Developers,Real estate developer,Real estate developer,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 98305 10580,N/A,4.0,4.0,"Room No. 210, 163, Rabindra Sarani, 2nd Flore, Kolkata, West Bengal 700007","Raja Katra, Singhi Bagan, Jorasanko",22.5840861,88.3580554,ChIJb9fJKbR3AjoRDJQxdlM2Ip4,https://www.google.com/maps/place/?q=place_id:ChIJb9fJKbR3AjoRDJQxdlM2Ip4,part_321,2026-09-20 20:29:52,43904
Aditya parivaar,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 98308 55585,https://www.adityaparivaar.com/,4.6,20.0,"21/7, Aswini Dutta Rd, Dover Terrace, Gariahat, Kolkata, West Bengal 700029","Dover Terrace, Gariahat",22.5197096,88.3582433,ChIJBca1kCt3AjoRbv7hgwRHyOU,https://www.google.com/maps/place/?q=place_id:ChIJBca1kCt3AjoRbv7hgwRHyOU,part_321,2026-09-20 20:29:52,43905
Nirman Construction,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Apartment building",721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 91639 24624,https://nirmanconstructionwb.com/,4.9,20.0,"32, Panchanantala Rd, Kudghat, New Panchanantala, Paschim Putiary, Kolkata, West Bengal 700041","Kudghat, New Panchanantala, Paschim Putiary",22.4816675,88.3408674,ChIJt0mJxodxAjoRFgfbfr4-Qq8,https://www.google.com/maps/place/?q=place_id:ChIJt0mJxodxAjoRFgfbfr4-Qq8,part_321,2026-09-20 20:29:52,43906
Eden Realty Ventures Pvt. Ltd.,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 33 6626 4226,http://www.edenrealtygroup.com/,4.3,294.0,"Metropolitan Building, 7, JL Nehru Road, Mezzanine Floor, 140, SN Banerjee Road, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700013","New Market Area, Dharmatala, Taltala",22.563183,88.3526938,ChIJQ7V4BQh3AjoR5FBbQc0N2IU,https://www.google.com/maps/place/?q=place_id:ChIJQ7V4BQh3AjoR5FBbQc0N2IU,part_321,2026-09-20 20:29:52,43907
Farid Babhla,Property Developers,Housing development,Housing development,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",N/A,N/A,5.0,2.0,"CRFX+VV7, Mandar Gachha, Kolaghat, West Bengal 721137",721134,22.4246542,87.8496857,ChIJs_cOKQCjAjoRvy60Yqxjjp0,https://www.google.com/maps/place/?q=place_id:ChIJs_cOKQCjAjoRvy60Yqxjjp0,part_321,2026-09-20 20:29:53,43908
Sanjoy Ram,Property Developers,Housing society,Housing society,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",N/A,N/A,,,"CVQC+C5V, Vill -Borisha ,post- kolaghat dist -purba medinipurpin, West Bengal 721134",721134,22.438610999999998,87.87041119999999,ChIJQ8XYfACZAjoR4qoMfXBujzo,https://www.google.com/maps/place/?q=place_id:ChIJQ8XYfACZAjoR4qoMfXBujzo,part_321,2026-09-20 20:29:53,43909
Kusumpur Sujit Home,Property Developers,Housing development,Housing development,721135,West Bengal Circle,South Bengal Region,Midnapore Division,"Kultikri SO, Bakrachak BO, Barida BO",N/A,N/A,5.0,1.0,"552V+GV2, Kusumppur, West Bengal 721135",721135,22.1512592,87.19465489999999,ChIJm0ciYwAVHToRJh4W3d3zAf8,https://www.google.com/maps/place/?q=place_id:ChIJm0ciYwAVHToRJh4W3d3zAf8,part_321,2026-09-20 20:30:27,44544
Subhajit Manna,Property Developers,Housing development,Housing development,721135,West Bengal Circle,South Bengal Region,Midnapore Division,"Kultikri SO, Bakrachak BO, Barida BO",N/A,N/A,5.0,1.0,"45XG+M55, Charar, West Bengal 721135",721135,22.1491491,87.1754716,ChIJt3rmWwAVHToR0g9ERka5lc0,https://www.google.com/maps/place/?q=place_id:ChIJt3rmWwAVHToR0g9ERka5lc0,part_321,2026-09-20 20:30:27,44545
PRITAM PUSTY HOUSE,Property Developers,Housing development,Housing development,721135,West Bengal Circle,South Bengal Region,Midnapore Division,"Kultikri SO, Bakrachak BO, Barida BO",N/A,N/A,5.0,2.0,"4444, Khajra, Khajura Bheri, West Bengal 721133",Khajra,22.2064199,87.25937429999999,ChIJj3p8LgA_HToRjASCdR_RezU,https://www.google.com/maps/place/?q=place_id:ChIJj3p8LgA_HToRjASCdR_RezU,part_321,2026-09-20 20:30:27,44546
Rakesh Sing,Property Developers,Housing development,Housing development,721135,West Bengal Circle,South Bengal Region,Midnapore Division,"Kultikri SO, Bakrachak BO, Barida BO",+91 75860 32726,N/A,5.0,1.0,"567F+PHC, Kultikri - Hatigeriya Rd, Dudhe Bude, West Bengal 721135",721135,22.164303099999998,87.2238818,ChIJp2I3bAA_HToRG2FvKtmFkaA,https://www.google.com/maps/place/?q=place_id:ChIJp2I3bAA_HToRG2FvKtmFkaA,part_321,2026-09-20 20:30:27,44547
Ashok Shyamal,Property Developers,Housing development,Housing development,721135,West Bengal Circle,South Bengal Region,Midnapore Division,"Kultikri SO, Bakrachak BO, Barida BO",N/A,N/A,4.0,2.0,"667V+FG6, Gila Gerya, West Bengal 721133",721135,22.2136744,87.2437712,ChIJpQ_AjgY_HToRsATunh43tVw,https://www.google.com/maps/place/?q=place_id:ChIJpQ_AjgY_HToRsATunh43tVw,part_321,2026-09-20 20:30:27,44548
mahpatra vaban,Property Developers,Housing development,Housing development,721135,West Bengal Circle,South Bengal Region,Midnapore Division,"Kultikri SO, Bakrachak BO, Barida BO",N/A,N/A,5.0,1.0,"45VH+X5Q, Unnamed Road, Charar, Ghola, West Bengal 721135",721135,22.144966699999998,87.1779804,ChIJkay1zCkVHToRoVWmZm0HcaA,https://www.google.com/maps/place/?q=place_id:ChIJkay1zCkVHToRoVWmZm0HcaA,part_321,2026-09-20 20:30:27,44549
Bibhuranjan Das Home,Property Developers,Housing society,Housing society,721135,West Bengal Circle,South Bengal Region,Midnapore Division,"Kultikri SO, Bakrachak BO, Barida BO",N/A,N/A,5.0,1.0,"6742+W3, Ledium, West Bengal 721133",721135,22.2073125,87.2501875,ChIJubTWEoo_HToR4y-hMXWmHqU,https://www.google.com/maps/place/?q=place_id:ChIJubTWEoo_HToR4y-hMXWmHqU,part_321,2026-09-20 20:30:27,44550
Giri villa,Property Developers,Housing development,Housing development,721135,West Bengal Circle,South Bengal Region,Midnapore Division,"Kultikri SO, Bakrachak BO, Barida BO",N/A,N/A,,,"6754+GQH, Khajra, Khajura Bheri, West Bengal 721133",Khajra,22.2081968,87.2574346,ChIJ3UnefQA_HToRSHQc1L3PrmY,https://www.google.com/maps/place/?q=place_id:ChIJ3UnefQA_HToRSHQc1L3PrmY,part_321,2026-09-20 20:30:27,44551
BIRSING VILA,Property Developers,Housing society,Housing society,721135,West Bengal Circle,South Bengal Region,Midnapore Division,"Kultikri SO, Bakrachak BO, Barida BO",N/A,N/A,,,"459Q+RJR, Durgapur, Bari, West Bengal 721133",721135,22.119607199999997,87.1890189,ChIJTe6ZZAAVHToRJjpgi9_6aFM,https://www.google.com/maps/place/?q=place_id:ChIJTe6ZZAAVHToRJjpgi9_6aFM,part_321,2026-09-20 20:30:28,44552
Swapno Neer,Property Developers,Housing development,Housing development,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",N/A,N/A,5.0,,"FJ22+C5Q, Bhuniabasan, Kankra Atmaram, Kankra, West Bengal 721136",Bhuniabasan,22.4510935,87.60048309999999,ChIJ6yrvaACtAjoRaPHyOUCcvHk,https://www.google.com/maps/place/?q=place_id:ChIJ6yrvaACtAjoRaPHyOUCcvHk,part_321,2026-09-20 20:31:02,45295
শ্রীকৃষ্ণ ভবন (সৌম্যদীপ দাস),Property Developers,Housing society,Housing society,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",+91 98114 84306,N/A,5.0,,"CJ4M+Q56, Bishnupur, West Bengal 721136",721136,22.4069015,87.6329038,ChIJBTImagCxAjoREFRtjA2eXbI,https://www.google.com/maps/place/?q=place_id:ChIJBTImagCxAjoREFRtjA2eXbI,part_321,2026-09-20 20:31:02,45296
Ojha Bhavan,Property Developers,Housing development,Housing development,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",N/A,N/A,1.0,,"FJ64+723 Batan Ojha, Shanrpur, West Bengal 721136",721136,22.4606358,87.6050605,ChIJK-8JeACtAjoRSTMktj5mKYI,https://www.google.com/maps/place/?q=place_id:ChIJK-8JeACtAjoRSTMktj5mKYI,part_321,2026-09-20 20:31:02,45297
Swapno Neer,Property Developers,Housing development,Housing development,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",N/A,N/A,5.0,,"FJ22+F6, Kankra, West Bengal 721156",721136,22.451175,87.600507,ChIJl2b7NgCtAjoRmN4XjGLgI4E,https://www.google.com/maps/place/?q=place_id:ChIJl2b7NgCtAjoRmN4XjGLgI4E,part_321,2026-09-20 20:31:02,45298
বনবীথি,Property Developers,Housing development,Housing development,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",N/A,N/A,4.0,,"CJ9Q+65M, Dabadari, Bakalsa Ramnarayan, West Bengal 721136",721136,22.41809,87.6379231,ChIJJzktMuSvAjoR6ZzoeaifyGU,https://www.google.com/maps/place/?q=place_id:ChIJJzktMuSvAjoR6ZzoeaifyGU,part_321,2026-09-20 20:31:02,45299
BANKIM VILLA,Property Developers,Housing development,Housing development,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",N/A,N/A,5.0,,"CJ7W+V7H, Jamal Chak, West Bengal 721136",721136,22.4147633,87.6458069,ChIJ2-xiQ2avAjoRQw1mtsWZimg,https://www.google.com/maps/place/?q=place_id:ChIJ2-xiQ2avAjoRQw1mtsWZimg,part_321,2026-09-20 20:31:02,45300
Abc,Property Developers,Housing development,Housing development,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",N/A,N/A,,,"FJM8+VX2, Shimulhati, West Bengal 721136",721136,22.4846435,87.61740379999999,ChIJAe9UCgCtAjoR1GBbJ02OK5w,https://www.google.com/maps/place/?q=place_id:ChIJAe9UCgCtAjoR1GBbJ02OK5w,part_321,2026-09-20 20:31:02,45301
Aditya,Property Developers,Housing society,Housing society,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",N/A,N/A,,,"FJFP+Q9V, Golegram, West Bengal 721136",721136,22.4744907,87.63591249999999,ChIJvS2-NgCvAjoRN3iGtbF9gkg,https://www.google.com/maps/place/?q=place_id:ChIJvS2-NgCvAjoRN3iGtbF9gkg,part_321,2026-09-20 20:31:02,45302
Bauri House,Property Developers,Housing development,Housing development,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",N/A,N/A,5.0,1.0,"FM96+WH6, Mukteshwar, West Bengal 721136",721136,22.470683299999997,87.6611483,ChIJTwtfHoWvAjoRJuWIeWm7NzA,https://www.google.com/maps/place/?q=place_id:ChIJTwtfHoWvAjoRJuWIeWm7NzA,part_321,2026-09-20 20:31:03,45303
HOUSE OF RUPAM BHOWMIK,Property Developers,Housing development,Housing development,721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",N/A,N/A,5.0,,"9W8F+65J, Saira, Alinan, West Bengal 721137",721137,22.3655831,87.92288429999999,ChIJV_TyWwCXAjoR85z-ehASop0,https://www.google.com/maps/place/?q=place_id:ChIJV_TyWwCXAjoR85z-ehASop0,part_321,2026-09-20 20:31:38,45915
MY HOME,Property Developers,Housing development,Housing development,721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",N/A,N/A,5.0,,"9WQC+MQX, Khas Rekha, West Bengal 721137",721137,22.3892326,87.9219978,ChIJQY6-cgCXAjoRVEc0YeUGX8A,https://www.google.com/maps/place/?q=place_id:ChIJQY6-cgCXAjoRVEc0YeUGX8A,part_321,2026-09-20 20:31:38,45916
Ponan sk raju home,Property Developers,Housing society,Housing society,721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",N/A,N/A,5.0,,"9VQV+R36, Burari - Mirzapur Rd, Gathra, West Bengal 721137",721137,22.38954,87.89263799999999,ChIJEymRIACXAjoRKs4uN1VBW-w,https://www.google.com/maps/place/?q=place_id:ChIJEymRIACXAjoRKs4uN1VBW-w,part_321,2026-09-20 20:31:38,45917
Ponan Akram home,Property Developers,Housing development,Housing development,721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",N/A,N/A,5.0,,"9VQR+Q2Q, Gathra, West Bengal 721137",721137,22.3894573,87.8901246,ChIJ4_8KGACXAjoRxi-6h2KHXTM,https://www.google.com/maps/place/?q=place_id:ChIJ4_8KGACXAjoRxi-6h2KHXTM,part_321,2026-09-20 20:31:38,45918
Ashtami Nibas,Property Developers,Housing society,Housing society,721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",N/A,N/A,5.0,,"9VRQ+HXR, Bansda, West Bengal 721137",721137,22.3914756,87.8899015,ChIJM0DHNQCXAjoRedIwFUEy87c,https://www.google.com/maps/place/?q=place_id:ChIJM0DHNQCXAjoRedIwFUEy87c,part_321,2026-09-20 20:31:38,45919
Arindam Das house,Property Developers,Housing society,Housing society,721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",N/A,https://www.instagram.com/arindamdas36?igsh=MWs0eGQ1cjJrZThuYg==,5.0,,"9WG7+CQV, Matangini hat ,sattikari, Balarampur, West Bengal 721137",721137,22.376114899999997,87.9144263,ChIJtSxpPgCXAjoRd5qgBt3cQEU,https://www.google.com/maps/place/?q=place_id:ChIJtSxpPgCXAjoRd5qgBt3cQEU,part_321,2026-09-20 20:31:38,45920
Alinan,Property Developers,Housing development,Housing development,721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",N/A,N/A,5.0,,"9WG7+HRQ, Sane007, Tamluk, Balarampur, West Bengal 721137",Sane007,22.3764565,87.9146165,ChIJOd0pQQCXAjoRL2LT4fO63m4,https://www.google.com/maps/place/?q=place_id:ChIJOd0pQQCXAjoRL2LT4fO63m4,part_321,2026-09-20 20:31:38,45921
Rahaman's Home,Property Developers,Housing society,Housing society,721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",N/A,N/A,5.0,,"9WF9+688, Soya Dighi, West Bengal 721137",721137,22.373344799999998,87.9170417,ChIJ-6k3dgCXAjoRHofZSIkJCM0,https://www.google.com/maps/place/?q=place_id:ChIJ-6k3dgCXAjoRHofZSIkJCM0,part_321,2026-09-20 20:31:38,45922
C.Metla,Property Developers,Housing society,Housing society,721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",N/A,N/A,5.0,,"9WJG+3J8, Soya Dighi, Soya Dighichar, West Bengal 721137",721137,22.3801748,87.92651529999999,ChIJS9g4UgCXAjoRImyKmiQ5xXg,https://www.google.com/maps/place/?q=place_id:ChIJS9g4UgCXAjoRImyKmiQ5xXg,part_321,2026-09-20 20:31:38,45923
Pael,Property Developers,Housing development,Housing development,721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",N/A,N/A,5.0,,"9W5J+898, Nonakuri Bazar, Soya Dighichar, West Bengal 721137",721137,22.357853,87.9322011,ChIJsRon3yuXAjoRfAyjQSvgbMg,https://www.google.com/maps/place/?q=place_id:ChIJsRon3yuXAjoRfAyjQSvgbMg,part_321,2026-09-20 20:31:38,45924
Dariara,Property Developers,Housing society,Housing society,721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",N/A,N/A,5.0,,"9WFH+Q3Q, Dariala, Soya Dighichar, West Bengal 721137",721137,22.3744625,87.92773439999999,ChIJve1ZUpiXAjoRp2KbbndIPWI,https://www.google.com/maps/place/?q=place_id:ChIJve1ZUpiXAjoRp2KbbndIPWI,part_321,2026-09-20 20:31:38,45925
Souvik's House,Property Developers,Housing society,Housing society,721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",N/A,N/A,5.0,,"9V7X+968, Kanktya, West Bengal 721172",721137,22.3633921,87.8980595,ChIJP2FjaQCXAjoRjRFOpkIecEQ,https://www.google.com/maps/place/?q=place_id:ChIJP2FjaQCXAjoRjRFOpkIecEQ,part_321,2026-09-20 20:31:38,45926
PALASH HOUSE,Property Developers,Housing development,Housing development,721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",N/A,N/A,,,"n 0049, Saira, Alinan, West Bengal 721137",721137,22.360816099999997,87.927352,ChIJH5VJHQCXAjoRrk5PqAQN80k,https://www.google.com/maps/place/?q=place_id:ChIJH5VJHQCXAjoRrk5PqAQN80k,part_321,2026-09-20 20:31:38,45927
উৎপাত সংঘ,Property Developers,Housing development,Housing development,721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",N/A,N/A,5.0,,"9WR9+RG, Gujar Kharai, West Bengal 721137",721137,22.3920191,87.91886579999999,ChIJIUTMtnCXAjoRqNNALZGzfkk,https://www.google.com/maps/place/?q=place_id:ChIJIUTMtnCXAjoRqNNALZGzfkk,part_321,2026-09-20 20:31:38,45928
SAHALAM (HOUSE 🏡),Property Developers,Housing society,Housing society,721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",N/A,N/A,5.0,,"Burari - Mirzapur Rd, Shahara, Bansda, West Bengal 721137",721137,22.390003699999998,87.8893114,ChIJhYRuWgCXAjoRnf6cQcW2-00,https://www.google.com/maps/place/?q=place_id:ChIJhYRuWgCXAjoRnf6cQcW2-00,part_321,2026-09-20 20:31:38,45929
আম্মুর একমাত্র ছেলে বাড়ি,Property Developers,Housing society,Housing society,721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",N/A,N/A,4.9,,"9WFG+4XW, Soya Dighichar, West Bengal 721137",721137,22.3728683,87.9274477,ChIJU7uetQWXAjoRZ7w0IYtPnCQ,https://www.google.com/maps/place/?q=place_id:ChIJU7uetQWXAjoRZ7w0IYtPnCQ,part_321,2026-09-20 20:31:38,45930
Tanisha colours & Hardwares,Property Developers,Housing development,Housing development,721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",+91 86173 84061,N/A,5.0,,"Netaji nagar, Gobindapur, Soya Dighi, West Bengal 721627",Netaji nagar,22.3468922,87.8660021,ChIJhQsblzGXAjoR0ETVWWy1PpI,https://www.google.com/maps/place/?q=place_id:ChIJhQsblzGXAjoR0ETVWWy1PpI,part_321,2026-09-20 20:31:38,45931
Denan,Property Developers,Housing society,Housing society,721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",N/A,N/A,4.0,,"CVHP+2H9, Kolaghat, West Bengal 721134",721137,22.4275418,87.8864861,ChIJ33pIzreZAjoREmQ_pKc6eAs,https://www.google.com/maps/place/?q=place_id:ChIJ33pIzreZAjoREmQ_pKc6eAs,part_321,2026-09-20 20:31:38,45932
Ponan rabibul amin home,Property Developers,Housing development,Housing development,721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",N/A,N/A,5.0,,"9VVQ+6M, Bansda, West Bengal 721137",721137,22.3930336,87.8892115,ChIJlWW1CgCXAjoRCWTxp4xuZ5w,https://www.google.com/maps/place/?q=place_id:ChIJlWW1CgCXAjoRCWTxp4xuZ5w,part_321,2026-09-20 20:31:39,45933
Kharui dimari para,Property Developers,Housing society,Housing society,721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",N/A,N/A,4.7,,"CW46+32G, Kharui, Gobra, West Bengal 721134",721137,22.4051852,87.9100878,ChIJmxiacQCXAjoR_dEran67rQs,https://www.google.com/maps/place/?q=place_id:ChIJmxiacQCXAjoR_dEran67rQs,part_321,2026-09-20 20:31:39,45934
Jana house (Abhi Jana),Property Developers,Housing development,Housing development,721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",N/A,N/A,5.0,,"9VGV+2W9, Dumra, Paikpari, West Bengal 721137",721137,22.3750429,87.8948612,ChIJfzSPaQCXAjoRwCc7HKv-12A,https://www.google.com/maps/place/?q=place_id:ChIJfzSPaQCXAjoRwCc7HKv-12A,part_321,2026-09-20 20:31:39,45935
kaderiya House,Property Developers,Housing development,Housing development,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",N/A,N/A,4.0,4.0,"9MV7+Q7, Kenduara, West Bengal 721139",721139,22.3943716,87.6631417,ChIJ4fTuw0ixAjoR05IDGCpEgdA,https://www.google.com/maps/place/?q=place_id:ChIJ4fTuw0ixAjoR05IDGCpEgdA,part_321,2026-09-20 20:32:12,47025
P.Das,Property Developers,Housing society,Housing society,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",N/A,N/A,5.0,1.0,"CP6C+6P8, Mahatpur, West Bengal 721139",721139,22.4105384,87.7218127,ChIJJ9shfwC7AjoR6tDT9VnqNvE,https://www.google.com/maps/place/?q=place_id:ChIJJ9shfwC7AjoR6tDT9VnqNvE,part_321,2026-09-20 20:32:12,47026
Patra bhaban,Property Developers,Housing society,Housing society,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",N/A,N/A,4.9,12.0,"CMXX+W9, Mohanpur, West Bengal 721139",721139,22.4498313,87.6983905,ChIJE89KptSlAjoRx-FCj0k2GA8,https://www.google.com/maps/place/?q=place_id:ChIJE89KptSlAjoRx-FCj0k2GA8,part_321,2026-09-20 20:32:12,47027
Kanthal Family,Property Developers,Housing development,Housing development,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",N/A,N/A,5.0,2.0,"CP79+X87, Panskura - Simulhanda Rd, Mahatpur, West Bengal 721139",721139,22.414901699999998,87.71829439999999,ChIJvRcxUAClAjoRVn__0Fuld-8,https://www.google.com/maps/place/?q=place_id:ChIJvRcxUAClAjoRVn__0Fuld-8,part_321,2026-09-20 20:32:12,47028
Soumyadip bera Bhavan,Property Developers,Housing society,Housing society,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",N/A,N/A,5.0,2.0,"CPM9+9X8, Palsa, West Bengal 721139",721139,22.4334223,87.7199589,ChIJF4lPiVulAjoRQ36siX9i-9Q,https://www.google.com/maps/place/?q=place_id:ChIJF4lPiVulAjoRQ36siX9i-9Q,part_321,2026-09-20 20:32:12,47029
JJ DREAM HOUSE,Property Developers,Housing society,Housing society,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",N/A,N/A,5.0,1.0,"CM2C+9QC, Ratulia Medinipur, West Bengal 721139",721139,22.4009419,87.6719016,ChIJlzPO9QGxAjoRBrq4JSzIPdU,https://www.google.com/maps/place/?q=place_id:ChIJlzPO9QGxAjoRBrq4JSzIPdU,part_321,2026-09-20 20:32:12,47030
SAMANTA BHAWAN,Property Developers,Housing development,Housing development,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",N/A,N/A,5.0,1.0,"CP94+9X, Laskardighi, West Bengal 721139",721139,22.4184984,87.70744239999999,ChIJ0R7bCQClAjoRNxw2_O5PNDw,https://www.google.com/maps/place/?q=place_id:ChIJ0R7bCQClAjoRNxw2_O5PNDw,part_321,2026-09-20 20:32:12,47031
