business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chitrakatha Photography,Photographers,Photography service,Photography service,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 93821 76325,https://www.facebook.com/profile.php?id=61561377170829,5.0,32.0,"Debipur, West Bengal 722132",713513,23.2652297,86.9786535,ChIJE7f526ar9zkR5yYqV2lnREE,https://www.google.com/maps/place/?q=place_id:ChIJE7f526ar9zkR5yYqV2lnREE,part_321,2026-09-20 20:18:15,8828
Binapani Studio,Photographers,Photography studio,Photography studio,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 87689 00387,N/A,5.0,13.0,"Indas - Sahaspur Rd, Dhamur, West Bengal 722205",713513,23.1295483,87.6516553,ChIJ8TC6CQAl-DkRAsVXXCtKMwc,https://www.google.com/maps/place/?q=place_id:ChIJ8TC6CQAl-DkRAsVXXCtKMwc,part_321,2026-09-20 20:18:15,8829
Studio Ananya,Photographers,Photography studio,Photography studio,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 3242 253 846,N/A,4.2,37.0,"Noongola Rd, Bankura, West Bengal 722101",713513,23.2334389,87.069938,ChIJexn-AY2l9zkR2qtKbdmJ6UA,https://www.google.com/maps/place/?q=place_id:ChIJexn-AY2l9zkR2qtKbdmJ6UA,part_321,2026-09-20 20:18:15,8830
Rupkatha Photography,Photographers,Photography studio,Photography studio,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 98518 68445,https://www.facebook.com/rupkathaphotography5?mibextid=kFxxJD,4.0,18.0,"Arabinda nagar, road, Junbedia Main Rd, Rampur, Bankura, West Bengal 722101","Arabinda Nagar South, Rampur",23.2454267,87.0661804,ChIJt9WaI_el9zkRh_jK9W_C0h4,https://www.google.com/maps/place/?q=place_id:ChIJt9WaI_el9zkRh_jK9W_C0h4,part_321,2026-09-20 20:18:15,8831
D&D World Photography,Photographers,Photography studio,Photography studio,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 87775 04156,https://www.facebook.com/profile.php?id=100064550625475&mibextid=ZbWKwL,4.9,91.0,"26/2, Police Station, Armenian St, Bara Bazar, Barabazar Market, Kolkata, West Bengal 700001","Bara Bazar, Barabazar Market",22.5790749,88.35511369999999,ChIJzWFZNAB3AjoRlfIWccjWxwM,https://www.google.com/maps/place/?q=place_id:ChIJzWFZNAB3AjoRlfIWccjWxwM,part_321,2026-09-20 20:18:15,8832
Anjali Video,Photographers,Photography studio,Photography studio,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 98321 39495,N/A,4.0,7.0,"Sukanta Pally, Bankura, West Bengal 722101",Sukanta Pally,23.2366879,87.0778436,ChIJS9AWMA-l9zkRHcXOpg0TSA8,https://www.google.com/maps/place/?q=place_id:ChIJS9AWMA-l9zkRHcXOpg0TSA8,part_321,2026-09-20 20:18:15,8833
Sourav Sen Galleries,Photographers,Photography service,Photography service,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 98745 98769,https://www.sengalleries.com/,4.9,364.0,"53/3, Sahid Ganesh Dutta Rd, Annada Park, Khalisha Kota, Birati, North Dumdum, West Bengal 700051","Annada Park, Khalisha Kota, Birati",22.6623424,88.4286211,ChIJq9aPrvee-DkR6p-mOkboavQ,https://www.google.com/maps/place/?q=place_id:ChIJq9aPrvee-DkR6p-mOkboavQ,part_321,2026-09-20 20:18:15,8834
Rational Photographics,Photographers,Camera store,Camera store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 70440 47436,http://www.rationalphotographics.com/,4.5,2213.0,"Metro Station, 41, Moti Sil St, near Esplanade, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.564236599999997,88.35235519999999,ChIJTVz_-ad3AjoRHpIjgumsEuA,https://www.google.com/maps/place/?q=place_id:ChIJTVz_-ad3AjoRHpIjgumsEuA,part_321,2026-09-20 20:18:15,8835
M.M. Photographic Stores,Photographers,Camera store,Camera store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 93319 99090,N/A,4.3,3185.0,"5, Moti Sil St, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.5639476,88.3531411,ChIJpcOx_6d3AjoRp3WHyrN5kts,https://www.google.com/maps/place/?q=place_id:ChIJpcOx_6d3AjoRp3WHyrN5kts,part_321,2026-09-20 20:18:15,8836
Puja Studio Dhenuki Chowk,Photographers,Photography studio,Photography studio,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 82528 88857,N/A,4.2,47.0,"Marhowrah, Bihar 841418",713513,25.974276999999997,84.8639429,ChIJw1uJdyLKkjkR6wwaf96RlR4,https://www.google.com/maps/place/?q=place_id:ChIJw1uJdyLKkjkR6wwaf96RlR4,part_321,2026-09-20 20:18:15,8837
Studio Sagar,Photographers,Photography studio,Photography studio,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 94343 92945,N/A,4.4,8.0,"Jhantipahari, West Bengal 722137",713513,23.353793,86.9066096,ChIJvcYGxgAA9zkR7JP8lfRcl2A,https://www.google.com/maps/place/?q=place_id:ChIJvcYGxgAA9zkR7JP8lfRcl2A,part_321,2026-09-20 20:18:15,8838
ANISH ENTERPRISES,Photographers,Camera store,Camera store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 89106 74706,http://www.anishenterprises.com/,4.6,79.0,"1/A, Jawaharlal Nehru Rd, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.5649361,88.3521165,ChIJxzL6OWl3AjoRq5i4cSEt9CE,https://www.google.com/maps/place/?q=place_id:ChIJxzL6OWl3AjoRq5i4cSEt9CE,part_321,2026-09-20 20:18:15,8839
RAY CHOWDHURY PHOTOGRAPHERS,Photographers,Camera store,Camera store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 98350 12908,N/A,4.2,94.0,"Fakirbara Masjid, Dariyapur Gola, Dariyapur, Machhua Toli, Patna, Bihar 800004","Dariyapur Gola, Dariyapur, Machhua Toli",25.615014199999997,85.1560234,ChIJM8trnIBZ7TkR99F-Fe9Eoms,https://www.google.com/maps/place/?q=place_id:ChIJM8trnIBZ7TkR99F-Fe9Eoms,part_321,2026-09-20 20:18:15,8840
Studio Aparna,Photographers,Photography studio,Photography studio,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 94345 29470,N/A,3.8,5.0,"Na, Lokpur, West Bengal 722102",713513,23.2279944,87.044782,ChIJ39OtZmOv9zkR6qhNBmnchdQ,https://www.google.com/maps/place/?q=place_id:ChIJ39OtZmOv9zkR6qhNBmnchdQ,part_321,2026-09-20 20:18:15,8841
Digimix,Photographers,Photographer,Photographer,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 93335 30431,N/A,5.0,,"Netaji Subhash Rd, Dainhat, Dhramatala, West Bengal 713502",Dainhat,23.604011,88.1689626,ChIJQ_oSdSUJ-TkR8jwsZEmq2Tw,https://www.google.com/maps/place/?q=place_id:ChIJQ_oSdSUJ-TkR8jwsZEmq2Tw,part_321,2026-09-20 20:18:52,11867
Studio Moudip,Photographers,Photographer,Photographer,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",N/A,N/A,5.0,,"Shop no- 27, Satyam Market, Katwa, West Bengal 713130",713514,23.638146499999998,88.1276833,ChIJ2YUgKEan-TkRMsZ1psOC2Sk,https://www.google.com/maps/place/?q=place_id:ChIJ2YUgKEan-TkRMsZ1psOC2Sk,part_321,2026-09-20 20:18:52,11868
Sadik online & Photography,Photographers,Photography studio,Photography studio,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",N/A,N/A,,,"Gramin Bank, Sanghoshpara, West Bengal 713513",713514,23.4814674,88.2417316,ChIJ9cndyRUH-TkRcWvApP8_0wE,https://www.google.com/maps/place/?q=place_id:ChIJ9cndyRUH-TkRcWvApP8_0wE,part_321,2026-09-20 20:18:52,11869
Radha Gobinda photography,Photographers,Photography studio,Photography studio,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 97321 87479,N/A,,,"beside radha gobinda temple, Jagadanandapur, Nalahati, West Bengal 713502",713514,23.5838066,88.1697684,ChIJUb3OCxgJ-TkRx2i6fOVpLbM,https://www.google.com/maps/place/?q=place_id:ChIJUb3OCxgJ-TkRx2i6fOVpLbM,part_321,2026-09-20 20:18:52,11870
Kamalalaya Colour Lab,Photographers,Photography studio,Photography studio,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 341 230 2073,N/A,4.0,,"&, SH 8, Grand Trunk Rd, near spandan complex, Khosbagan, Bardhaman, West Bengal 713103",Khosbagan,23.2476035,87.8684899,ChIJf_9ijPRJ-DkRV8sHl_9fJ-Y,https://www.google.com/maps/place/?q=place_id:ChIJf_9ijPRJ-DkRV8sHl_9fJ-Y,part_321,2026-09-20 20:18:52,11871
Sarkar House,Photographers,Photography service,Photography service,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 77183 10884,N/A,,,"J537+5FP, Dainhat, West Bengal 713502",Dainhat,23.6029524,88.16371439999999,ChIJJW-eaQCn-TkRlNTpzOBYKig,https://www.google.com/maps/place/?q=place_id:ChIJJW-eaQCn-TkRlNTpzOBYKig,part_321,2026-09-20 20:18:53,11872
Shantiniketan Home Stay,Photographers,Home Stay,Home Stay,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 70447 91436,N/A,4.6,250.0,"Koichar - Kalna Road, Singi, West Bengal 713514",713514,23.5357375,88.1834666,ChIJh8HbiZQH-TkRbFoa-O9bfB8,https://www.google.com/maps/place/?q=place_id:ChIJh8HbiZQH-TkRbFoa-O9bfB8,part_321,2026-09-20 20:18:53,11873
Prerana Studio and Xerox,Photographers,Photography studio,"Photography studio, Service establishment",713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 97340 64371,N/A,,,"Prerana Studio and Xerox, 713514, India",713514,23.508534899999997,88.1398299,ChIJdVYNs_yp-TkRu9FGrygG_e0,https://www.google.com/maps/place/?q=place_id:ChIJdVYNs_yp-TkRu9FGrygG_e0,part_321,2026-09-20 20:18:53,11874
Debsundar Photography,Photographers,Camera store,Camera store,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 99324 31825,N/A,5.0,,"010, Mishra Bari Jijira, Bhatkunda, Jinjira, West Bengal 713153",713514,23.512893599999998,87.51610989999999,ChIJfT6c3Kx99zkRt2lqzjdJTSU,https://www.google.com/maps/place/?q=place_id:ChIJfT6c3Kx99zkRt2lqzjdJTSU,part_321,2026-09-20 20:18:54,11875
studio Diamond and photography,Photographers,Photo shop,Photo shop,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",N/A,N/A,4.7,,"Sikshaniketan, Kalanabagram, Nabagram, West Bengal 713151",Kalanabagram,23.1795178,87.9892218,ChIJWQtrNFhF-DkRwgSqiMu5H0Q,https://www.google.com/maps/place/?q=place_id:ChIJWQtrNFhF-DkRwgSqiMu5H0Q,part_321,2026-09-20 20:18:54,11876
FINE DIGITAL PHOTOGRAPHY,Photographers,Photography service,Photography service,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 94343 86956,N/A,5.0,,"6VQ8+XVJ, Baidyanath Katra Curzon Gate, West Bengal 713101",Khosbagan,23.2399605,87.86712829999999,ChIJreSRxvhJ-DkRe4UtPT-O4U4,https://www.google.com/maps/place/?q=place_id:ChIJreSRxvhJ-DkRe4UtPT-O4U4,part_321,2026-09-20 20:18:54,11877
MS STUDIO,Photographers,Store,"Store, Photo shop",713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 6295 151 223,https://www.facebook.com/Amitghosal6295151223,4.8,,"Kanasole, West Bengal 721122",713514,22.589549299999998,87.4092781,ChIJ82ukK_1XHToRK7SgosH0c3g,https://www.google.com/maps/place/?q=place_id:ChIJ82ukK_1XHToRK7SgosH0c3g,part_321,2026-09-20 20:18:54,11878
S D PHOTOGRAPHY,Photographers,Photographer,"Photographer, Service establishment",713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",N/A,http://sdphotography.com/,5.0,,"S D PHOTOGRAPHY, 713514, India",713514,21.0680074,82.7525294,ChIJQ_X57pcR-TkR0CaCw3T9G4g,https://www.google.com/maps/place/?q=place_id:ChIJQ_X57pcR-TkR0CaCw3T9G4g,part_321,2026-09-20 20:18:54,11879
DK Wedding Photography,Photographers,Wedding photographer,"Wedding photographer, Advertising Photographer, Photographer, Photography service, Photography studio, Portrait studio, Wedding Portrait Studio",713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 98756 05413,https://www.instagram.com/weddingphotographykolkata,4.9,,"Railway Station, near Madanpur, Kalyannagar, Madanpur, West Bengal 741245",Kalyannagar,23.0044255,88.4886065,ChIJgwuXYAXA-DkRJZFyJBdmOB0,https://www.google.com/maps/place/?q=place_id:ChIJgwuXYAXA-DkRJZFyJBdmOB0,part_321,2026-09-20 20:18:54,11880
Photography,Photographers,Photo shop,"Photo shop, Service establishment",713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",N/A,https://instagram.com/itz_sankar_4u_002?igshid=ZDc4ODBmNjlmNQ==,5.0,,"Photography, 713514, India",713514,22.5354274,88.3473528,ChIJ8VMrbJP2JQAR5TwUsfk77d0,https://www.google.com/maps/place/?q=place_id:ChIJ8VMrbJP2JQAR5TwUsfk77d0,part_321,2026-09-20 20:18:54,11881
photo studio,Photographers,Photo shop,"Photo shop, Service establishment",713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",01887-116101,N/A,,,"photo studio, 713514, India",713514,24.4496172,71.9810576,ChIJwdK_TDBFx6MRWm_H5zobewo,https://www.google.com/maps/place/?q=place_id:ChIJwdK_TDBFx6MRWm_H5zobewo,part_321,2026-09-20 20:18:54,11882
Official Photography,Photographers,Photographer,Photographer,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",N/A,N/A,4.8,,"W33X+4WQ, Khamardanga, West Bengal 722151",713514,22.9028375,87.0998594,ChIJ_X78NQrH9zkRY8u7amL16Ek,https://www.google.com/maps/place/?q=place_id:ChIJ_X78NQrH9zkRY8u7amL16Ek,part_321,2026-09-20 20:18:54,11883
PRIME CAMERA WORLD,Photographers,Camera store,Camera store,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 90625 51009,N/A,4.9,,"Kanchrapara - Haringhata Rd, Kolkata, West Bengal 743193",713514,22.9316325,88.45926469999999,ChIJk9Sw9LKV-DkRYmE-D00x8zs,https://www.google.com/maps/place/?q=place_id:ChIJk9Sw9LKV-DkRYmE-D00x8zs,part_321,2026-09-20 20:18:54,11884
K.M Studio (KM স্টুডিও),Photographers,Photography studio,Photography studio,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 96478 22083,N/A,5.0,6.0,"Sahajpur Sahajpur Bazaar Choumatha, West Bengal 713422",713515,23.311481699999998,88.2465876,ChIJOyrngjr9-DkRSI9PruNbWNM,https://www.google.com/maps/place/?q=place_id:ChIJOyrngjr9-DkRSI9PruNbWNM,part_321,2026-09-20 20:19:30,14056
Studio Smaranik,Photographers,Photography studio,Photography studio,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 70017 40821,N/A,,,"Nadanghat Kalitala Bazar Nadanghat Kalitala Bazar, West Bengal 713515",713515,23.374293599999998,88.2542843,ChIJZZuXqacD-TkRggERadltgcc,https://www.google.com/maps/place/?q=place_id:ChIJZZuXqacD-TkRggERadltgcc,part_321,2026-09-20 20:19:30,14057
RK Capture,Photographers,Photography studio,Photography studio,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,5.0,1.0,"88QC+MWG, Nasaratpur, West Bengal 713519",713515,23.3392849,88.3222541,ChIJ89jnRgD9-DkR8qpoE6_RVAs,https://www.google.com/maps/place/?q=place_id:ChIJ89jnRgD9-DkR8qpoE6_RVAs,part_321,2026-09-20 20:19:30,14058
Tara ma photography,Photographers,Cell phone store,Cell phone store,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,5.0,1.0,"C7F4+CMC, Mudaffar, Sodpur, West Bengal 713513",713515,23.4235591,88.2566262,ChIJlY9EbAAD-TkR-4Ltpx7xJ_g,https://www.google.com/maps/place/?q=place_id:ChIJlY9EbAAD-TkR-4Ltpx7xJ_g,part_321,2026-09-20 20:19:30,14059
Raj Studio,Photographers,Photography studio,Photography studio,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 98318 05767,N/A,,,"Sahajpur, West Bengal 713405",713515,23.309609599999998,88.2463013,ChIJYZDgAVn9-DkRmWhkF_pzclI,https://www.google.com/maps/place/?q=place_id:ChIJYZDgAVn9-DkRmWhkF_pzclI,part_321,2026-09-20 20:19:30,14060
Sanchita Mobile Point,Photographers,Photography studio,Photography studio,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 86170 57034,N/A,,,"Sutra, West Bengal 713145",713515,23.4146599,88.2216753,ChIJH0raewAB-TkR9UjaIff1Ptk,https://www.google.com/maps/place/?q=place_id:ChIJH0raewAB-TkR9UjaIff1Ptk,part_321,2026-09-20 20:19:30,14061
Fule Online Center,Photographers,Photography studio,Photography studio,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,3.0,2.0,"95QQ+C6J, Raigram, West Bengal 713422",713515,23.3885711,88.18801599999999,ChIJH9jodwAB-TkRkENsgm-igP8,https://www.google.com/maps/place/?q=place_id:ChIJH9jodwAB-TkRkENsgm-igP8,part_321,2026-09-20 20:19:30,14062
Elegant Photography,Photographers,Wedding photographer,Wedding photographer,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 79804 93691,N/A,4.9,63.0,"18/29, 2 NO, GANDHINARAG, N, Kantadanga Rd, Premchand Nagar, Kankinara, Jagatdal, Bhatpara, Kolkata, West Bengal 743126","Premchand Nagar, Kankinara, Jagatdal",22.8598631,88.4005639,ChIJ83TzAJWX-DkRocVh2qKX5gY,https://www.google.com/maps/place/?q=place_id:ChIJ83TzAJWX-DkRocVh2qKX5gY,part_321,2026-09-20 20:19:30,14063
Melody Mobile Point,Photographers,Mobile phone repair shop,"Mobile phone repair shop, Photography studio",713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 83918 54791,N/A,4.5,,"Raigram, West Bengal 713422",713515,23.388020299999997,88.187252,ChIJO8m7IxYA-TkRI06nB6LAMUM,https://www.google.com/maps/place/?q=place_id:ChIJO8m7IxYA-TkRI06nB6LAMUM,part_321,2026-09-20 20:19:31,14064
KANIKA DIGITAL STUDIO,Photographers,Photography studio,"Photography studio, Art studio",713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 98006 98274,N/A,,,"Kanika Digital Studio, Sahajpur, West Bengal 713422",713515,23.307346199999998,88.2466822,ChIJv-vea_39-DkRLX-bx_QYVSA,https://www.google.com/maps/place/?q=place_id:ChIJv-vea_39-DkRLX-bx_QYVSA,part_321,2026-09-20 20:19:31,14065
MM Photography & Videography,Photographers,Photography studio,"Photography studio, Tax collector's office, Video store, Wedding service",713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 89184 22097,N/A,4.5,17.0,"puratan bazaar RD, Panskura, West Bengal 721139",713515,22.3980712,87.71553709999999,ChIJaWz4bMa7AjoRxPTfy62yeVs,https://www.google.com/maps/place/?q=place_id:ChIJaWz4bMa7AjoRxPTfy62yeVs,part_321,2026-09-20 20:19:32,14066
ঘোষ ডিজিটাল স্টুডিও এণ্ড জেরক্স,Photographers,Photo shop,Photo shop,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,,,"RHHJ+878, Uttorpara Rd, VILL, Dhantari, West Bengal 743222",VILL,22.828283799999998,88.5806984,ChIJCUkt-uW7-DkRwl189C_KjgU,https://www.google.com/maps/place/?q=place_id:ChIJCUkt-uW7-DkRwl189C_KjgU,part_321,2026-09-20 20:19:32,14067
Lagna,Photographers,Photography service,Photography service,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 91347 28073,https://lagnaindia.in/,5.0,1.0,"South Banga Para, Radhabajer More, Nabadwip, West Bengal 741302","South Banga Para, Radhabajer More",23.405789,88.36903199999999,ChIJ8w091cYd-TkROHI1b9NvphI,https://www.google.com/maps/place/?q=place_id:ChIJ8w091cYd-TkROHI1b9NvphI,part_321,2026-09-20 20:20:10,16144
The Exposure Photography & Film,Photographers,Wedding photographer,"Wedding photographer, Photography studio",713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 6295 807 181,https://www.facebook.com/theexposure3?mibextid=ZbWKwL,4.8,35.0,"Kalna, Uttar Goara, West Bengal 713409",713519,23.233497999999997,88.3454998,ChIJtaVW53bl-DkRbblQ8vi7Q08,https://www.google.com/maps/place/?q=place_id:ChIJtaVW53bl-DkRbblQ8vi7Q08,part_321,2026-09-20 20:20:10,16145
Raj Photography & Mobile,Photographers,Photographer,Photographer,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 97757 44110,N/A,5.0,8.0,"S. T. K, K road, Kalna, Krishnadebpur, West Bengal 713409",713519,23.248792299999998,88.3333119,ChIJaTOr6kHl-DkRilgyLOMz50k,https://www.google.com/maps/place/?q=place_id:ChIJaTOr6kHl-DkRilgyLOMz50k,part_321,2026-09-20 20:20:10,16146
subha studio,Photographers,Photography studio,Photography studio,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 96791 24459,N/A,4.9,139.0,"Na Gangajalghati, Gangajalghati, West Bengal 722102",713519,23.4275828,87.1130481,ChIJn15-2xYJ9zkRCYXQZo4KlIw,https://www.google.com/maps/place/?q=place_id:ChIJn15-2xYJ9zkRCYXQZo4KlIw,part_321,2026-09-20 20:20:10,16147
