business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Meine Bharat,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Appliance store, Fitted furniture supplier, Furniture accessories, Furniture Manufacturer, Kitchen remodeler, Kitchen supply store, Modular home builder",733156,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bindole SO, Basian BO, Bharatpur BO",+91 90110 10111,http://www.meinebharat.com/,4.7,622.0,"Icc Trade Tower, 15, Senapati Bapat Rd, Laxmi Society, Model Colony, Shivajinagar, Pune, Maharashtra 411016","Laxmi Society, Model Colony, Shivajinagar",18.536274,73.8299516,ChIJ90O7eeq_wjsRj5VxteoLQ10,https://www.google.com/maps/place/?q=place_id:ChIJ90O7eeq_wjsRj5VxteoLQ10,part_327,2026-09-20 20:41:20,56110
Kitchen Express,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Interior designer",733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,https://allyunitygroup.com/,4.2,,"Shyam Decor Studio, Sevoke Rd, Ward 42, Salugara, Siliguri, West Bengal 734008","Ward 42, Salugara",26.7648713,88.44542709999999,ChIJ8fpWJjVB5DkRfdh57ITmrAY,https://www.google.com/maps/place/?q=place_id:ChIJ8fpWJjVB5DkRfdh57ITmrAY,part_327,2026-09-20 20:42:30,57951
woodpeaker modular kitchen,Modular Kitchen Manufacturer,Interior designer,Interior designer,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 87591 11230,N/A,5.0,,"ghoshpara, bairaguri, Buxa Forest, West Bengal 736123",ghoshpara,26.548451999999997,89.5403279,ChIJZdhn3zlR4jkRSY14-lmE9dU,https://www.google.com/maps/place/?q=place_id:ChIJZdhn3zlR4jkRSY14-lmE9dU,part_327,2026-09-20 20:42:30,57952
HR Furniture,Modular Kitchen Manufacturer,Manufacturer,Manufacturer,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 76023 19127,N/A,5.0,,"near Salafi More, Ramganj, Phulhara, West Bengal 733207",733202,26.321569,88.2841885,ChIJ77w8KPT55DkR-cF4mkfB3wk,https://www.google.com/maps/place/?q=place_id:ChIJ77w8KPT55DkR-cF4mkfB3wk,part_327,2026-09-20 20:43:05,60157
Glass & Window (UPVC),Modular Kitchen Manufacturer,PVC windows supplier,"PVC windows supplier, Aluminum window",733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 89063 79167,N/A,5.0,,"Milanpally, Barhat, Islampur, West Bengal 733202","Milanpally, Barhat",26.2522572,88.177044,ChIJJ9MfRx_95DkRjhe-yTZumEg,https://www.google.com/maps/place/?q=place_id:ChIJJ9MfRx_95DkRjhe-yTZumEg,part_327,2026-09-20 20:43:05,60158
Asian Paints Beautiful Homes Painting Service,Modular Kitchen Manufacturer,Painter,Painter,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 8071 681 545,https://www.asianpaints.com/gbp-campaign/asian-paints-safe-painting-service.html,,,"Ground Floor, Siddeswari Kali Mandir, Kali Bari Road, near Baro, Teenpool, Islampur, West Bengal 733202",Teenpool,26.261336699999998,88.19120939999999,ChIJM7bRH3395DkRJWvHXEVFgzw,https://www.google.com/maps/place/?q=place_id:ChIJM7bRH3395DkRJWvHXEVFgzw,part_327,2026-09-20 20:43:05,60159
Mr. Kitchen,Modular Kitchen Manufacturer,Kitchen remodeler,"Kitchen remodeler, Countertop store, Furniture Manufacturer, Kitchen furniture store",733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 74474 47906,https://mrkitchen.co.in/modular-kitchen-manufacturers/,4.3,,"Shop No. 4, above Royal Enfield Showroom, Riviresa Society, Baner, Pune, Maharashtra 411069","Riviresa Society, Baner",18.5586029,73.7922478,ChIJLzMfJNi-wjsRxWOT2H4LWME,https://www.google.com/maps/place/?q=place_id:ChIJLzMfJNi-wjsRxWOT2H4LWME,part_327,2026-09-20 20:43:06,60160
Daftari's Home Interiors Mall,Modular Kitchen Manufacturer,Shop supermarket furniture store,"Shop supermarket furniture store, Appliance store, Electrical supply store, Electronics wholesaler, Furniture store, Hardware store, Mattress store, Plywood supplier, Shopping mall, Solar energy equipment supplier",733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 83403 83242,N/A,4.8,435.0,"Paschimpali Chowk, Near Rajbari Honda, Kishanganj, Bihar 855107",733202,26.1075452,87.9422144,ChIJ2TCIPqUW5TkRNmyKmkdcaxc,https://www.google.com/maps/place/?q=place_id:ChIJ2TCIPqUW5TkRNmyKmkdcaxc,part_327,2026-09-20 20:43:07,60161
NIWAS interior,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Interior Decorator",733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 92315 29350,https://www.niwasinterior.in/,4.9,104.0,"189, Rajdanga Main Rd, near Kasba New Market, Sarat Park, DD-11, Kasba, Kolkata, West Bengal 700107","Sarat Park, DD-11, Kasba",22.513520699999997,88.3926043,ChIJs_61QcNxAjoRK-R9wQMPVjU,https://www.google.com/maps/place/?q=place_id:ChIJs_61QcNxAjoRK-R9wQMPVjU,part_327,2026-09-20 20:43:07,60162
Vaastu Kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 98004 88882,https://vaastukitchen.com/,4.8,,"3rd Mile, Sevoke Rd, near Hotel Cindrella, Chayan Para, Kusum Vatika, Salugara, Siliguri, West Bengal 734001","Chayan Para, Kusum Vatika, Salugara",26.75593,88.44142579999999,ChIJd1IulZlB5DkRTBrKutB2TLE,https://www.google.com/maps/place/?q=place_id:ChIJd1IulZlB5DkRTBrKutB2TLE,part_327,2026-09-20 20:43:07,60163
Kutchina office,Modular Kitchen Manufacturer,Countertop store,Countertop store,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 91432 78033,N/A,3.6,,"Ranaghat Rd, Ranaghat, West Bengal 741201",733202,23.1777189,88.5643006,ChIJvaFh60vF-DkRPRyKSh46t2I,https://www.google.com/maps/place/?q=place_id:ChIJvaFh60vF-DkRPRyKSh46t2I,part_327,2026-09-20 20:43:07,60164
Nadia Enterprises,Modular Kitchen Manufacturer,Interior Decorator,"Interior Decorator, Ceiling supplier, Door shop, Furniture store, Interior designer, Paint store, Pipe supplier, Pump supplier, Tile store",733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 91533 20634,N/A,4.9,,"NH-12(old, Nh-34, Santipur, West Bengal 741404",733202,23.272327699999998,88.4374261,ChIJ-_ojCJPn-DkRcrWUG3e0Xfg,https://www.google.com/maps/place/?q=place_id:ChIJ-_ojCJPn-DkRcrWUG3e0Xfg,part_327,2026-09-20 20:43:07,60165
Highland Modular Kitchen & Interiors pvt Ltd,Modular Kitchen Manufacturer,Furniture maker,"Furniture maker, Countertop store, Interior designer, Kitchen furniture store, Kitchen remodeler, Modular home dealer",733210,West Bengal Circle,North Bengal Region,Dinajpur Division,"Goalpokher SO, Bahar BO, Baramajlishpur BO",+91 80 4275 4356,http://www.highlandmodularkitchens.com/,4.7,,"121/2, Bhagwan Nagar, Bhumkar Nagar, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411057","Bhagwan Nagar, Bhumkar Nagar, Wakad",18.6052844,73.7453623,ChIJC3RYBMm5wjsRTXB1CEdqZv8,https://www.google.com/maps/place/?q=place_id:ChIJC3RYBMm5wjsRTXB1CEdqZv8,part_327,2026-09-20 20:45:27,65316
Modular Kitchen Manufacturers and Wholesalers,Modular Kitchen Manufacturer,Furniture Manufacturer,"Furniture Manufacturer, Furniture wholesaler, Interior designer, Interior fitting contractor, Office furniture store",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 99719 85533,https://vishwakarmainteriors.net/,5.0,3.0,"3, Bipin Pal Sarani Rd, Ward 17, Hakim Para, Siliguri, West Bengal 734001","Ward 17, Hakim Para",26.7118212,88.4335835,ChIJOXKnLWJB5DkR5_of2LcDCD0,https://www.google.com/maps/place/?q=place_id:ChIJOXKnLWJB5DkR5_of2LcDCD0,part_327,2026-09-20 20:46:39,68854
Fenesta Windows and Doors | Dooars Decor & Lifestyle,Modular Kitchen Manufacturer,Window supplier,"Window supplier, Aluminum window, Cabinet maker, Deck builder, Kitchen furniture store, Kitchen remodeler, PVC windows supplier, Railing contractor, Stair contractor, Wood and laminate flooring supplier",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 8071 497 466,https://www.fenesta.com/locate-us/partner-showroom-dooars-decor-lifestyle-siliguri-west-bengal?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.3,253.0,"ITI Road, 2nd Mile Sevoke Road Lane, Sevoke Rd, beside Akashwani Radio, Lane, Siliguri, West Bengal 734001","Jyoti Nagar, Lane",26.736414,88.43546789999999,ChIJ3fYF4_ZB5DkRkatlN-c9d_U,https://www.google.com/maps/place/?q=place_id:ChIJ3fYF4_ZB5DkRkatlN-c9d_U,part_327,2026-09-20 20:46:39,68855
Vashist Furnitech,Modular Kitchen Manufacturer,Showroom,"Showroom, Appliance store, Chimney services, Furniture Manufacturer",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 99333 39007,http://www.vaastukitchen.com/,4.8,6.0,"Kusum Vatika, Sevoke Rd, near Hotel Cendrella, Siliguri, West Bengal 734008",Chayan Para,26.7558372,88.4414247,ChIJPcRUH8lB5DkRfYUFPP7pg9w,https://www.google.com/maps/place/?q=place_id:ChIJPcRUH8lB5DkRfYUFPP7pg9w,part_327,2026-09-20 20:46:39,68856
Galaxy Furniture,Modular Kitchen Manufacturer,Furniture Manufacturer,"Furniture Manufacturer, Carpet wholesaler, Curtain store, Curtain supplier and maker, Hotel supply store, Interior designer, Kitchen furniture store, Modular home dealer, Sofa store, Wallpaper store",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 98005 39900,http://thegalaxyfurniture.com/,4.9,38.0,"Maha laxmi weigh bridge, Near, Eastern Bypass, Ghogomali, Siliguri, West Bengal 734001",Ghogomali,26.7221431,88.4576907,ChIJswzc1QhB5DkR7viCwR0sRmE,https://www.google.com/maps/place/?q=place_id:ChIJswzc1QhB5DkR7viCwR0sRmE,part_327,2026-09-20 20:46:39,68857
Sri Narayani,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Appliance store, Basket supplier, Chimney services, Countertop store, Hardware store, Kitchen remodeler, Kitchen supply store, Wicker store",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 90640 42993,https://srinarayani.my.canva.site/srinaratanislg,5.0,4.0,"2ND FLOOR, Sanjay Agency, Nanak Tower, Sevoke Rd, near dream computer, opposite to Siliguri, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.7182949,88.42486079999999,ChIJaeuBuhRB5DkR1jXu2vEE9qM,https://www.google.com/maps/place/?q=place_id:ChIJaeuBuhRB5DkR1jXu2vEE9qM,part_327,2026-09-20 20:46:39,68858
Kaya Designs,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Furniture Manufacturer, Interior designer",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 96353 85808,https://www.instagram.com/kaya_designs.in,5.0,8.0,"2nd Mile, Check Post, Tradium Building, behind Zudio, Siliguri, West Bengal 734001",Chayan Para,26.750725499999998,88.44024999999999,ChIJs0UcfUBB5DkRO4KBbVGpUmU,https://www.google.com/maps/place/?q=place_id:ChIJs0UcfUBB5DkRO4KBbVGpUmU,part_327,2026-09-20 20:46:39,68859
"AP Beautiful Homes - Bhagya Homes Creations | Modular Kitchens, Doors & Windows, Paints, Wallcoverings & more",Modular Kitchen Manufacturer,Kitchen remodeler,"Kitchen remodeler, Bathroom supply store, General contractor, Home goods store, Home improvement store, Interior Decorator, Lighting store, Office supply wholesaler, Wallpaper store, Window supplier",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 79 4746 9529,https://www.beautifulhomes.asianpaints.com/interior-designs.html,4.8,145.0,"Pranami Mandir Rd, Ward 13, Punjabi Para, Siliguri, West Bengal 734001","Ward 13, Punjabi Para",26.7264174,88.4328331,ChIJPS1OKzRB5DkRJdFoE8j5QSc,https://www.google.com/maps/place/?q=place_id:ChIJPS1OKzRB5DkRJdFoE8j5QSc,part_327,2026-09-20 20:46:39,68860
Purnima Enterprise - Interior Designer in Siliguri,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Antique furniture store, Bathroom remodeler, Bedroom furniture store, Ceiling supplier, Interior Decorator, Kitchen remodeler, Modular home builder, Office furniture store",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 70015 54315,https://purnimaenterprise.netlify.app/,4.9,25.0,"Ground Floor, below Nilimalay Apartment, near Sanghati More, Ward 38, East Vivekananda Pally, Hakim Para, Siliguri, West Bengal 734006","Ward 38, East Vivekananda Pally, Hakim Para",26.7169666,88.44035009999999,ChIJhZ4LpXlB5DkROv5ogiTUO3A,https://www.google.com/maps/place/?q=place_id:ChIJhZ4LpXlB5DkROv5ogiTUO3A,part_327,2026-09-20 20:46:40,68861
Mom's Kitchen Solution,Modular Kitchen Manufacturer,Countertop store,Countertop store,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 91263 87600,https://momskitchensolution.in/,5.0,12.0,"Raja Rammohan Roy Rd, near old malaria office, Ward 38, Hakim Para, Siliguri, West Bengal 734001","Ward 38, Hakim Para",26.7169788,88.43422199999999,ChIJHTIG9ixB5DkRlgkPNSrNYks,https://www.google.com/maps/place/?q=place_id:ChIJHTIG9ixB5DkRlgkPNSrNYks,part_327,2026-09-20 20:46:40,68862
Dipson Brothers - Modular Kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Door supplier, Hardware store, Countertop store, Modular home builder, Window installation service",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 82506 23381,http://www.dipsonbrothers.com/,5.0,1.0,"Hill Cart Road, 110, National Highway, opp. Savin Kingdom, Dagapur, Siliguri, West Bengal 734003",Dagapur,26.740150099999997,88.405047,ChIJEzCVtF5B5DkRZX475LSax5w,https://www.google.com/maps/place/?q=place_id:ChIJEzCVtF5B5DkRZX475LSax5w,part_327,2026-09-20 20:46:40,68863
SAHA BROTHERS & SB KITCHEN,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Electronics wholesaler, Appliance store, Water Filter Supplier, Water purification company",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 98320 55060,http://sbkitchen.in/,4.8,227.0,"Rathkhola Main Road, More, Near Rabindra Sarani, MORE, near UJJAL TRADING, Rabindra Sarani, Siliguri, West Bengal 734006","Ward 22, Rabindra Sarani",26.7096131,88.4397147,ChIJ4T2qPnZB5DkR0QldtxZErs8,https://www.google.com/maps/place/?q=place_id:ChIJ4T2qPnZB5DkR0QldtxZErs8,part_327,2026-09-20 20:46:40,68864
Buildkraft,Modular Kitchen Manufacturer,Hardware store,Hardware store,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 70013 73133,N/A,4.8,,"Behind Udayan, Sports Library Park, Ashutosh Mukherjee Rd, Ward 17, Hakim Para, Siliguri, West Bengal 734001","Ward 17, Hakim Para",26.710859499999998,88.4291854,ChIJkecdcm5B5DkRDRq7jwaYNeY,https://www.google.com/maps/place/?q=place_id:ChIJkecdcm5B5DkRDRq7jwaYNeY,part_327,2026-09-20 20:46:41,68865
Utsav Enterprises,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Hardware store, Door shop, Kitchen remodeler, Locks Supplier, Plywood supplier",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 98323 38370,https://utsaventerprisesslg.co.in/,4.8,,"14, NCH Building, Church Rd, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.718422699999998,88.4233082,ChIJ56g0IRVB5DkRbZ8XoHhVurE,https://www.google.com/maps/place/?q=place_id:ChIJ56g0IRVB5DkRbZ8XoHhVurE,part_327,2026-09-20 20:46:41,68866
S.K. Enterprise,Modular Kitchen Manufacturer,Furniture wholesaler,"Furniture wholesaler, Furniture maker, Furniture store, Kitchen furniture store, Office furniture store",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 70018 92821,https://skenterpriseslg.in/,5.0,,"Bidhan Rd, opposite Tiara Hotel, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.7187426,88.4262478,ChIJv1Xql_1B5DkR9PTnLLPg4Ls,https://www.google.com/maps/place/?q=place_id:ChIJv1Xql_1B5DkR9PTnLLPg4Ls,part_327,2026-09-20 20:46:41,68867
Interio by Godrej Modular Kitchen Gallery,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Kitchen remodeler",734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 80 4698 4310,https://modular-kitchen.interio.com/interio-by-godrej/siliguri/Bhanu-Nagar/interio-by-godrej-modular-kitchen-gallery-in-Bhanu-Nagar-siliguri--3ycfb7/home,,,"Second Floor, Ward, Himalayan Cane Furniture, 44, Sevoke Rd, nearby Payel Cinema Hall, Ward 44, Dasrath Pally, Bhanu Nagar, Siliguri, West Bengal 734001","Ward 44, Dasrath Pally, Bhanu Nagar",26.7286978,88.4303115,ChIJDZC1vFdB5DkR54fz1x04buc,https://www.google.com/maps/place/?q=place_id:ChIJDZC1vFdB5DkR54fz1x04buc,part_327,2026-09-20 20:47:19,71638
Modular kitchen,Modular Kitchen Manufacturer,Modular home builder,Modular home builder,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,N/A,https://www.facebook.com/share/1RN6gw2TUi/,,,"Shanti Nagar, Siliguri, City, West Bengal 734006",Shanti Nagar,26.7036686,88.45928889999999,ChIJ1czG8BVB5DkRb0KL7qnRVhU,https://www.google.com/maps/place/?q=place_id:ChIJ1czG8BVB5DkRb0KL7qnRVhU,part_327,2026-09-20 20:47:19,71639
Modern Kitchen,Modular Kitchen Manufacturer,Kitchen remodeler,"Kitchen remodeler, Interior Decorator, Interior designer, Water purification company",734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 98518 41425,https://modernkitchenslg.in/,3.0,2.0,"Nabin Sen Rd, opp. Bajla Medical, Ward 10, Mahananda Para, Siliguri, West Bengal 734001","Ward 10, Mahananda Para",26.7199712,88.4233636,ChIJryVB9LhB5DkRhwsJLB7B2rg,https://www.google.com/maps/place/?q=place_id:ChIJryVB9LhB5DkRhwsJLB7B2rg,part_327,2026-09-20 20:47:20,71640
Next Level Kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Cabinet store, Garden Furniture Store, Kitchen remodeler, Kitchen supply store, Modular home dealer",734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 89760 24840,https://nextlevelkitchen.live/,4.8,251.0,"FIRST FLOOR, Mary Villa, H NO. 270, Navghar Manikpur, Manickpur, Vasai West, Vasai-Virar, Maharashtra 401202","Navghar Manikpur, Manickpur, Vasai West",19.377873299999997,72.8270656,ChIJlSbl95Ou5zsRTzXj2K4y9oQ,https://www.google.com/maps/place/?q=place_id:ChIJlSbl95Ou5zsRTzXj2K4y9oQ,part_327,2026-09-20 20:47:20,71641
