business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Halim Tuition Classes,Tuition Center,Education center,Education center,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 86707 24910,N/A,,,"Bargi para, Jatradanga, West Bengal 732141",732141,25.0536145,88.21174859999999,ChIJ8br4wWYD-zkRMf9AsYg099k,https://www.google.com/maps/place/?q=place_id:ChIJ8br4wWYD-zkRMf9AsYg099k,part_327,2026-09-20 20:18:58,10665
SOURAV SARKAR'S @ SCIENCE TUITION CENTRE,Tuition Center,Education center,Education center,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 90644 31983,N/A,5.0,,"X4VM+Q98, Gour Bandh Rd, Malda, West Bengal 732101",732141,24.9945305,88.1334785,ChIJDZthLgD9-jkRUpVR21DG21M,https://www.google.com/maps/place/?q=place_id:ChIJDZthLgD9-jkRUpVR21DG21M,part_327,2026-09-20 20:18:59,10666
Philosophy With Prantik,Tuition Center,Private Tutor,Private Tutor,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",N/A,https://youtube.com/@prantikkumardas2002?si=mM37XiNgG7c7XjdZ,5.0,,"Biswanath Smriti Sangha Rd, near by Kalketu, Malancha Pally, Malda, West Bengal 732103",Malancha Pally,24.9915307,88.13379429999999,ChIJ2UyGY3v9-jkR6lSXTvTYA4o,https://www.google.com/maps/place/?q=place_id:ChIJ2UyGY3v9-jkR6lSXTvTYA4o,part_327,2026-09-20 20:18:59,10667
Bhola coaching centre,Tuition Center,Education center,Education center,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 70633 98675,https://www.youtube.com/@bholasirmalda,5.0,,"HANUMAN MANDIR, Kuli Para, Ward Number 25, Malda, Uttar Ramchandrapur, West Bengal 732101","Kuli Para, Ward Number 25",25.0042686,88.1194768,ChIJP177OCv9-jkRoZRYXQcgAZo,https://www.google.com/maps/place/?q=place_id:ChIJP177OCv9-jkRoZRYXQcgAZo,part_327,2026-09-20 20:18:59,10668
Prof. S Bagchi Sir's CBSE & ICSE Maths Classes,Tuition Center,Education center,Education center,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 62940 08381,N/A,5.0,,"Surendra Nath Pally, Ln 1, near Academy High School, Malda, West Bengal 732101",732142,24.9985464,88.130853,ChIJTZAsYwr9-jkRVI6UhRnH2bA,https://www.google.com/maps/place/?q=place_id:ChIJTZAsYwr9-jkRVI6UhRnH2bA,part_327,2026-09-20 20:19:40,12777
NEET Biology by Dr. DIXIT,Tuition Center,Private Tutor,"Private Tutor, Coaching Center, Faculty of science",732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 75508 58598,N/A,5.0,,"Mainak Apartment, North singatala, near panchali Apartment and ideal bakery, Singatala, Uma Roy Sarani, Malda, West Bengal 732101","Singatala, Uma Roy Sarani",24.9937771,88.1403461,ChIJjfr1tYj9-jkRbVKXlBOigAw,https://www.google.com/maps/place/?q=place_id:ChIJjfr1tYj9-jkRbVKXlBOigAw,part_327,2026-09-20 20:19:40,12778
MATH SCIENCE TUITION PRIVATE,Tuition Center,Education center,"Education center, Educational consultant, Faculty of science, Mathematics school, Private Tutor",732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",N/A,N/A,5.0,1.0,"near Jalalia School, Bibigram, Maheshmati, Malda, West Bengal 732101","Bibigram, Maheshmati",25.002612,88.1420962,ChIJCziAsaz9-jkR-rBP_wxU-U4,https://www.google.com/maps/place/?q=place_id:ChIJCziAsaz9-jkR-rBP_wxU-U4,part_327,2026-09-20 20:19:41,12779
EXCELLENT COACHING CENTRE,Tuition Center,Educational institution,Educational institution,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,N/A,N/A,5.0,1.0,"Telipukur Road, Jahaj field, Malda, West Bengal 732102",Jahaj field,25.0126802,88.1237654,ChIJxdYTj2_9-jkRu5sxafnVLxw,https://www.google.com/maps/place/?q=place_id:ChIJxdYTj2_9-jkRu5sxafnVLxw,part_327,2026-09-20 20:20:22,14570
Saraswati Coaching Center,Tuition Center,Education center,Education center,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,N/A,N/A,2.3,4.0,"24HH+27Q, Mahananda Pally, Malda, West Bengal 732102",Mahananda Pally,25.027586499999998,88.1282317,ChIJK8Ud7bz9-jkRE8ltzS4pnvA,https://www.google.com/maps/place/?q=place_id:ChIJK8Ud7bz9-jkRE8ltzS4pnvA,part_327,2026-09-20 20:20:22,14571
SOMAVI MATH & SCIENCE ACADEMY,Tuition Center,Education center,Education center,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,N/A,N/A,,,"Post office - Maliha, Police station, Bagbari Rajmahal Road Bagbari Durgapally , Bagbari Bandh Sultanpur, Malda, Bagbari, West Bengal 732102",732144,25.0141481,88.1072521,ChIJpfe2VpX9-jkR1FejReymZVk,https://www.google.com/maps/place/?q=place_id:ChIJpfe2VpX9-jkR1FejReymZVk,part_327,2026-09-20 20:20:22,14572
DIDAR online centre & sky coaching centre,Tuition Center,Tutoring service,Tutoring service,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,N/A,N/A,,,"Nagrai, Koklamari, West Bengal 732208",732144,25.0740142,88.0595345,ChIJZwTOjxb7-jkRd7aIHH781G0,https://www.google.com/maps/place/?q=place_id:ChIJZwTOjxb7-jkRd7aIHH781G0,part_327,2026-09-20 20:20:22,14573
Sankar's Education (সবার আমি ছাত্র),Tuition Center,Coaching Center,Coaching Center,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 96474 61416,N/A,5.0,2.0,"ABA Gani Khan Sarani, Mahananda Pally, Malda, West Bengal 732102",Mahananda Pally,25.0337942,88.12815859999999,ChIJ6QXR9pz9-jkRzKEdS2K6pss,https://www.google.com/maps/place/?q=place_id:ChIJ6QXR9pz9-jkRzKEdS2K6pss,part_327,2026-09-20 20:20:22,14574
Adhyayan Coaching Centre,Tuition Center,Coaching Center,Coaching Center,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,N/A,N/A,4.5,4.0,"337W+P83, Jot Basanta, West Bengal 732128",732144,25.0642627,88.095799,ChIJIXGuCaT8-jkROhjV7K58hb4,https://www.google.com/maps/place/?q=place_id:ChIJIXGuCaT8-jkROhjV7K58hb4,part_327,2026-09-20 20:20:22,14575
The Tarbiah Model school & coaching center,Tuition Center,Education center,Education center,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,N/A,N/A,3.7,3.0,"33C9+285, Shailapur, West Bengal 732128",732144,25.0706851,88.068101,ChIJNc_JFQD7-jkRRAmWOQbC3kI,https://www.google.com/maps/place/?q=place_id:ChIJNc_JFQD7-jkRRAmWOQbC3kI,part_327,2026-09-20 20:20:22,14576
School of Ambition,Tuition Center,Coaching Center,Coaching Center,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,N/A,N/A,,,"ward no - 23, Jahaj Field, Jhaljhalia PS, 102/3, near Kali mandir Post office, Malda, West Bengal 732102",732144,25.0159092,88.1240182,ChIJ6fDpGXP9-jkR2u6JQp91w1M,https://www.google.com/maps/place/?q=place_id:ChIJ6fDpGXP9-jkR2u6JQp91w1M,part_327,2026-09-20 20:20:22,14577
Sandilmoh Coaching,Tuition Center,Education center,Education center,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,N/A,N/A,,,"Mahananda Pally, jhaljhalia, Malda, West Bengal 732102",Mahananda Pally,25.0312563,88.12653639999999,ChIJx9FmwLz9-jkRj4UG4RsR49E,https://www.google.com/maps/place/?q=place_id:ChIJx9FmwLz9-jkRj4UG4RsR49E,part_327,2026-09-20 20:20:22,14578
Excellence coaching centre,Tuition Center,Education center,Education center,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 78659 35764,N/A,,,"Mahananda Pally, Malda, West Bengal 732102",Mahananda Pally,25.0304218,88.12791849999999,ChIJJ1vO17H9-jkR8aHqCiVKf6M,https://www.google.com/maps/place/?q=place_id:ChIJJ1vO17H9-jkR8aHqCiVKf6M,part_327,2026-09-20 20:20:22,14579
KRISHNA COACHING CENTRE,Tuition Center,Education center,Education center,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,N/A,N/A,,,"24PG+VCP, Jatalpur, West Bengal 732128",732144,25.037288,88.126865,ChIJRx6VX2f9-jkRAfPLvGQ0LH4,https://www.google.com/maps/place/?q=place_id:ChIJRx6VX2f9-jkRAfPLvGQ0LH4,part_327,2026-09-20 20:20:22,14580
Mangal Online Centre,Tuition Center,Coaching Center,Coaching Center,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 62968 88526,N/A,,,"Kuldip Mishra Colony, Malda, West Bengal 732102",732144,25.0185656,88.12622119999999,ChIJx6KfEor9-jkRgezhDKqbnio,https://www.google.com/maps/place/?q=place_id:ChIJx6KfEor9-jkRgezhDKqbnio,part_327,2026-09-20 20:20:22,14581
Surajit Da's tutorial home(commerce),Tuition Center,Education center,Education center,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 85838 32122,N/A,4.9,,"46, Charakdanga Rd, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6695416,88.34421019999999,ChIJ8Tc9FOyd-DkRlN7DbixpFuQ,https://www.google.com/maps/place/?q=place_id:ChIJ8Tc9FOyd-DkRlN7DbixpFuQ,part_327,2026-09-20 20:20:22,14582
Sure Success Educare,Tuition Center,Education center,"Education center, Career guidance service, Coaching Center, Educational consultant, Educational institution, Private Tutor",732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 98308 07017,https://suresuccesseducare.in/,5.0,,"Mahadev Apartment, 201, GT Rd, Sheoraphuli, West Bengal 712223",Sheoraphuli,22.770920099999998,88.32902419999999,ChIJjTZv2vyb-DkR8j_7YnG2gQA,https://www.google.com/maps/place/?q=place_id:ChIJjTZv2vyb-DkR8j_7YnG2gQA,part_327,2026-09-20 20:20:22,14583
Tutor Signature,Tuition Center,Tutoring service,Tutoring service,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 90514 66310,https://www.tutorsignature.com/,4.0,,"B/12, East Rajapur, Santoshpur, Kolkata, West Bengal 700075","East Rajapur, Santoshpur",22.486400699999997,88.3847239,ChIJxQ1vfmxxAjoRjbghDoI4N-c,https://www.google.com/maps/place/?q=place_id:ChIJxQ1vfmxxAjoRjbghDoI4N-c,part_327,2026-09-20 20:20:23,14584
Santanu sir coaching centre,Tuition Center,Education center,Education center,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,N/A,N/A,4.7,,"R4F5+G8P, Chak Ananta, Haripal, West Bengal 712403",732144,22.8238359,88.1083359,ChIJoX08D69j-DkR8lyUTKY06_I,https://www.google.com/maps/place/?q=place_id:ChIJoX08D69j-DkR8lyUTKY06_I,part_327,2026-09-20 20:20:23,14585
Baban da Commerce Tuition,Tuition Center,Private Tutor,Private Tutor,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,N/A,N/A,5.0,,"61/ 1, New, GT Rd, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6568765,88.34872879999999,ChIJWdlUOhqd-DkRBh_kz6JX9M4,https://www.google.com/maps/place/?q=place_id:ChIJWdlUOhqd-DkRBh_kz6JX9M4,part_327,2026-09-20 20:20:23,14586
Tanushree coaching centre,Tuition Center,Private Tutor,Private Tutor,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,N/A,N/A,,,"24Q9+86F, Thakurdas Babu Ln, Mokdumpur, Malda, Jote, West Bengal 732128",Mokdumpur,25.0383194,88.11803359999999,ChIJUSY2WOX9-jkR2FX0GPPRYGY,https://www.google.com/maps/place/?q=place_id:ChIJUSY2WOX9-jkR2FX0GPPRYGY,part_327,2026-09-20 20:20:23,14587
Success Tuition Centre,Tuition Center,Education center,"Education center, Coaching Center, Studying center",732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,5.0,1.0,"Vill+po Baliadanga (hindu para ), Ps, dist, Kaliachak, West Bengal 732201",Khaschandpur,24.8661753,88.02280549999999,ChIJIRCbqLpX-jkRm09MK3e2JEg,https://www.google.com/maps/place/?q=place_id:ChIJIRCbqLpX-jkRm09MK3e2JEg,part_327,2026-09-20 20:21:01,16602
Shikkhan Tuition Center / শিক্ষণ টিউশন সেন্টার,Tuition Center,Teachers' housing,Teachers' housing,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,5.0,8.0,"Masterpara Rd, near Dr Chisthis Nurshing Home, Kaliachak, West Bengal 732201",732201,24.8619022,88.0146099,ChIJw8D4OVVX-jkRdq4Mp3Mumo0,https://www.google.com/maps/place/?q=place_id:ChIJw8D4OVVX-jkRdq4Mp3Mumo0,part_327,2026-09-20 20:21:01,16603
VIDYASAGAR VIDYAMANDIR COACHING CENTER.,Tuition Center,Education center,Education center,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,4.6,11.0,"Tingharia, Kaliachak, West Bengal 732127",732201,24.8498381,87.97625529999999,ChIJo_B1M7tZ-jkRL_JHWoMkqCI,https://www.google.com/maps/place/?q=place_id:ChIJo_B1M7tZ-jkRL_JHWoMkqCI,part_327,2026-09-20 20:21:01,16604
Unique Coaching Centre,Tuition Center,Education center,Education center,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,,,"Taltola Stand, Silampur, Kaliachak, West Bengal 732201",732201,24.8763141,88.0191871,ChIJBwzSkkNX-jkRKOkzq0uP-jg,https://www.google.com/maps/place/?q=place_id:ChIJBwzSkkNX-jkRKOkzq0uP-jg,part_327,2026-09-20 20:21:01,16605
Aim Point,Tuition Center,Coaching Center,Coaching Center,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,5.0,1.0,"Golapganj, Durga Mandir Kaliachak, near by Naldahari, Naldahari, West Bengal 732216",732201,24.8149798,88.0936351,ChIJRxvHKyZV-jkRHXC-u7oCs0A,https://www.google.com/maps/place/?q=place_id:ChIJRxvHKyZV-jkRHXC-u7oCs0A,part_327,2026-09-20 20:21:01,16606
Sabir Sir Tuition,Tuition Center,Education center,Education center,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,1.0,1.0,"RXPH+V2P, Baishnabnagar, West Bengal 732127",732201,24.837201999999998,87.9775787,ChIJzQZLUC9Z-jkRZ1MJ80zIHzw,https://www.google.com/maps/place/?q=place_id:ChIJzQZLUC9Z-jkRZ1MJ80zIHzw,part_327,2026-09-20 20:21:01,16607
Multipurpose Tuition Centre,Tuition Center,Education center,Education center,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,5.0,1.0,"VX56+4H2, Sultanganj P, West Bengal 732127",732201,24.8577744,87.9614027,ChIJHbsCjTBZ-jkRjQBvPm0N8v4,https://www.google.com/maps/place/?q=place_id:ChIJHbsCjTBZ-jkRjQBvPm0N8v4,part_327,2026-09-20 20:21:01,16608
English tuition centre,Tuition Center,Education center,Education center,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,,,"R3G8+H7R, Sahabajpur, West Bengal 732201",732201,24.8264967,88.06564449999999,ChIJLZGWU11X-jkR9VT6x95viA0,https://www.google.com/maps/place/?q=place_id:ChIJLZGWU11X-jkR9VT6x95viA0,part_327,2026-09-20 20:21:01,16609
MTR Sir Bengali Tuition Centre,Tuition Center,Education center,Education center,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,5.0,10.0,"RX5Q+JCC, Baishnabnagar Rd, Baishnabnagar, Dariapur, West Bengal 732210",732201,24.8090507,87.98851959999999,ChIJX3IZyHRZ-jkRfIalaRyUyb4,https://www.google.com/maps/place/?q=place_id:ChIJX3IZyHRZ-jkRfIalaRyUyb4,part_327,2026-09-20 20:21:01,16610
Nabadiganta Coaching Centre,Tuition Center,School center,School center,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,5.0,4.0,"Vill-Baburbuna,P.O-Golapganj,P.S-Kaliachak,DIST-Malda,PIN CODE- 732201, West Bengal 732201",732201,24.809594099999998,88.06438779999999,ChIJlUi-7cVW-jkRHtz8papAm48,https://www.google.com/maps/place/?q=place_id:ChIJlUi-7cVW-jkRHtz8papAm48,part_327,2026-09-20 20:21:01,16611
Tuition Teacher class2 to 10All subjects,Tuition Center,Education center,Education center,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,,,"near bsf campus, Baishnabnagar, West Bengal 732127",732201,24.831374699999998,87.9728915,ChIJ2xkAFHpZ-jkRkuf86VfuhC4,https://www.google.com/maps/place/?q=place_id:ChIJ2xkAFHpZ-jkRkuf86VfuhC4,part_327,2026-09-20 20:21:01,16612
New Era,Tuition Center,Education center,Education center,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,4.5,14.0,"V268+CMC, Kaliachak, Baliadanga, West Bengal 732201",732201,24.8610725,88.0166442,ChIJycDv1NpX-jkRr0wpXyrfakE,https://www.google.com/maps/place/?q=place_id:ChIJycDv1NpX-jkRr0wpXyrfakE,part_327,2026-09-20 20:21:01,16613
TurningPoint Coaching Centre,Tuition Center,Education center,Education center,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,3.0,2.0,"Q27G+W8H, Bhagabanpur, West Bengal 732201",732201,24.7648166,88.02586529999999,ChIJ2a9_bwBR-jkR0eYjOKspTvg,https://www.google.com/maps/place/?q=place_id:ChIJ2a9_bwBR-jkR0eYjOKspTvg,part_327,2026-09-20 20:21:01,16614
Mounting Neet Institute,Tuition Center,Education center,Education center,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,4.3,3.0,"V28G+766, Baliadanga, Kaliachak, West Bengal 732201",Khaschandpur,24.865670299999998,88.0255227,ChIJYUmAq_dX-jkRdwxvOpCWhTE,https://www.google.com/maps/place/?q=place_id:ChIJYUmAq_dX-jkRdwxvOpCWhTE,part_327,2026-09-20 20:21:01,16615
Biswas Tuition Academy,Tuition Center,Education center,Education center,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,,,"Biswas tuition, Khas Chandpur, West Bengal 732201",732201,24.8406579,88.01429399999999,ChIJ52U2ZzZX-jkR3DzsaDB3PMY,https://www.google.com/maps/place/?q=place_id:ChIJ52U2ZzZX-jkR3DzsaDB3PMY,part_327,2026-09-20 20:21:01,16616
K. K. Classes,Tuition Center,Education center,Education center,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 96411 67711,http://kkconline.in/,,,"Diara, Debipur, Mothabari, West Bengal 732207",Diara,24.9067196,88.0268188,ChIJoX5SZwD5-jkRCvU8T4R1RRA,https://www.google.com/maps/place/?q=place_id:ChIJoX5SZwD5-jkRCvU8T4R1RRA,part_327,2026-09-20 20:21:01,16617
DIFFERENT COACHING CENTER,Tuition Center,Education center,Education center,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,,,"Q27C+893, Jayenpur, West Bengal 732201",732201,24.763294899999998,88.0209102,ChIJUdtlJwBR-jkReKOV8JMWY6o,https://www.google.com/maps/place/?q=place_id:ChIJUdtlJwBR-jkReKOV8JMWY6o,part_327,2026-09-20 20:21:01,16618
NIOS Educational Guidance and coaching center,Tuition Center,Educational consultant,"Educational consultant, Institute of technology",732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,2.0,1.0,"Sahabazpur, Kaliachak, West Bengal 732201",732201,24.8601714,88.0191861,ChIJCdAo8otX-jkRI6KRKjRhoio,https://www.google.com/maps/place/?q=place_id:ChIJCdAo8otX-jkRI6KRKjRhoio,part_327,2026-09-20 20:21:01,16619
VP TUITION CENTERE,Tuition Center,Education center,Education center,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 87681 50375,https://youtube.com/@abhicharya?si=-BLqV6Z16zt9wRbv,4.0,3.0,"Birnagar radhanathtola, near Birnagar bazar, Babupur, Palgachhi, West Bengal 732127",732201,24.838631499999998,87.9526118,ChIJ9eZv3C1Z-jkRNuJlruJE7eM,https://www.google.com/maps/place/?q=place_id:ChIJ9eZv3C1Z-jkRNuJlruJE7eM,part_327,2026-09-20 20:21:02,16620
Ummeed NEET Institute,Tuition Center,Education center,Education center,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,4.4,5.0,"Khaschandpur, Kaliachak, Baliadanga, West Bengal 732201",Khaschandpur,24.8659486,88.01817,ChIJE3aROwBX-jkRKv-I6cp0HyE,https://www.google.com/maps/place/?q=place_id:ChIJE3aROwBX-jkRKv-I6cp0HyE,part_327,2026-09-20 20:21:02,16621
S A Coaching,Tuition Center,Education center,Education center,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,5.0,2.0,"X23H+J8M, Kamalpur, Babla, Jot Gopalkagmari, West Bengal 732207",Kamalpur,24.954076399999998,88.0282977,ChIJC4zKot75-jkRiyGZG3d1K9k,https://www.google.com/maps/place/?q=place_id:ChIJC4zKot75-jkRiyGZG3d1K9k,part_327,2026-09-20 20:21:02,16622
ENGLISH TUITION at Dhuliyan Guided by Laltu Mondal,Tuition Center,Education center,Education center,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,5.0,6.0,"SAMSERGANJ FIELD ROAD, Samsherganj, Dhuliyan, Lalupur, West Bengal 742202",Samsherganj,24.6763196,87.956198,ChIJtXcGeupE-jkRMG0iZPibfx8,https://www.google.com/maps/place/?q=place_id:ChIJtXcGeupE-jkRMG0iZPibfx8,part_327,2026-09-20 20:21:02,16623
Intelligent,Tuition Center,Education center,Education center,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,5.0,6.0,"W37H+RPC, More, Gayesh Bari, Gayesbari, Sujapur, West Bengal 732206",Gayesh Bari,24.9145339,88.0792556,ChIJaU09fgD5-jkRV7KyVMoU2Mk,https://www.google.com/maps/place/?q=place_id:ChIJaU09fgD5-jkRV7KyVMoU2Mk,part_327,2026-09-20 20:21:02,16624
