business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PRASAD AUTO SPARES,Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Retail space rental agency",732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 93333 19617,N/A,3.2,,"246R+892, Sukanta More, Malda, West Bengal 732101",Sukanta More,25.0108125,88.14093749999999,ChIJd12QdKn9-jkROZtPnsonpsc,https://www.google.com/maps/place/?q=place_id:ChIJd12QdKn9-jkROZtPnsonpsc,part_327,2026-09-20 20:18:46,9935
Ujjal Auto Center,Auto Spare Parts Shop,Auto parts store,Auto parts store,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 77181 74346,N/A,5.0,,"Main Road, Rathbari, Malda, West Bengal 733129",Rathbari,25.0021442,88.1359255,ChIJvQBE30T9-jkRQUTmMCiznJU,https://www.google.com/maps/place/?q=place_id:ChIJvQBE30T9-jkRQUTmMCiznJU,part_327,2026-09-20 20:18:46,9936
G.N. Enterprise,Auto Spare Parts Shop,Auto parts store,Auto parts store,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",N/A,N/A,,,"320 More, Kothabari Lane, New Banshbari, Jhaljhalia, Malda, West Bengal 732102","New Banshbari, Jhaljhalia",25.0124997,88.1412515,ChIJDcQ7Xnb9-jkRTo7Z6dduDz0,https://www.google.com/maps/place/?q=place_id:ChIJDcQ7Xnb9-jkRTo7Z6dduDz0,part_327,2026-09-20 20:18:46,9937
HAZI MOTORS TATA,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",N/A,N/A,4.2,,"BYPASS, Sujapur, Madhaipur, West Bengal 732142",732141,25.0127457,88.1680018,ChIJoSDa0dD9-jkRcnH6-rYvji4,https://www.google.com/maps/place/?q=place_id:ChIJoSDa0dD9-jkRcnH6-rYvji4,part_327,2026-09-20 20:18:46,9938
GOPAL AUTO,Auto Spare Parts Shop,Auto parts store,Auto parts store,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 98514 41503,N/A,,,"Old, Mangalbari, West Bengal 732142",Old,25.0204851,88.1515259,ChIJYyl0ogb9-jkRSceBYiI7bE0,https://www.google.com/maps/place/?q=place_id:ChIJYyl0ogb9-jkRSceBYiI7bE0,part_327,2026-09-20 20:18:46,9939
Rahima Cosmittik,Auto Spare Parts Shop,Auto parts store,Auto parts store,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",N/A,N/A,,,"Malda mongolbari oll, West Bengal 732142",732141,25.0188356,88.1497905,ChIJ6X-GPvv9-jkRi2IjI_1hDD0,https://www.google.com/maps/place/?q=place_id:ChIJ6X-GPvv9-jkRi2IjI_1hDD0,part_327,2026-09-20 20:18:46,9940
D N CAR,Auto Spare Parts Shop,Auto parts store,Auto parts store,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 96149 65781,N/A,,,"Bridge road, Malda, Nageshwarpur, West Bengal 732142",732141,24.997342,88.1553429,ChIJ2UNtdln9-jkRzm4CaJ5rmQc,https://www.google.com/maps/place/?q=place_id:ChIJ2UNtdln9-jkRzm4CaJ5rmQc,part_327,2026-09-20 20:18:46,9941
Chittaranjan karmakar,Auto Spare Parts Shop,Auto parts store,Auto parts store,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",N/A,N/A,,,"246R+8CQ, Sukanta More, Malda, West Bengal 732101",Sukanta More,25.0108408,88.14109669999999,ChIJ7YXtRwD9-jkRmUjBtKv-sOU,https://www.google.com/maps/place/?q=place_id:ChIJ7YXtRwD9-jkRmUjBtKv-sOU,part_327,2026-09-20 20:18:46,9942
Gold Car Accessories,Auto Spare Parts Shop,Auto Accessories Store,"Auto Accessories Store, Auto body parts supplier",732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 97328 43071,N/A,2.5,,"Narayanpur , Chaki More In Font of Bharat Petroleum, West Bengal 732141",732141,25.032085799999997,88.16026819999999,ChIJ5b4VYl79-jkR2nByJRp86L8,https://www.google.com/maps/place/?q=place_id:ChIJ5b4VYl79-jkR2nByJRp86L8,part_327,2026-09-20 20:18:46,9943
Mithusk,Auto Spare Parts Shop,Auto parts store,Auto parts store,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",N/A,N/A,,,"246R+8CQ, Sukanta More, Malda, West Bengal 732101",Sukanta More,25.0108408,88.14109669999999,ChIJ--gFOAD9-jkR_necS-3kL8E,https://www.google.com/maps/place/?q=place_id:ChIJ--gFOAD9-jkR_necS-3kL8E,part_327,2026-09-20 20:18:46,9944
Shree Bishnu Auto machinery,Auto Spare Parts Shop,Tractor parts store,Tractor parts store,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 97344 75523,N/A,,,"opposite Kalinga hotel, Rathbari, Malda, West Bengal 732101",Rathbari,25.0064137,88.1372956,ChIJ1xps7439-jkR3cJRT66uMss,https://www.google.com/maps/place/?q=place_id:ChIJ1xps7439-jkR3cJRT66uMss,part_327,2026-09-20 20:18:46,9945
MOU AUTO SPARES,Auto Spare Parts Shop,Home goods store,Home goods store,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 98512 71299,N/A,5.0,,"V29G+4CM, Baliadanga Asir Haji Para Rd, Khaschandpur, Kaliachak, Baliadanga, West Bengal 732201",Khaschandpur,24.867828199999998,88.02604,ChIJBVCTIi9X-jkRG1ZMUwB5bEY,https://www.google.com/maps/place/?q=place_id:ChIJBVCTIi9X-jkRG1ZMUwB5bEY,part_327,2026-09-20 20:18:47,9946
Prakash Motor Stores,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Store",732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",N/A,N/A,4.3,,"37A, AJC Bose Rd, Manicktala, Madhusudhan Market, Mullick Bazar, Kolkata, West Bengal 700017","Manicktala, Madhusudhan Market, Mullick Bazar",22.5488359,88.36195769999999,ChIJkbZlnR13AjoRdzeQ2yjNNVQ,https://www.google.com/maps/place/?q=place_id:ChIJkbZlnR13AjoRdzeQ2yjNNVQ,part_327,2026-09-20 20:18:47,9947
New Holland - Autonova Wheels LLP,Auto Spare Parts Shop,Tractor dealer,"Tractor dealer, Agricultural machinery manufacturer, Farm equipment supplier, Tractor repair shop",732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 98215 75548,https://dealers.newhollandtractorindia.com/new-holland-autonova-wheels-llp-tractor-dealer-mahanandapally-malda-535019/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Kotwali, near North Point School, Mahananda Pally, Malda, West Bengal 732101",Mahananda Pally,25.035014,88.12820099999999,ChIJkft3aDv9-jkRoVHiq6EkD6o,https://www.google.com/maps/place/?q=place_id:ChIJkft3aDv9-jkRoVHiq6EkD6o,part_327,2026-09-20 20:18:47,9948
Eicher Tractors Dealerships - Agrizen Automobiles,Auto Spare Parts Shop,Tractor dealer,"Tractor dealer, Tractor parts store",732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 79 4716 6596,https://dealers.eichertractors.in/eicher-tractors-in-west-bengal-malda-jhangra-52357/Home,5.0,1.0,"Plot 82/495, opp. of BSF Camp, Narayanpur, Mangalbari, Jhangra, West Bengal 732142",Narayanpur,25.041043,88.15767,ChIJTe4hLYv9-jkR_8PZaC3E4vE,https://www.google.com/maps/place/?q=place_id:ChIJTe4hLYv9-jkR_8PZaC3E4vE,part_327,2026-09-20 20:18:48,9949
Somdip Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 94744 14300,N/A,4.5,2.0,"VPCX+JH8, Caltex More Caltex More, West Bengal 735221",732141,26.8715394,88.74896249999999,ChIJrxf4BM0L5DkRAAAAcAJ1ZEI,https://www.google.com/maps/place/?q=place_id:ChIJrxf4BM0L5DkRAAAAcAJ1ZEI,part_327,2026-09-20 20:18:48,9950
South Motor Stores,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 97484 74864,N/A,4.5,46.0,"111/1b, Hazra Rd, Hazra, Kalighat, Kolkata, West Bengal 700026","Hazra, Kalighat",22.523881799999998,88.3480951,ChIJzU7YGEp3AjoRLrqFzanipaw,https://www.google.com/maps/place/?q=place_id:ChIJzU7YGEp3AjoRLrqFzanipaw,part_327,2026-09-20 20:18:48,9951
RIDDHIMA AUTO CENTRE,Auto Spare Parts Shop,Auto parts store,Auto parts store,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 97332 66777,N/A,,,"State Bank of India . Opposite side, Krishna Pally, Malda, West Bengal 732101",Krishna Pally,24.998261499999998,88.1357834,ChIJ69boIML9-jkRLjsQeYszpNE,https://www.google.com/maps/place/?q=place_id:ChIJ69boIML9-jkRLjsQeYszpNE,part_327,2026-09-20 20:19:26,12129
ANAND MERCHANTS PVT LTD- malda branch,Auto Spare Parts Shop,Auto parts store,Auto parts store,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",N/A,N/A,5.0,1.0,"Sahapur Bypass, Nageshwarpur, Malda, West Bengal 732142",732142,25.001581599999998,88.16546799999999,ChIJmceOMvn9-jkRFmwtNPCvGvg,https://www.google.com/maps/place/?q=place_id:ChIJmceOMvn9-jkRFmwtNPCvGvg,part_327,2026-09-20 20:19:26,12130
RANISATI ENTERPRISE,Auto Spare Parts Shop,Auto parts store,Auto parts store,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 94341 30180,N/A,5.0,3.0,"Ashabari Apartment, Sarbamangala Pally, Malda, West Bengal 732101",Sarbamangala Pally,25.0062805,88.1345632,ChIJvROFC5D9-jkRWtNZLW9FIR8,https://www.google.com/maps/place/?q=place_id:ChIJvROFC5D9-jkRWtNZLW9FIR8,part_327,2026-09-20 20:19:26,12131
BANGYA AUTOMOBILES PVT LTD,Auto Spare Parts Shop,Auto parts store,Auto parts store,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 91536 09900,N/A,4.6,,"Gabgachi, Jadupur Rd, Uttar Jadupur, West Bengal 732103",732142,24.9791968,88.13341439999999,ChIJNeDSenz--jkRAAAA0OPnTD0,https://www.google.com/maps/place/?q=place_id:ChIJNeDSenz--jkRAAAA0OPnTD0,part_327,2026-09-20 20:19:27,12132
Joy Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 97492 73610,N/A,4.9,,"Grand Trunk Rd, Keshabganj Chatti, Bardhaman, Goda P, West Bengal 713104",Keshabganj Chatti,23.262292499999997,87.8385955,ChIJJV2Quw02-DkRQoK5e42ZmnU,https://www.google.com/maps/place/?q=place_id:ChIJJV2Quw02-DkRQoK5e42ZmnU,part_327,2026-09-20 20:19:27,12133
Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 94331 87176,N/A,4.2,,"7R5W+JHJ, Grand Trunk Rd, Keshabganj Chatti, Khagragorh, Bardhaman, West Bengal 713104","Keshabganj Chatti, Khagragorh",23.2590912,87.846395,ChIJIch0wBo2-DkRaG6akClbc54,https://www.google.com/maps/place/?q=place_id:ChIJIch0wBo2-DkRaG6akClbc54,part_327,2026-09-20 20:19:27,12134
Annapurna Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 96354 49899,N/A,4.2,,"Grand Trunk Rd, opposite B.P. Pump, Chawkdighi More, Memari, West Bengal 713146",Chawkdighi More,23.1692574,88.0993699,ChIJl48pa6VZ-DkRlbdhXU2qTwY,https://www.google.com/maps/place/?q=place_id:ChIJl48pa6VZ-DkRlbdhXU2qTwY,part_327,2026-09-20 20:19:27,12135
Swastik Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 94331 23644,N/A,5.0,,"1st Floor, 3a, Mangoe Ln, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700001","Chowringhee North, Bow Barracks",22.570157899999998,88.3501484,ChIJe6yzIVN2AjoR1k6xbTTtyAI,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoR1k6xbTTtyAI,part_327,2026-09-20 20:19:27,12136
BRIGHT AUTOMOBILES,Auto Spare Parts Shop,Auto parts store,Auto parts store,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 97338 41114,N/A,4.5,,"More, Grand Trunk Rd, near Bus Stand, Nababhat, Bardhaman, West Bengal 713104",732142,23.264221,87.8338715,ChIJ6YxKWvI3-DkR4vARvGMeCkU,https://www.google.com/maps/place/?q=place_id:ChIJ6YxKWvI3-DkR4vARvGMeCkU,part_327,2026-09-20 20:19:27,12137
South Auto Centre,Auto Spare Parts Shop,Auto parts store,Auto parts store,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 98742 11653,N/A,3.7,,"76, Sarat Bose Rd, below ubi)punjab national bank, Garcha, Bhowanipore, Kolkata, West Bengal 700019","Garcha, Bhowanipore",22.527193999999998,88.35280499999999,ChIJAQAAwDh3AjoRj_suFn9Ow0Q,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwDh3AjoRj_suFn9Ow0Q,part_327,2026-09-20 20:19:27,12138
Durga Services,Auto Spare Parts Shop,Auto machine shop,"Auto machine shop, Auto parts store, Truck parts supplier",732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",N/A,N/A,5.0,,"Kamalabari Rd, near Mayaban Resort, Susthani More, Tiakati, West Bengal 732103",Susthani More,24.9521806,88.1183853,ChIJf6h8A1n_-jkR2I2noAjiJvE,https://www.google.com/maps/place/?q=place_id:ChIJf6h8A1n_-jkR2I2noAjiJvE,part_327,2026-09-20 20:19:28,12139
Rahul Singh,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Apartment building",732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 98316 66238,N/A,,,"Mahananda Pally,Jhaljhalia,Malda,732102, Station Rd, Malda, West Bengal 732101",Mahananda Pally,25.0292416,88.12666779999999,ChIJjwmydiH9-jkRG7IVtQwXGKE,https://www.google.com/maps/place/?q=place_id:ChIJjwmydiH9-jkRG7IVtQwXGKE,part_327,2026-09-20 20:20:09,14070
The Toto World Bagbari,Auto Spare Parts Shop,Auto parts store,Auto parts store,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,N/A,N/A,5.0,1.0,"2478+HQV, Bagbari, West Bengal 732102",732144,25.0139781,88.1169354,ChIJP2b_aAD9-jkRp897u6JfNLM,https://www.google.com/maps/place/?q=place_id:ChIJP2b_aAD9-jkRp897u6JfNLM,part_327,2026-09-20 20:20:09,14071
Nojrul Bike Bazar,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,N/A,N/A,,,"3462+VRQ, Narhatta, West Bengal 732128",732144,25.0620697,88.1020255,ChIJL1tgawD9-jkRKFaeZxi37Hc,https://www.google.com/maps/place/?q=place_id:ChIJL1tgawD9-jkRKFaeZxi37Hc,part_327,2026-09-20 20:20:09,14072
Das auto parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,N/A,N/A,4.3,6.0,"24X3+FRX, Sahazalalpur, West Bengal 732144",732144,25.048744,88.1046167,ChIJmejHh5H8-jkRhUGVxXcf7po,https://www.google.com/maps/place/?q=place_id:ChIJmejHh5H8-jkRhUGVxXcf7po,part_327,2026-09-20 20:20:09,14073
Rahul Prasad,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 98316 66238,N/A,,,"732102, Mahananda Pally, Malda, West Bengal 732102",Mahananda Pally,25.0291717,88.1267781,ChIJlaGOUBz9-jkRCBlzkDt9rRA,https://www.google.com/maps/place/?q=place_id:ChIJlaGOUBz9-jkRCBlzkDt9rRA,part_327,2026-09-20 20:20:09,14074
Sujit Auto Parts,Auto Spare Parts Shop,Motorcycle shop,Motorcycle shop,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 97331 03238,N/A,5.0,1.0,"Gayeshpur, Jhaljhalia Market, near Mangal samiti club, Kaltapara, Deshbandhu Para, Malda, West Bengal 732102","Kaltapara, Deshbandhu Para",25.0156363,88.13747,ChIJIVWE98T9-jkRzLtS36_KPpo,https://www.google.com/maps/place/?q=place_id:ChIJIVWE98T9-jkRzLtS36_KPpo,part_327,2026-09-20 20:20:10,14075
Neema auto spares parts,Auto Spare Parts Shop,Auto machine shop,Auto machine shop,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 73848 72929,N/A,4.9,8.0,"near sita ram dhaba, Daulatpur, Dalkhola, West Bengal 854315",732144,25.893876799999997,87.82576399999999,ChIJ3z7LeRxH5TkR1l1z7tGSNs4,https://www.google.com/maps/place/?q=place_id:ChIJ3z7LeRxH5TkR1l1z7tGSNs4,part_327,2026-09-20 20:20:10,14076
SUNNY AUTO CENTRE,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Wholesaler, Auto Accessories Store",732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 80138 31948,N/A,3.1,,"62, Park St, Park Circus, Beniapukur, Kolkata, West Bengal 700017","Park Circus, Beniapukur",22.5458228,88.3622678,ChIJywPEsfF3AjoRM95w7YBzzhs,https://www.google.com/maps/place/?q=place_id:ChIJywPEsfF3AjoRM95w7YBzzhs,part_327,2026-09-20 20:20:11,14077
Shyam Auto Parts| Dealer|,Auto Spare Parts Shop,Auto parts store,Auto parts store,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 98313 30619,http://www.bookmarksharer.com/,4.0,,"36B, AJC Bose Rd, near Tyre Gali, Manicktala, Madhusudhan Market, Mullick Bazar, Beniapukur, Kolkata, West Bengal 700017","Manicktala, Madhusudhan Market, Mullick Bazar, Beniapukur",22.5484074,88.3618824,ChIJ5eYHVqR3AjoRNSCN1tRaq7Y,https://www.google.com/maps/place/?q=place_id:ChIJ5eYHVqR3AjoRNSCN1tRaq7Y,part_327,2026-09-20 20:20:11,14078
Tmx Enterprises,Auto Spare Parts Shop,Auto parts store,Auto parts store,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 99320 32012,N/A,,,"Indian Bank, Sayedpur, Malda, West Bengal 732206",732144,24.879010899999997,88.0779803,ChIJ6W5sU01X-jkRg3oSPmJdGj4,https://www.google.com/maps/place/?q=place_id:ChIJ6W5sU01X-jkRg3oSPmJdGj4,part_327,2026-09-20 20:20:11,14079
Jalalpur Auto Parts Center,Auto Spare Parts Shop,Auto parts store,Auto parts store,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 98000 54058,N/A,,,"Main Road, Jalalpur, Malda, West Bengal 732206",732144,24.894179899999997,88.067611,ChIJ74rUVSP5-jkRWo7oM8zcv8Q,https://www.google.com/maps/place/?q=place_id:ChIJ74rUVSP5-jkRWo7oM8zcv8Q,part_327,2026-09-20 20:20:11,14080
S S AUTO SERVICE,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 91534 19651,N/A,5.0,13.0,"NH 34, More, Baliadanga, Kaliachak, West Bengal 732201",732201,24.867645399999997,88.0264751,ChIJR3lLq-xX-jkRJQivpTNBIVY,https://www.google.com/maps/place/?q=place_id:ChIJR3lLq-xX-jkRJQivpTNBIVY,part_327,2026-09-20 20:20:49,15809
Hossain auto parts,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,5.0,19.0,"near National Highway 12, Malda, stand, Sujapur, West Bengal 732206","Malda, stand",24.903595499999998,88.08205579999999,ChIJC7V7VxH5-jkRNiH8XDulH7I,https://www.google.com/maps/place/?q=place_id:ChIJC7V7VxH5-jkRNiH8XDulH7I,part_327,2026-09-20 20:20:49,15810
SANAUL AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,5.0,1.0,"P2VW+69X, Kumbhira, West Bengal 732201",732201,24.7431055,88.0459946,ChIJ9-O9RQBR-jkR1amd1iNIej0,https://www.google.com/maps/place/?q=place_id:ChIJ9-O9RQBR-jkR1amd1iNIej0,part_327,2026-09-20 20:20:49,15811
S.K. TRADING PROPRIETOR,Auto Spare Parts Shop,Auto parts store,Auto parts store,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,4.4,5.0,"V257+HF3 Badshahi Road, Sultanganj - Gour Rd, Kaliachak, West Bengal 732201",732201,24.8588837,88.0138487,ChIJjSqhfABX-jkRPuTB90wd4PQ,https://www.google.com/maps/place/?q=place_id:ChIJjSqhfABX-jkRPuTB90wd4PQ,part_327,2026-09-20 20:20:49,15812
M/S NAHIDA BARING STORES,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Battery Store, Motorcycle parts store, Tire shop",732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,,,"Kaliachak, West Bengal 732201",732201,24.8588842,88.01381119999999,ChIJ0-wgxX1X-jkRl9XmkbOZBDI,https://www.google.com/maps/place/?q=place_id:ChIJ0-wgxX1X-jkRl9XmkbOZBDI,part_327,2026-09-20 20:20:49,15813
MEGHA AUTO PARTS,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 75510 22144,N/A,,,"Kaliachak, Main Road, Malda, West Bengal 732201",Khaschandpur,24.865609199999998,88.0241245,ChIJRbEmKqFX-jkRGfbTPijhON0,https://www.google.com/maps/place/?q=place_id:ChIJRbEmKqFX-jkRGfbTPijhON0,part_327,2026-09-20 20:20:49,15814
ALAUDDIN AUTO PARTS,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 97330 51324,N/A,5.0,1.0,"V28G+H2X, NH 12, Khaschandpur, Baliadanga, Kaliachak, West Bengal 732201",Khaschandpur,24.866481399999998,88.0250579,ChIJPZaiGQBX-jkRaFjQnm3vaog,https://www.google.com/maps/place/?q=place_id:ChIJPZaiGQBX-jkRaFjQnm3vaog,part_327,2026-09-20 20:20:49,15815
Greet Auto Centre,Auto Spare Parts Shop,Auto parts store,Auto parts store,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 99336 43634,N/A,4.8,19.0,"NH 12, Khaschandpur, Baliadanga, Kaliachak, West Bengal 732201",Khaschandpur,24.8664949,88.02512139999999,ChIJvaz9b0NX-jkR0gPdbrVf5zM,https://www.google.com/maps/place/?q=place_id:ChIJvaz9b0NX-jkR0gPdbrVf5zM,part_327,2026-09-20 20:20:49,15816
