business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Anjar Hardware and Sanemul store,Hardware Store,Hardware store,Hardware store,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 82106 92461,N/A,5.0,6.0,"Abadpur, Bihar 855102",732140,25.5304047,87.9937502,ChIJvWSqumrO-jkR7Q7Dyvm2xTY,https://www.google.com/maps/place/?q=place_id:ChIJvWSqumrO-jkR7Q7Dyvm2xTY,part_327,2026-09-20 20:18:06,7305
Jay Maa Buri Kali Hardwares And Basanalay,Hardware Store,Hardware store,Hardware store,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 99327 88051,N/A,5.0,2.0,"P.O - Bhingole, Market, near Bairat, Bairat, West Bengal 732123",732140,25.3994751,87.93932769999999,ChIJZTgfSs_F-jkREHBqsdewVjk,https://www.google.com/maps/place/?q=place_id:ChIJZTgfSs_F-jkREHBqsdewVjk,part_327,2026-09-20 20:18:06,7306
SHREE BALAJI HARDWARE,Hardware Store,Hardware store,Hardware store,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 96416 56104,N/A,,,"p.s- chanchal, KAPSIA,P.O.MALIKAN, DIST, West Bengal 732123",DIST,25.4526053,88.0211843,ChIJKZal26Xb-jkRHS6wxRpHQe8,https://www.google.com/maps/place/?q=place_id:ChIJKZal26Xb-jkRHS6wxRpHQe8,part_327,2026-09-20 20:18:06,7307
SARA MACHINERY,Hardware Store,Hardware store,"Hardware store, Home goods store",732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 97334 25850,N/A,4.0,6.0,"Bistopur, West Bengal 732123",732140,25.484804099999998,88.0028126,ChIJq0P6FcrP-jkR2U_eGm7XPYE,https://www.google.com/maps/place/?q=place_id:ChIJq0P6FcrP-jkR2U_eGm7XPYE,part_327,2026-09-20 20:18:06,7308
"Krishi bhander, Golamore, H C Pur, Malda",Hardware Store,Hardware store,Hardware store,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",N/A,N/A,4.2,5.0,"CW26+X66, Unnamed Road, Uttar Harishchandrapur, Santoshpur, West Bengal 732125",732140,25.402409199999997,87.91052189999999,ChIJSWAg0a_H-jkRl6FLJYUSJYQ,https://www.google.com/maps/place/?q=place_id:ChIJSWAg0a_H-jkRl6FLJYUSJYQ,part_327,2026-09-20 20:18:06,7309
Haji M Hardware,Hardware Store,Hardware store,Hardware store,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 95934 39733,N/A,3.7,9.0,"Nadishik, Nadisik, West Bengal 732123",732140,25.446561,88.0095597,ChIJvcrYPb_F-jkRN3HlA5X4y2c,https://www.google.com/maps/place/?q=place_id:ChIJvcrYPb_F-jkRN3HlA5X4y2c,part_327,2026-09-20 20:18:06,7310
M/S RAIHAN HARDWARE & PAINTS(BERGER PAINTS DEALER),Hardware Store,Hardware store,"Hardware store, Paint store",732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",N/A,N/A,5.0,3.0,"Mathurapur Milik, Bihar 855102",732140,25.5424246,88.02594069999999,ChIJNdCstg3T-jkRqoOwPrrC5Z0,https://www.google.com/maps/place/?q=place_id:ChIJNdCstg3T-jkRqoOwPrrC5Z0,part_327,2026-09-20 20:18:07,7311
TARANNUM HARDWARE,Hardware Store,Hardware store,Hardware store,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",N/A,N/A,4.4,7.0,"G244+33P, Palasi, Swarupganj, Bihar 855102",732140,25.505203599999998,88.0052066,ChIJ5SgMGADP-jkRe49D_Ym9Ze8,https://www.google.com/maps/place/?q=place_id:ChIJ5SgMGADP-jkRe49D_Ym9Ze8,part_327,2026-09-20 20:18:07,7312
Wasim Hardware & Electronics,Hardware Store,Hardware store,"Hardware store, Business banking service, Electric motor store, Electrical equipment supplier, Electronics wholesaler, Plumber, Plumbing supply store, Tile store",732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 75490 02601,https://www.facebook.com/profile.php?id=100010534715049,4.8,32.0,"market, Bada, Shikarpur, Bihar 854317",Bada,25.592873299999997,88.0041361,ChIJY-X09VLN-jkR6Nx5ByYPQbU,https://www.google.com/maps/place/?q=place_id:ChIJY-X09VLN-jkR6Nx5ByYPQbU,part_327,2026-09-20 20:18:07,7313
RAIHAN HARDWARE & ACCESORIES,Hardware Store,Hardware store,Hardware store,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",N/A,N/A,4.0,1.0,"777G+7HW, Katna, West Bengal 732124",732140,25.263230099999998,88.2764426,ChIJO2XSGQAZ-zkRbo8SXb80y7E,https://www.google.com/maps/place/?q=place_id:ChIJO2XSGQAZ-zkRbo8SXb80y7E,part_327,2026-09-20 20:18:07,7314
N N HARDWARE,Hardware Store,Hardware store,Hardware store,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 89670 19183,N/A,5.0,1.0,"Rishi Para, Kaliachak, Baliadanga, West Bengal 732201",Rishi Para,24.862184199999998,88.0201144,ChIJa6u6dfxX-jkRNLVOco8AEko,https://www.google.com/maps/place/?q=place_id:ChIJa6u6dfxX-jkRNLVOco8AEko,part_327,2026-09-20 20:18:07,7315
REJA HARDWARE & PAINT'S,Hardware Store,Hardware store,Hardware store,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 70016 62903,N/A,5.0,,"Bhowanipur more, Musadanga, West Bengal 732124",732140,25.261138499999998,88.2230671,ChIJbaoXfvcf-zkR31PHU-KjynM,https://www.google.com/maps/place/?q=place_id:ChIJbaoXfvcf-zkR31PHU-KjynM,part_327,2026-09-20 20:18:07,7316
Hardware StoreStore,Hardware Store,Hardware store,Hardware store,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",N/A,N/A,,,"Bhangarha, Bihar 855102",732140,25.5795045,87.96193869999999,ChIJyUEexN3N-jkRK_soEnok_pc,https://www.google.com/maps/place/?q=place_id:ChIJyUEexN3N-jkRK_soEnok_pc,part_327,2026-09-20 20:18:07,7317
Mithu Enterprise,Hardware Store,Hardware store,Hardware store,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",N/A,N/A,5.0,,"GXRC+G3J, Lagwan, Bihar 855102",732140,25.5413426,87.97015259999999,ChIJc_CSBgDP-jkR6nZXQTS-aDA,https://www.google.com/maps/place/?q=place_id:ChIJc_CSBgDP-jkR6nZXQTS-aDA,part_327,2026-09-20 20:18:07,7318
TANVIR HARDWARE & COLOUR,Hardware Store,Hardware store,Hardware store,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",N/A,https://www.youtube.com/@mdtanvirhaque6,5.0,16.0,"21mail , katna, Chokipukur, Gazole, West Bengal 732124",732140,25.2628839,88.2772777,ChIJd3G1oEwZ-zkR0GDReLnhvF8,https://www.google.com/maps/place/?q=place_id:ChIJd3G1oEwZ-zkR0GDReLnhvF8,part_327,2026-09-20 20:18:08,7319
Sarkar Traders,Hardware Store,Hardware store,Hardware store,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 98000 30124,N/A,4.3,20.0,"Bamangram, Gazole, West Bengal 732124",732140,25.2021882,88.2217434,ChIJDc6uVese-zkRgqhfTIwAkhY,https://www.google.com/maps/place/?q=place_id:ChIJDc6uVese-zkRgqhfTIwAkhY,part_327,2026-09-20 20:18:08,7320
ROY HARDWARE AND TOTO CENTER,Hardware Store,Hardware store,Hardware store,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 82509 23157,N/A,5.0,1.0,"Roy Hardware Shop, Road, Popra, Mostafapur, West Bengal 732141",732141,25.0892764,88.216042,ChIJ1e0pTFMd-zkRnWOJk6TjPgk,https://www.google.com/maps/place/?q=place_id:ChIJ1e0pTFMd-zkRnWOJk6TjPgk,part_327,2026-09-20 20:18:49,10063
PAUL HARDWARE (MARBLE & TILES),Hardware Store,Hardware store,Hardware store,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 62943 33256,N/A,4.7,6.0,"Ghosh Para, Mangalbari, West Bengal 732142",Ghosh Para,25.0140633,88.15168539999999,ChIJl8oCLwD9-jkRUzrvD1N-qcs,https://www.google.com/maps/place/?q=place_id:ChIJl8oCLwD9-jkRUzrvD1N-qcs,part_327,2026-09-20 20:18:49,10064
M/s KARMAKAR ENTERPRISE,Hardware Store,Hardware store,Hardware store,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",N/A,N/A,4.3,3.0,"O. OFFICE, B.D, NARAYANPUR, Malda, Jhangra, West Bengal 732141",NARAYANPUR,25.037830399999997,88.1599882,ChIJ-fy2OH_9-jkR2LbIGE8oF30,https://www.google.com/maps/place/?q=place_id:ChIJ-fy2OH_9-jkR2LbIGE8oF30,part_327,2026-09-20 20:18:49,10065
Maa Laxmi Hardware,Hardware Store,Hardware store,Hardware store,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 62964 78108,N/A,4.8,5.0,"School Para, Mangalbari, West Bengal 732142",School Para,25.0178601,88.1467064,ChIJa_e-kb39-jkRaRaQR6UKILU,https://www.google.com/maps/place/?q=place_id:ChIJa_e-kb39-jkRaRaQR6UKILU,part_327,2026-09-20 20:18:49,10066
Baba vishwanath Enterprises,Hardware Store,Hardware store,Hardware store,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",N/A,N/A,4.0,4.0,"Bhanumati Rd, Mangalbari, West Bengal 732142",732141,25.0193993,88.15266,ChIJXY5XIwD9-jkRJNszWn5bI2E,https://www.google.com/maps/place/?q=place_id:ChIJXY5XIwD9-jkRJNszWn5bI2E,part_327,2026-09-20 20:18:49,10067
Ma Nanas ko mana Hardware,Hardware Store,Hardware store,Hardware store,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",N/A,N/A,,,"ovenondon lodgeNH34, Parasamandi, Mangalbari, Malda, West Bengal 732142","ovenondon lodgeNH34, Parasamandi",25.020785399999998,88.1504338,ChIJkdOn9z39-jkRNzX5IytlHaU,https://www.google.com/maps/place/?q=place_id:ChIJkdOn9z39-jkRNzX5IytlHaU,part_327,2026-09-20 20:18:49,10068
M/S FULOBATI HARDWARE - SEL TIGER TMT AUTHORISED DEALER,Hardware Store,Hardware store,Hardware store,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 96419 41751,https://www.seltigertmt.com/,,,"Amriti, Sukanta More, Malda, West Bengal 732208","Amriti, Sukanta More",25.0108408,88.14109669999999,ChIJux4GWez9-jkRZTV6n9Uhkt8,https://www.google.com/maps/place/?q=place_id:ChIJux4GWez9-jkRZTV6n9Uhkt8,part_327,2026-09-20 20:18:49,10069
G B HARDWARE AGENCY,Hardware Store,Hardware store,"Hardware store, Building materials store",732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 94341 30888,N/A,3.0,4.0,"Mangalbari, West Bengal 732138",Samundai Colony,25.0174725,88.1468708,ChIJr0Uz2L39-jkRoMnCTfqiA9U,https://www.google.com/maps/place/?q=place_id:ChIJr0Uz2L39-jkRoMnCTfqiA9U,part_327,2026-09-20 20:18:49,10070
Anjum Hardware. Pro-Md Ismail Ali.,Hardware Store,Hardware store,Hardware store,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 79080 84076,N/A,5.0,5.0,"Jatradanga Rd, Balatali, Kaluari, West Bengal 732141",Balatali,25.042126099999997,88.186612,ChIJxYa3BAAD-zkRthzkcxYtSHM,https://www.google.com/maps/place/?q=place_id:ChIJxYa3BAAD-zkRthzkcxYtSHM,part_327,2026-09-20 20:18:49,10071
MAA JAHURA ENTERPRISE,Hardware Store,Hardware store,"Hardware store, Building materials supplier",732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 94341 91340,N/A,5.0,2.0,"Bulbuli Road, Samundai Colony, Mangalbari, West Bengal 732142",Samundai Colony,25.0163929,88.1483678,ChIJLyk1ljL9-jkRCYbw2uSE0Rk,https://www.google.com/maps/place/?q=place_id:ChIJLyk1ljL9-jkRCYbw2uSE0Rk,part_327,2026-09-20 20:18:49,10072
Sarkar Hardware & Builders (সরকার হার্ডওয়্যার এন্ড বিল্ডার্স),Hardware Store,Hardware store,Hardware store,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 86177 07726,N/A,5.0,3.0,"bus stand, 8 mile, Old Malda, West Bengal 732128",732141,25.1058108,88.1413286,ChIJLx7s1ezj-jkRP6GchDVapyY,https://www.google.com/maps/place/?q=place_id:ChIJLx7s1ezj-jkRP6GchDVapyY,part_327,2026-09-20 20:18:49,10073
LAKHDATAR AGENCIES (A unit of MALDA HARDWARES),Hardware Store,Hardware store,Hardware store,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 89061 82014,N/A,5.0,3.0,"Ramkrishna Pally, Malda, West Bengal 732101",Ramkrishna Pally,25.0104296,88.1412402,ChIJMWNgNm39-jkReh5odbdg1C8,https://www.google.com/maps/place/?q=place_id:ChIJMWNgNm39-jkReh5odbdg1C8,part_327,2026-09-20 20:18:49,10074
Matri Pitri Plumbing And Hardware,Hardware Store,Hardware store,Hardware store,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 6295 517 018,N/A,5.0,2.0,"Alampur Near Alampur Bus Stand Gazole Malda Nh12, West Bengal 732124",732141,25.1704163,88.17356219999999,ChIJjTeEBsMd-zkRO6ykxwYJifo,https://www.google.com/maps/place/?q=place_id:ChIJjTeEBsMd-zkRO6ykxwYJifo,part_327,2026-09-20 20:18:49,10075
Siddheswari Trading,Hardware Store,Hardware store,Hardware store,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 81010 55774,N/A,4.6,8.0,"Gour Rd, Mokdumpur, Malda, West Bengal 732103",Mokdumpur,24.9899235,88.14140019999999,ChIJo1JXLzf9-jkRx_CVhIlV2Fs,https://www.google.com/maps/place/?q=place_id:ChIJo1JXLzf9-jkRx_CVhIlV2Fs,part_327,2026-09-20 20:18:49,10076
Baksh Hardware (বক্স হার্ডওয়্যার),Hardware Store,Hardware store,Hardware store,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 97332 50514,N/A,5.0,4.0,"Arapur, sbi, near arapur, Malda, West Bengal 732128",732141,25.0415328,88.115685,ChIJb8EtPw39-jkRe7czKcytiSw,https://www.google.com/maps/place/?q=place_id:ChIJb8EtPw39-jkRe7czKcytiSw,part_327,2026-09-20 20:18:49,10077
Subham Traders,Hardware Store,Hardware store,Hardware store,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 97493 66350,N/A,4.7,3.0,"24GG+QVP, Station Rd, Mahananda Pally, Malda, West Bengal 732102",Mahananda Pally,25.0269659,88.12720329999999,ChIJt-U4DlP8-jkRMsm1ZIfrZuc,https://www.google.com/maps/place/?q=place_id:ChIJt-U4DlP8-jkRMsm1ZIfrZuc,part_327,2026-09-20 20:18:49,10078
Chandrasekhar Hardwares,Hardware Store,Hardware store,Hardware store,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 76028 24018,https://chandrasekhar-hardwares.grexa.site/,4.5,10.0,"Gour Rd, Taltala, Malda, West Bengal 732103",Taltala,24.9892897,88.1409939,ChIJ5VxdwJX9-jkRUWd5LKqS_e8,https://www.google.com/maps/place/?q=place_id:ChIJ5VxdwJX9-jkRUWd5LKqS_e8,part_327,2026-09-20 20:18:50,10079
PPE Enterprise - Authorized Dealer SEL Tiger TMT 550D,Hardware Store,Hardware store,Hardware store,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 99336 45416,https://www.seltigertmt.com/,,,"Nimaisara, Neer, Electric Power House, Sukanta More, Malda, West Bengal 732102",Sukanta More,25.0108408,88.14109669999999,ChIJM14BvQf9-jkRKRM4BhgO8Aw,https://www.google.com/maps/place/?q=place_id:ChIJM14BvQf9-jkRKRM4BhgO8Aw,part_327,2026-09-20 20:18:50,10080
"M/S, B.K.Das- SEL Tiger 550D TMT Authorised Dealer",Hardware Store,Hardware store,Hardware store,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 82504 50276,https://www.seltigertmt.com/,,,"Neer Subway, Malancha Pally, Malda, West Bengal 732103",Malancha Pally,24.989006099999997,88.13523909999999,ChIJs4NifYb9-jkRnjyoQLIay-c,https://www.google.com/maps/place/?q=place_id:ChIJs4NifYb9-jkRnjyoQLIay-c,part_327,2026-09-20 20:18:50,10081
Tapa Trading - SEL Tiger Authorised Dealer,Hardware Store,Hardware store,Hardware store,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 98512 75117,https://www.seltigertmt.com/,,,"Krishna Pally, Malda, West Bengal 732101",Krishna Pally,24.9945778,88.13490469999999,ChIJZS9I-dr9-jkRfrh0PIAIxiU,https://www.google.com/maps/place/?q=place_id:ChIJZS9I-dr9-jkRfrh0PIAIxiU,part_327,2026-09-20 20:18:50,10082
Sintex - Dipali Hardware,Hardware Store,Container supplier,"Container supplier, Pipe supplier, Pipes Wholesaler, Rainwater tank supplier, Water treatment supplier",732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 97311 34961,https://dealer.sintexonline.com/sintex-dipali-hardware-container-supplier-malda-area-malda-583536/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Nh12 Road, opposite Rajeevgandhi Market, Area, Malda, Mangalbari, West Bengal 732142",Area,25.0194874,88.14815899999999,ChIJlVIz9RD9-jkRMC2-iiLNN1g,https://www.google.com/maps/place/?q=place_id:ChIJlVIz9RD9-jkRMC2-iiLNN1g,part_327,2026-09-20 20:18:50,10083
Himangshu Hardware,Hardware Store,Hardware store,Hardware store,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 85097 12881,N/A,4.9,37.0,"X4HX+FQQ, Subhankar Bandh Rd, Malda, Maheshpur P, West Bengal 732103",732142,24.9787076,88.1494771,ChIJx_TMs4L_-jkRR0LfuDqASB4,https://www.google.com/maps/place/?q=place_id:ChIJx_TMs4L_-jkRR0LfuDqASB4,part_327,2026-09-20 20:19:28,12255
Simplo Enterprise/ARYA STEEL,Hardware Store,Hardware store,Hardware store,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 99323 79625,N/A,5.0,1.0,"near Kadirpur, Sahapur, Malda, West Bengal 732142",732142,24.9837216,88.1587364,ChIJFYqUOAD_-jkR2QBwipjoIOY,https://www.google.com/maps/place/?q=place_id:ChIJFYqUOAD_-jkR2QBwipjoIOY,part_327,2026-09-20 20:19:28,12256
HIMANGSHU HARDWARE,Hardware Store,Hardware store,Hardware store,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 95631 37705,N/A,5.0,1.0,"More Bazar, Biswanath Smriti Sangha Rd, 3 No. Govt Colony, Uma Roy Sarani, Malda, West Bengal 732101","3 No. Govt Colony, Uma Roy Sarani",24.9970094,88.1369467,ChIJy_a1sW79-jkRrgPwm8GPoXU,https://www.google.com/maps/place/?q=place_id:ChIJy_a1sW79-jkRrgPwm8GPoXU,part_327,2026-09-20 20:19:28,12257
Core Architectural Hardware Malda (SOMA GLASS),Hardware Store,Hardware store,Hardware store,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 92111 06665,https://corehardware.in/,4.5,,"KANI MORE, JHALJHALIA, Malda, West Bengal 732102",732142,25.0132563,88.1332566,ChIJA93UW_b9-jkRwxonKPhLXFI,https://www.google.com/maps/place/?q=place_id:ChIJA93UW_b9-jkRwxonKPhLXFI,part_327,2026-09-20 20:19:29,12258
Chowdhury Enterprise,Hardware Store,Hardware store,Hardware store,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 33 2584 0148,N/A,4.0,1.0,"X56P+589, Adampur, West Bengal 732121",732142,24.959959599999998,88.1856217,ChIJ3d533cAB-zkRCUHxZy3N0y0,https://www.google.com/maps/place/?q=place_id:ChIJ3d533cAB-zkRCUHxZy3N0y0,part_327,2026-09-20 20:19:30,12259
SNEHALATA HARDWARE,Hardware Store,Hardware store,Hardware store,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 6295 733 470,N/A,5.0,2.0,"Moulpur Hospital Rd, Bachamari, Maulpur, West Bengal 732128",732142,25.030151699999998,88.13857929999999,ChIJKcu8TIH9-jkRlWX-t5F1Y8A,https://www.google.com/maps/place/?q=place_id:ChIJKcu8TIH9-jkRlWX-t5F1Y8A,part_327,2026-09-20 20:19:30,12260
JB TRADERS,Hardware Store,Hardware store,Hardware store,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 70633 64606,N/A,5.0,3.0,"JB TRADERS Bala, Bypass Bridge, near Disco More, Sahapur, Char Kadir Pur, West Bengal 732142",732142,24.985556199999998,88.1598097,ChIJi3etaQD_-jkRtARy_O7Mu1w,https://www.google.com/maps/place/?q=place_id:ChIJi3etaQD_-jkRtARy_O7Mu1w,part_327,2026-09-20 20:19:30,12261
MAA TARA HARDWARE,Hardware Store,Hardware store,Hardware store,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",N/A,N/A,5.0,1.0,"Mokdumpur, Malda, West Bengal 732103",Mokdumpur,24.992285799999998,88.14420059999999,ChIJsen5tt79-jkRO8DvYA1lsaw,https://www.google.com/maps/place/?q=place_id:ChIJsen5tt79-jkRO8DvYA1lsaw,part_327,2026-09-20 20:19:30,12262
Dhonopati Hardware,Hardware Store,Hardware store,Hardware store,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 96356 97522,N/A,5.0,1.0,"More, Jafar Ganj, West Bengal 742202",732142,24.7571977,87.92578689999999,ChIJq4LC8Ydd-jkR90Dzyiz4dT4,https://www.google.com/maps/place/?q=place_id:ChIJq4LC8Ydd-jkR90Dzyiz4dT4,part_327,2026-09-20 20:19:30,12263
N D Electric,Hardware Store,Hardware store,Hardware store,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 70633 99253,N/A,5.0,1.0,"Sahapur Rd, Malda, Sahapur, West Bengal 732142",732142,24.9914936,88.15451139999999,ChIJIXPEDMf9-jkRb9uWyPToxSw,https://www.google.com/maps/place/?q=place_id:ChIJIXPEDMf9-jkRb9uWyPToxSw,part_327,2026-09-20 20:19:30,12264
MH HARDWARE,Hardware Store,Hardware store,Hardware store,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 70010 70741,N/A,3.3,3.0,"P.O, Vill Satghoria, Budhia Satghoria, Old Malda, West Bengal 732128",Budhia Satghoria,25.076072699999997,88.0999952,ChIJ_yxZwG39-jkRxqAFovJ4yrA,https://www.google.com/maps/place/?q=place_id:ChIJ_yxZwG39-jkRxqAFovJ4yrA,part_327,2026-09-20 20:20:12,14185
