business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CHOUHAN GRILL HOUSE,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Welder",733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 96097 13034,N/A,4.8,,"Kushmandi, Ukhalia, West Bengal 733132",733121,25.5338814,88.362785,ChIJYwsQSpAx-zkR-J-XeikHbq0,https://www.google.com/maps/place/?q=place_id:ChIJYwsQSpAx-zkR-J-XeikHbq0,part_327,2026-09-20 20:30:36,40132
Joarder Traders,Industrial Hardware and Fasteners,Hardware store,Hardware store,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 99331 45053,N/A,4.5,2.0,"Hili Balurghat Hwy, Gangarampur, West Bengal 733124",733121,25.4058906,88.5190595,ChIJn_gJuOJG-zkRgGGP4PBcVF8,https://www.google.com/maps/place/?q=place_id:ChIJn_gJuOJG-zkRgGGP4PBcVF8,part_327,2026-09-20 20:30:36,40133
Baba Loknath Construction & Traders,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Construction Material Wholesaler",733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,,,"Karnajora Rd, Hathkhola, Raiganj, West Bengal 733130",Hathkhola,25.6587592,88.1488124,ChIJSwhplM0r5TkR136QSjPNsdU,https://www.google.com/maps/place/?q=place_id:ChIJSwhplM0r5TkR136QSjPNsdU,part_327,2026-09-20 20:31:12,42404
ITAHAR LOHA BHANDAR,Industrial Hardware and Fasteners,Hardware store,Hardware store,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",+91 82505 82328,N/A,4.0,1.0,"THANA ROAD Thana Road, Itahar, West Bengal 733128",733124,25.4532094,88.1709541,ChIJMblFB_kn-zkREQwGGXG7TOw,https://www.google.com/maps/place/?q=place_id:ChIJMblFB_kn-zkREQwGGXG7TOw,part_327,2026-09-20 20:31:48,43543
Shib Builders,Industrial Hardware and Fasteners,Hardware store,Hardware store,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",+91 90648 51757,N/A,,,"9GV7+M94, Gangarampur - Tapan Main Rd, Indra Narayan Pur Colony, Gangarampur, West Bengal 733124",Indra Narayan Pur Colony,25.3940982,88.5132351,ChIJGbv6NABH-zkRUuW-Fker2no,https://www.google.com/maps/place/?q=place_id:ChIJGbv6NABH-zkRUuW-Fker2no,part_327,2026-09-20 20:31:48,43544
Popular Hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",+91 94343 74146,N/A,5.0,,"Churamon Rod, Porsha, Itahar, West Bengal 733128",Uttarpara,25.4558687,88.17573759999999,ChIJn5snpn0n-zkRofmxsqBzkSA,https://www.google.com/maps/place/?q=place_id:ChIJn5snpn0n-zkRofmxsqBzkSA,part_327,2026-09-20 20:31:48,43545
Saha Brothers,Industrial Hardware and Fasteners,Hardware store,Hardware store,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 94340 55777,N/A,3.8,5.0,"State bank of India Building, NH 12, Dalkhola, West Bengal 733201",733125,25.875509299999997,87.84343559999999,ChIJQ9f5EJtH5TkRZDWrdI6q2Zw,https://www.google.com/maps/place/?q=place_id:ChIJQ9f5EJtH5TkRZDWrdI6q2Zw,part_327,2026-09-20 20:32:25,44883
SHRI RAM FASTNERS,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",N/A,https://www.shriramfastners.in/,4.8,19.0,"Industrial Area C, Dhandari Kalan, Jaspal Bangar, Ludhiana, Punjab 141016","Industrial Area C, Dhandari Kalan",30.8546017,75.91338,ChIJt9pU9Ux3EDkRZwLi9VzYHis,https://www.google.com/maps/place/?q=place_id:ChIJt9pU9Ux3EDkRZwLi9VzYHis,part_327,2026-09-20 20:32:25,44884
INDIAN Hardware & Plywood,Industrial Hardware and Fasteners,Hardware store,Hardware store,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",N/A,N/A,4.0,,"Bajwada, Vadodara, Gujarat 390001",Bajwada,22.303540299999998,73.21058769999999,ChIJC4mEk2HPXzkR6pdaG_yZhLA,https://www.google.com/maps/place/?q=place_id:ChIJC4mEk2HPXzkR6pdaG_yZhLA,part_327,2026-09-20 20:32:26,44885
hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",N/A,N/A,,,"CG46+82V, Kalitala, Gangarampur, Belbari P, West Bengal 733124",Kalitala,25.4058621,88.5100477,ChIJFae_fKlH-zkRoOXS-dQteUI,https://www.google.com/maps/place/?q=place_id:ChIJFae_fKlH-zkRoOXS-dQteUI,part_327,2026-09-20 20:33:35,47101
Shree Chaitanya Enterprise,Industrial Hardware and Fasteners,Hardware store,Hardware store,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 97759 58028,N/A,5.0,1.0,"Tapan, Banglapara, Haat, Muktarampur, West Bengal 733142","Tapan, Banglapara",25.336952099999998,88.480316,ChIJ8TlNEUxB-zkR_Tz__OP-vds,https://www.google.com/maps/place/?q=place_id:ChIJ8TlNEUxB-zkR_Tz__OP-vds,part_327,2026-09-20 20:33:35,47102
Swastik Industrial Works,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Hardware store, Industrial Spares & Products Wholesaler, Manufacturer",733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 22 4046 4146,http://www.siwindia.com/,3.9,,"Ashok House, 151, Narayan Dhuru St, Masjid West, Mumbadevi Area, Kalbadevi, Mumbai, Maharashtra 400003","Masjid West, Mumbadevi Area, Kalbadevi",18.9515597,72.83341349999999,ChIJj0DM9CPO5zsRy7xQ6wrcPs0,https://www.google.com/maps/place/?q=place_id:ChIJj0DM9CPO5zsRy7xQ6wrcPs0,part_327,2026-09-20 20:33:36,47103
Shree Industrial Fasteners,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 97799 99027,https://www.shreeindustrialfasteners.com/,5.0,,"Kanganwal Rd, near Happy Forging, Industrial Area C, Dhandari Kalan, Jaspal Bangar, Ludhiana, Punjab 141003","Industrial Area C, Dhandari Kalan",30.8487872,75.9165549,ChIJHVRGzqp3EDkRg6JtiQwyRKI,https://www.google.com/maps/place/?q=place_id:ChIJHVRGzqp3EDkRg6JtiQwyRKI,part_327,2026-09-20 20:33:36,47104
KFT HARDWARE SHOPS,Industrial Hardware and Fasteners,Hardware store,Hardware store,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 78668 31517,N/A,,,"Vatol Road, Sariabad, West Bengal 733156",733127,25.730456399999998,88.0615203,ChIJA9ORwUYt5TkRcqOlrN1Uc-g,https://www.google.com/maps/place/?q=place_id:ChIJA9ORwUYt5TkRcqOlrN1Uc-g,part_327,2026-09-20 20:33:36,47105
A K HARDWARE,Industrial Hardware and Fasteners,Hardware store,Hardware store,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 87687 60796,N/A,,,"Kajigram, Shersahi, West Bengal 732201",733127,24.845299699999998,88.0428803,ChIJQ_-woG5X-jkRAFoFFY9ouok,https://www.google.com/maps/place/?q=place_id:ChIJQ_-woG5X-jkRAFoFFY9ouok,part_327,2026-09-20 20:33:36,47106
Sachindra hardware and machinery house,Industrial Hardware and Fasteners,Hardware store,Hardware store,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",N/A,N/A,,,"FP28+62J, Kumarganj-Safanagar road, Safanagar, West Bengal 733141",733127,25.450598799999998,88.715026,ChIJ5-hmprBZ-zkR5rwYOC78mJg,https://www.google.com/maps/place/?q=place_id:ChIJ5-hmprBZ-zkR5rwYOC78mJg,part_327,2026-09-20 20:33:36,47107
Shree Fastners Industries,Industrial Hardware and Fasteners,Manufacturer,Manufacturer,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 76971 50945,N/A,5.0,,"800/1, Street Number 5, Niran Kari Nagar, Miller Ganj, Ludhiana, Punjab 141003","Niran Kari Nagar, Miller Ganj",30.8921341,75.857474,ChIJ-_DA8N6DGjkRfEwWaoje_Ws,https://www.google.com/maps/place/?q=place_id:ChIJ-_DA8N6DGjkRfEwWaoje_Ws,part_327,2026-09-20 20:33:36,47108
Sajahan farniture,Industrial Hardware and Fasteners,Woodworking supply store,"Woodworking supply store, Woodworker",733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",+91 99058 94068,https://sites.google.com/view/sajahanfarnichar76?usp=sharing,5.0,3.0,"Pir dargha, Kotara, Jhabradangi, Bihar 733130",733130,25.697958699999997,88.0290812,ChIJjUfnCWUt5TkRXldRov042v4,https://www.google.com/maps/place/?q=place_id:ChIJjUfnCWUt5TkRXldRov042v4,part_327,2026-09-20 20:35:25,50067
ASIF WALDING WARK SHOP,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Welding supply store",733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",+91 93827 84001,N/A,,,"Charadamali More, More, Charadamali, Karandighi, Kamat, West Bengal 733215",Charadamali,25.8019079,87.973238,ChIJITmL9u8x5TkRgmTZBuwrhb8,https://www.google.com/maps/place/?q=place_id:ChIJITmL9u8x5TkRgmTZBuwrhb8,part_327,2026-09-20 20:35:26,50068
M V HARDWARE,Industrial Hardware and Fasteners,Building materials store,Building materials store,733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",+91 99325 38747,N/A,,,"Station Rd, Surjapur, West Bengal 733209",733132,25.9411035,87.8471477,ChIJZZEipdRB5TkRweeQnh3du8U,https://www.google.com/maps/place/?q=place_id:ChIJZZEipdRB5TkRweeQnh3du8U,part_327,2026-09-20 20:36:46,50790
B. S Hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",N/A,N/A,5.0,3.0,"H583+4F8, Dalimpur, West Bengal 735216",733140,26.565296699999998,89.1537123,ChIJF7HkEQCj4zkRenKq9jeGlu8,https://www.google.com/maps/place/?q=place_id:ChIJF7HkEQCj4zkRenKq9jeGlu8,part_327,2026-09-20 20:38:33,53044
NIRMAN HARDWARE,Industrial Hardware and Fasteners,Hardware store,Hardware store,733142,West Bengal Circle,North Bengal Region,Dinajpur Division,"Nayabazar SO South Dinajpur, Basuria BO, Bhikahar BO",+91 70767 14194,N/A,4.3,16.0,"5F38+HGP, Dinhata Main Rd, Dinhata, Putimari, West Bengal 736135",733142,26.1539732,89.4663269,ChIJqe2BT43j4jkRYvFLuY7Kvt8,https://www.google.com/maps/place/?q=place_id:ChIJqe2BT43j4jkRYvFLuY7Kvt8,part_327,2026-09-20 20:39:45,54579
Crest Precision Screws Pvt. Ltd,Industrial Hardware and Fasteners,Manufacturer,Manufacturer,733156,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bindole SO, Basian BO, Bharatpur BO",+91 93260 54789,http://crestprecision.com/,4.6,38.0,"PAP- G 8/4, Kuruli MIDC, Chakan Ind Area Phase (III) Tal, Khed taluka, Maharashtra 410501",733156,18.729086,73.8348858,ChIJoSfzDSS2wjsRD0fe-a1zGH8,https://www.google.com/maps/place/?q=place_id:ChIJoSfzDSS2wjsRD0fe-a1zGH8,part_327,2026-09-20 20:41:32,56297
PERFECT INDUSTRIAL TOOLS,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Drilling equipment supplier, Industrial equipment supplier, Industrial Spares & Products Wholesaler, Machine repair service, Pneumatic tools supplier, Welding supply store",733156,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bindole SO, Basian BO, Bharatpur BO",+91 93730 72730,https://www.indiamart.com/perfectindustrialtools/,5.0,7.0,"Perfect industrial tools, DANGAT INDUSTRIAL ESTATE, Shivane, Pune, Maharashtra 411023",Shivane,18.466697399999997,73.79117719999999,ChIJSRAvdACVwjsRFcxs4E9XTdU,https://www.google.com/maps/place/?q=place_id:ChIJSRAvdACVwjsRFcxs4E9XTdU,part_327,2026-09-20 20:41:32,56298
Bengal Hardware Stores,Industrial Hardware and Fasteners,Construction Material Wholesaler,"Construction Material Wholesaler, Household goods wholesaler",733158,West Bengal Circle,North Bengal Region,Dinajpur Division,"Atrai SO, Baul BO, Bolla BO",+91 81166 29330,N/A,4.5,,"Sahebganj Rd, Bhangni Pratham Khanda, Dinhata, West Bengal 736135",733158,26.126308599999998,89.4693676,ChIJMYnvflHh4jkR_aSljbxxijs,https://www.google.com/maps/place/?q=place_id:ChIJMYnvflHh4jkR_aSljbxxijs,part_327,2026-09-20 20:42:07,56881
MITRA HARDWARE,Industrial Hardware and Fasteners,Hardware store,Hardware store,733158,West Bengal Circle,North Bengal Region,Dinajpur Division,"Atrai SO, Baul BO, Bolla BO",+91 94347 36291,N/A,5.0,2.0,"Station Rd, Dinhata, West Bengal 736135",733158,26.1285287,89.4671803,ChIJ67sFFn7h4jkRk0OhAivMVUg,https://www.google.com/maps/place/?q=place_id:ChIJ67sFFn7h4jkRk0OhAivMVUg,part_327,2026-09-20 20:42:08,56882
A. k and Sons Hardware point,Industrial Hardware and Fasteners,Hardware store,Hardware store,733158,West Bengal Circle,North Bengal Region,Dinajpur Division,"Atrai SO, Baul BO, Bolla BO",+91 79080 38680,N/A,4.1,10.0,"Rishi Rd, Dakshin Madarihat, West Bengal 735220",733158,26.6504466,89.2599836,ChIJg1WST9-x4zkR_0sMU7zPjL8,https://www.google.com/maps/place/?q=place_id:ChIJg1WST9-x4zkR_0sMU7zPjL8,part_327,2026-09-20 20:42:08,56883
M/S AFTAB HARDWARE,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Construction Material Wholesaler",733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 75494 91496,N/A,4.1,34.0,"Bijaul, Bagdob, Bihar 854317",733201,25.771562499999998,87.8343125,ChIJia7otrhJ5TkR23oBsWWqubs,https://www.google.com/maps/place/?q=place_id:ChIJia7otrhJ5TkR23oBsWWqubs,part_327,2026-09-20 20:42:43,58542
Modern Hardware and Builders,Industrial Hardware and Fasteners,Hardware store,Hardware store,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 98006 64790,N/A,5.0,,"NH 327, near Ram Mandir, Panitanki, Tukriajhar Forest, West Bengal 734429",733201,26.638563599999998,88.17156039999999,ChIJVUkJkStN5DkR1SO9PGkZfnQ,https://www.google.com/maps/place/?q=place_id:ChIJVUkJkStN5DkR1SO9PGkZfnQ,part_327,2026-09-20 20:42:44,58543
Dey Hardware And Electricals,Industrial Hardware and Fasteners,Hardware store,Hardware store,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 95477 13263,N/A,4.6,,"Jhuripara Rd, Dinhata, West Bengal 736135",733201,26.127628299999998,89.46171819999999,ChIJMdXQXIbh4jkRnVCl-VJDAJE,https://www.google.com/maps/place/?q=place_id:ChIJMdXQXIbh4jkRnVCl-VJDAJE,part_327,2026-09-20 20:42:44,58544
Ashtami Hardware,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Building materials supplier, Cement Supplier, Iron & Steel Store, Paint store, Painter, Pipe supplier, Plumbing supply store",733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",N/A,N/A,,,"Teesta more, Durga Nagar, Islampur, West Bengal 733202",Durga Nagar,26.2664539,88.19549119999999,ChIJayh_yrX95DkRkVCL75g-d4A,https://www.google.com/maps/place/?q=place_id:ChIJayh_yrX95DkRkVCL75g-d4A,part_327,2026-09-20 20:43:18,60872
New Hindustan Electrical,Industrial Hardware and Fasteners,Electrical supply store,Electrical supply store,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 81166 95986,N/A,4.1,11.0,"Panjipara, Teliapokhar, West Bengal 733208",733202,26.1464496,88.02964349999999,ChIJVVVVVRIa5TkR7yjuMIuFDyo,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVRIa5TkR7yjuMIuFDyo,part_327,2026-09-20 20:43:19,60873
Ashok Metal & Electronic Store,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Electronics wholesaler, Furniture accessories, Gas Agency, Plastic Products Supplier",733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 95232 45809,N/A,5.0,13.0,"Mandir Road Chattergachh, near Bus Stand, Baksa, Bihar 855117",733202,26.2968621,88.0889921,ChIJ2_vowVUD5TkRkRn5tJ8af5E,https://www.google.com/maps/place/?q=place_id:ChIJ2_vowVUD5TkRkRn5tJ8af5E,part_327,2026-09-20 20:43:19,60874
Maa Tara Hardware,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Wholesaler",733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",N/A,N/A,,,"Batasi Rd, Batasi, Bhogbhita, West Bengal 734427",733202,26.5911759,88.1796717,ChIJH2bX9o9T5DkRjfw420xv_Xc,https://www.google.com/maps/place/?q=place_id:ChIJH2bX9o9T5DkRjfw420xv_Xc,part_327,2026-09-20 20:43:19,60875
TAYAL SCREW INDIA (hub of SCREW'S),Industrial Hardware and Fasteners,Industrial equipment supplier,"Industrial equipment supplier, Business to business service, Fastener supplier, Importer, Nut store, Screw supplier, Traditional market, Wholesaler",733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 99114 47446,https://www.tayalscrew.com/,4.9,1883.0,"3435, Hauz Qazi Chowk, behind Police Booth, Old Delhi, Chawri Bazar, Chandni Chowk, Delhi, 110006","Old Delhi, Chawri Bazar, Chandni Chowk",28.6494668,77.2266976,ChIJGcRbrhf9DDkRgYcxMqd3A9U,https://www.google.com/maps/place/?q=place_id:ChIJGcRbrhf9DDkRgYcxMqd3A9U,part_327,2026-09-20 20:43:20,60876
Piyarelal and Sons,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Adhesives & Glue Supplier, Building materials store, Chemical wholesaler, Construction equipment supplier, Fire protection equipment supplier, Insulation materials store, Pump supplier, Safety equipment supplier, Tool store",733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",+91 98325 01773,N/A,3.3,,"Sevoke Rd, beside The Grand Gateway, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.716874299999997,88.4240011,ChIJTdH-LWtB5DkRobFC7AN5UHg,https://www.google.com/maps/place/?q=place_id:ChIJTdH-LWtB5DkRobFC7AN5UHg,part_327,2026-09-20 20:43:55,62344
Daud Hossain,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Fertilizer Store",733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 96098 00819,N/A,,,"Gopalpur, West Bengal 733215",733208,25.8649994,87.97298789999999,ChIJn4zsGGo75TkR0FDCyl2RofA,https://www.google.com/maps/place/?q=place_id:ChIJn4zsGGo75TkR0FDCyl2RofA,part_327,2026-09-20 20:44:29,64072
Hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 74782 41917,N/A,,,"Goalgaon, Chakulia, West Bengal 733208",733208,25.993760599999998,88.0222445,ChIJCyeBzSQj5TkRqDx4C2G1dNM,https://www.google.com/maps/place/?q=place_id:ChIJCyeBzSQj5TkRqDx4C2G1dNM,part_327,2026-09-20 20:44:29,64073
Nasiruddin hardware,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Service establishment",733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",N/A,N/A,,,"Nasiruddin hardware, 733208, India",733208,25.862769999999998,87.93455499999999,ChIJTSsEWCU75TkRcwqaDQOzfNk,https://www.google.com/maps/place/?q=place_id:ChIJTSsEWCU75TkRcwqaDQOzfNk,part_327,2026-09-20 20:44:29,64074
Hardware shop,Industrial Hardware and Fasteners,Metal machinery supplier,Metal machinery supplier,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",N/A,N/A,,,"Babu para, Panjipara, West Bengal 733208",733208,26.138429799999997,88.0199265,ChIJUekmMqsb5TkRpyDl3NYZHck,https://www.google.com/maps/place/?q=place_id:ChIJUekmMqsb5TkRpyDl3NYZHck,part_327,2026-09-20 20:44:29,64075
k.N Hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",N/A,N/A,3.0,,"42VF+7J4, Panjipara, West Bengal 733208",733208,26.143140499999998,88.0240796,ChIJVVVVVRIa5TkR4zvnb4X71KM,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVRIa5TkR4zvnb4X71KM,part_327,2026-09-20 20:44:29,64076
Hardware shop,Industrial Hardware and Fasteners,Building materials store,Building materials store,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",N/A,N/A,4.0,,"42WH+MRR, U.D, Panjipara, Teliapokhar, West Bengal 733208",U.D,26.1467334,88.0295294,ChIJUd61qi0b5TkRC3jBQJ1Gw0Y,https://www.google.com/maps/place/?q=place_id:ChIJUd61qi0b5TkRC3jBQJ1Gw0Y,part_327,2026-09-20 20:44:29,64077
A HARDWARE,Industrial Hardware and Fasteners,Hardware store,Hardware store,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 79085 07605,N/A,,,"Naya Basti, Panjipara, Hanskunda, West Bengal 733208",Naya Basti,26.146291899999998,88.03181939999999,ChIJ9ZmFFg8b5TkR6lF-WIgTXrc,https://www.google.com/maps/place/?q=place_id:ChIJ9ZmFFg8b5TkR6lF-WIgTXrc,part_327,2026-09-20 20:44:29,64078
Swastik Hardware,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Cement Supplier, Pipes Wholesaler, Plumbing supply store",733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 75840 56982,N/A,4.3,12.0,"Dinhata Main Rd, Bara Atiabari Pratham Khanda P, West Bengal 736135",733208,26.1058018,89.4680224,ChIJXwYk1CLh4jkRzy_bagyhucM,https://www.google.com/maps/place/?q=place_id:ChIJXwYk1CLh4jkRzy_bagyhucM,part_327,2026-09-20 20:44:30,64079
KRISHNA HARDWARE,Industrial Hardware and Fasteners,Hardware store,Hardware store,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",N/A,N/A,4.5,,"Saraihat Bajedonor, West Bengal 733132",733208,25.5435995,88.3280285,ChIJSRpWnOMx-zkRz5o0lzx4C3I,https://www.google.com/maps/place/?q=place_id:ChIJSRpWnOMx-zkRz5o0lzx4C3I,part_327,2026-09-20 20:44:31,64080
B R Trading Co,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Fastener supplier, Screw supplier",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 83899 04795,N/A,3.8,6.0,"228, Sevoke Rd, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.718628,88.42504939999999,ChIJr8hPvBRB5DkRN1OwRIeYCBY,https://www.google.com/maps/place/?q=place_id:ChIJr8hPvBRB5DkRN1OwRIeYCBY,part_327,2026-09-20 20:46:53,70295
Classic Enterprises,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Construction Material Wholesaler, Hotel supply store, Insulation materials store, Paint store, Pipes Wholesaler, Safety equipment supplier, Tools Wholesaler",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 98000 67600,N/A,4.8,9.0,"Sevoke Rd, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.7167481,88.4238957,ChIJc1dyL2tB5DkRkwNFfYMGlrw,https://www.google.com/maps/place/?q=place_id:ChIJc1dyL2tB5DkRkwNFfYMGlrw,part_327,2026-09-20 20:46:53,70296
Siddharth Enterprise,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Machine shop, Tool store",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 98320 72690,N/A,4.3,3.0,"Sevoke Rd, Ward 11, Near Pani Tanki More (Clock Tower), Siliguri, West Bengal 734001","Ward 11, Near Pani Tanki More (Clock Tower)",26.718940399999997,88.4254897,ChIJh4oPqJBB5DkRObS48J-vnQQ,https://www.google.com/maps/place/?q=place_id:ChIJh4oPqJBB5DkRObS48J-vnQQ,part_327,2026-09-20 20:46:53,70297
Sai Hardware,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Pipe supplier, Pipes Wholesaler, Sanitation service",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 98324 23515,N/A,4.5,17.0,"Unnamed Road, Devidanga, Kalabari, West Bengal 734003",Devidanga,26.766201499999998,88.41864269999999,ChIJX5aUoL9A5DkREKLkj7uFnt8,https://www.google.com/maps/place/?q=place_id:ChIJX5aUoL9A5DkREKLkj7uFnt8,part_327,2026-09-20 20:46:53,70298
ROY & BHOWMICK ENTERPRISE (WHOLESALER),Industrial Hardware and Fasteners,Hardware store,"Hardware store, Pipe Manufacturer, Pipe supplier, Pipes Wholesaler, Water polo pool",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 98519 79751,N/A,4.7,18.0,"Preetilata Rd, Ward 23, Dabgram, Siliguri, West Bengal 734006","Ward 23, Dabgram",26.7012365,88.4451424,ChIJGdwTo1hB5DkRvVVvSvkDtgo,https://www.google.com/maps/place/?q=place_id:ChIJGdwTo1hB5DkRvVVvSvkDtgo,part_327,2026-09-20 20:46:53,70299
