business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Krishna pur,Supermarket,Grocery store,Grocery store,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",N/A,N/A,5.0,,"X4RV+MFG, Mokdumpur, Malda, West Bengal 732103",Mokdumpur,24.9916827,88.1436993,ChIJAY2RPwD9-jkRZcPIglC3f4g,https://www.google.com/maps/place/?q=place_id:ChIJAY2RPwD9-jkRZcPIglC3f4g,part_327,2026-09-20 20:19:12,11408
NEW SHOVA STORE,Supermarket,Eastern European grocery store,Eastern European grocery store,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 86094 13519,N/A,5.0,,"Mirzapur, Pakuahat, West Bengal 732138",732142,25.119556199999998,88.3729197,ChIJH8SpdgAR-zkRcLs27C-B5x8,https://www.google.com/maps/place/?q=place_id:ChIJH8SpdgAR-zkRcLs27C-B5x8,part_327,2026-09-20 20:19:12,11409
TURI STORE,Supermarket,Grocery store,"Grocery store, Grocery delivery service",732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 81160 09219,N/A,3.6,,"Bazar Main Road, Kharnuna, West Bengal 732142",732142,25.1802465,88.14254179999999,ChIJOTzOfQrh-jkRBh3iTF95WgU,https://www.google.com/maps/place/?q=place_id:ChIJOTzOfQrh-jkRBh3iTF95WgU,part_327,2026-09-20 20:19:12,11410
RELIANCE SMART POINT,Supermarket,Supermarket,"Supermarket, Cookie shop, Indian grocery store, Noodle shop, Rice shop, Spice store, Store",732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",N/A,N/A,2.9,,"More, Balasahapur, X5Q5+576, Sahapur Rd, Char Kadir Pur, West Bengal 732142",732142,24.9878738,88.15818469999999,ChIJZboSALX9-jkRlFN5iXZWA18,https://www.google.com/maps/place/?q=place_id:ChIJZboSALX9-jkRlFN5iXZWA18,part_327,2026-09-20 20:19:12,11411
Gazole Krishak Bajar,Supermarket,Supermarket,Supermarket,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",N/A,N/A,4.4,,"659W+JHC, Bujruk Bandhail, West Bengal 732124",732142,25.2190518,88.1963857,ChIJsYEBuEgf-zkRRNTiL5-0s6Q,https://www.google.com/maps/place/?q=place_id:ChIJsYEBuEgf-zkRRNTiL5-0s6Q,part_327,2026-09-20 20:19:12,11412
Super Star Pan Vander,Supermarket,Grocery store,Grocery store,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 99324 91269,N/A,5.0,1.0,"Lakhimpur, Laxmipur, Malda, West Bengal 732102",732144,25.018684399999998,88.09182729999999,ChIJpVgM1FH9-jkRsk3naztwvGE,https://www.google.com/maps/place/?q=place_id:ChIJpVgM1FH9-jkRsk3naztwvGE,part_327,2026-09-20 20:19:55,13440
SAI RAM GHEE BHANDAR,Supermarket,Grocery store,Grocery store,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 85368 63671,N/A,5.0,,"Malda, West Bengal 732101",732144,25.0107593,88.14157449999999,ChIJK7ifecf9-jkRp4XlllIfG1E,https://www.google.com/maps/place/?q=place_id:ChIJK7ifecf9-jkRp4XlllIfG1E,part_327,2026-09-20 20:19:55,13441
Sova Mudi Bhandar,Supermarket,Grocery store,Grocery store,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 90640 87209,N/A,5.0,1.0,"Behargaon, Khanta, Gazole, Chandipur, West Bengal 732124",732144,25.192210499999998,88.250844,ChIJxYfBMpYZ-zkRoSfifi6-FkA,https://www.google.com/maps/place/?q=place_id:ChIJxYfBMpYZ-zkRoSfifi6-FkA,part_327,2026-09-20 20:19:56,13442
Nasimul Store,Supermarket,Grocery store,Grocery store,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 98005 39813,N/A,5.0,1.0,"Shop No 58, Kaliachak Road, Hat, near of National Highway 12, Kaliachak, Jharkhand 732201",732144,24.8597982,88.017811,ChIJ5ZO_TA9X-jkRrTmVrKL9BgM,https://www.google.com/maps/place/?q=place_id:ChIJ5ZO_TA9X-jkRrTmVrKL9BgM,part_327,2026-09-20 20:19:56,13443
New Bhattacharjee Electronics,Supermarket,Store,Store,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,N/A,N/A,4.5,2.0,"246R+8CQ, 247M+5FQMalda, Sukanta More, Malda, West Bengal 732102","247M+5FQMalda, Sukanta More",25.0108408,88.14109669999999,ChIJexYZYwD9-jkRpP0zh4PvyYg,https://www.google.com/maps/place/?q=place_id:ChIJexYZYwD9-jkRpP0zh4PvyYg,part_327,2026-09-20 20:19:56,13444
Bapi Das,Supermarket,Store,Store,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 70296 45596,N/A,5.0,1.0,"Jhaljhalia Market, Sabji Bazar, Malda, West Bengal 732102",732144,25.012997499999997,88.1329325,ChIJh7CvGGX9-jkRPlLK0Qa07_E,https://www.google.com/maps/place/?q=place_id:ChIJh7CvGGX9-jkRPlLK0Qa07_E,part_327,2026-09-20 20:19:56,13445
Pantry Town Supermarket,Supermarket,Supermarket,Supermarket,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,5.0,4.0,"SHERSAHI BAZAR, SHERSAHI, Kaliachak, Karari Chandpur, West Bengal 732201",SHERSAHI,24.848485399999998,88.0401832,ChIJBwyEgJlX-jkRZV-yCd59qJ8,https://www.google.com/maps/place/?q=place_id:ChIJBwyEgJlX-jkRZV-yCd59qJ8,part_327,2026-09-20 20:20:35,15065
SB grocery store,Supermarket,Indian grocery store,Indian grocery store,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,3.8,4.0,"Karari Chandpur, Malda, West Bengal 732201",732201,24.844219499999998,88.028432,ChIJl4YTjdJX-jkRmg7pAul8akU,https://www.google.com/maps/place/?q=place_id:ChIJl4YTjdJX-jkRmg7pAul8akU,part_327,2026-09-20 20:20:35,15066
Khushi Store,Supermarket,Grocery store,Grocery store,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 98837 82142,N/A,5.0,3.0,"Al Amen Academy, Maheshpur 52 Bighi, 52 Bigha Main Road, near by Farhan Cosmetic Store, Maheshpur, Malda, West Bengal 732201",732201,24.8564595,88.0339221,ChIJO_Ql6SFX-jkR1QLKCG8VaxQ,https://www.google.com/maps/place/?q=place_id:ChIJO_Ql6SFX-jkR1QLKCG8VaxQ,part_327,2026-09-20 20:20:35,15067
IBRAHIM E-STORES,Supermarket,Indian grocery store,Indian grocery store,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 74784 23457,N/A,4.5,2.0,"GOPAL PUR, Sahabajpur, Kaliachak, West Bengal 732201",732201,24.817349699999998,88.0384016,ChIJSWUwgINX-jkRW1GdgaIdNNs,https://www.google.com/maps/place/?q=place_id:ChIJSWUwgINX-jkRW1GdgaIdNNs,part_327,2026-09-20 20:20:35,15068
Usuf Store,Supermarket,Grocery store,Grocery store,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 77979 15911,N/A,5.0,1.0,"Momin Para Raj Enterprise, near Sahabajpur, Sahabajpur, Kaliachak, West Bengal 732201",732201,24.8228995,88.0590761,ChIJobzCIglX-jkRWkqpXj2MG1o,https://www.google.com/maps/place/?q=place_id:ChIJobzCIglX-jkRWkqpXj2MG1o,part_327,2026-09-20 20:20:35,15069
Aleem Grocery Shop,Supermarket,Supermarket,Supermarket,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,,,"Bederabad Rd, Kaliachak, Chak Domai, West Bengal 732201",732201,24.832617199999998,88.08030509999999,ChIJx05lWO5X-jkRoJL_EpnW17I,https://www.google.com/maps/place/?q=place_id:ChIJx05lWO5X-jkRoJL_EpnW17I,part_327,2026-09-20 20:20:35,15070
Yakub Grocery Store,Supermarket,Grocery store,Grocery store,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 80012 33084,N/A,,,"Yakub Sk , Grocery, Jalalpur, Selimpur, West Bengal 732206",732201,24.876762,88.0661631,ChIJhX8SHelX-jkReKCUP1DBh_o,https://www.google.com/maps/place/?q=place_id:ChIJhX8SHelX-jkReKCUP1DBh_o,part_327,2026-09-20 20:20:35,15071
Maa Manasha Stores,Supermarket,Grocery store,Grocery store,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 97359 68778,N/A,5.0,3.0,"Bus Stand, near Netaji, Golapganj, West Bengal 732201",732201,24.794506,88.0667083,ChIJwyQ29mxR-jkRGjAGoOK8Vkk,https://www.google.com/maps/place/?q=place_id:ChIJwyQ29mxR-jkRGjAGoOK8Vkk,part_327,2026-09-20 20:20:35,15072
Food Bazar,Supermarket,Grocery store,Grocery store,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,,,"Emamjaigir Majumpur Stand, West Bengal 732201",732201,24.8412333,88.0583123,ChIJfZL84rBX-jkR9XAFJO48eDc,https://www.google.com/maps/place/?q=place_id:ChIJfZL84rBX-jkR9XAFJO48eDc,part_327,2026-09-20 20:20:35,15073
FAMILY BAZAR,Supermarket,Indian grocery store,Indian grocery store,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,5.0,2.0,"Sahabajpur, West Bengal 732201",732201,24.827524999999998,88.0599807,ChIJ-eLNWABX-jkRdqA3LU2ZxWY,https://www.google.com/maps/place/?q=place_id:ChIJ-eLNWABX-jkRdqA3LU2ZxWY,part_327,2026-09-20 20:20:35,15074
Samiul Store,Supermarket,Grocery store,"Grocery store, General store",732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 89671 20704,N/A,3.5,2.0,"Shershahi Rd, Marupur, Dakshin Lakshmipur, West Bengal 732201",732201,24.8471413,88.04111569999999,ChIJWfH3jGBX-jkRBobzCB69pzo,https://www.google.com/maps/place/?q=place_id:ChIJWfH3jGBX-jkRBobzCB69pzo,part_327,2026-09-20 20:20:35,15075
Baluachara Market & Toto Stand,Supermarket,Grocery store,Grocery store,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,4.1,8.0,"Selimpur, West Bengal 732206",732201,24.8759625,88.06576559999999,ChIJ152e6zVX-jkRsu3YIqkpvE0,https://www.google.com/maps/place/?q=place_id:ChIJ152e6zVX-jkRsu3YIqkpvE0,part_327,2026-09-20 20:20:35,15076
Nawaz Shopping Centre,Supermarket,Supermarket,Supermarket,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 96145 46075,N/A,,,"Golapganj Rd, Sahabajpur, Malda, West Bengal 732201",732201,24.8268818,88.0601078,ChIJrT4GZy9X-jkR0VKsAxd1k1E,https://www.google.com/maps/place/?q=place_id:ChIJrT4GZy9X-jkR0VKsAxd1k1E,part_327,2026-09-20 20:20:35,15077
MDMOJAHIDREJA,Supermarket,Grocery store,Grocery store,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 77974 75692,N/A,,,"Mahespur Jumma Majid, Maheshpur, Alipur, West Bengal 732201",Maheshpur,24.854230899999997,88.0344262,ChIJ4-6JhbhX-jkR6pQQj3dzlSU,https://www.google.com/maps/place/?q=place_id:ChIJ4-6JhbhX-jkR6pQQj3dzlSU,part_327,2026-09-20 20:20:35,15078
Ghosh milk shop,Supermarket,Supermarket,Supermarket,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 95478 37238,N/A,,,"radhe Krishna temple, Shashani, West Bengal 732201",732201,24.7936674,88.0934746,ChIJkX3ZJ95T-jkR8Fjnx4DkfYI,https://www.google.com/maps/place/?q=place_id:ChIJkX3ZJ95T-jkR8Fjnx4DkfYI,part_327,2026-09-20 20:20:35,15079
Sahabajpur N. M MARKET,Supermarket,Grocery store,Grocery store,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,,,"R3H5+QXW, Sahabajpur, West Bengal 732201",732201,24.829499499999997,88.0599603,ChIJy2vaKQBX-jkRuxVzPqF8nX4,https://www.google.com/maps/place/?q=place_id:ChIJy2vaKQBX-jkRuxVzPqF8nX4,part_327,2026-09-20 20:20:35,15080
ALIMUDDIN SHOP,Supermarket,Grocery store,Grocery store,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 81599 50924,N/A,,,"BASNITOLA, N0018, Shershahi Rd, Agamilki, Kaliachak, Dakshin Lakshmipur, West Bengal 732201",Agamilki,24.8453008,88.0431859,ChIJCdQSK1tX-jkRMVc7bRd3zEU,https://www.google.com/maps/place/?q=place_id:ChIJCdQSK1tX-jkRMVc7bRd3zEU,part_327,2026-09-20 20:20:35,15081
Mini Market,Supermarket,Supermarket,Supermarket,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,4.2,12.0,"V269+447, Unnamed Road, Baliadanga, West Bengal 732201",732201,24.8602869,88.0178024,ChIJC8zNmI5X-jkRwIAVapEc5VY,https://www.google.com/maps/place/?q=place_id:ChIJC8zNmI5X-jkRwIAVapEc5VY,part_327,2026-09-20 20:20:36,15082
Gupta Bhandar,Supermarket,Grocery store,Grocery store,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 77979 16951,N/A,5.0,1.0,"Kaliachak, Bombay Gali, near Traffic Point, Malda, West Bengal 732201",732201,24.8583636,88.02148059999999,ChIJhSIqxZlX-jkR31A6jm0shIo,https://www.google.com/maps/place/?q=place_id:ChIJhSIqxZlX-jkR31A6jm0shIo,part_327,2026-09-20 20:20:36,15083
Saad fresh water,Supermarket,Mineral water company,Mineral water company,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 70019 09839,N/A,4.9,21.0,"Sujspur , jogimor, West Bengal 732206",732201,24.910114999999998,88.0917991,ChIJGQgGN9T_-jkR4GiRBp6bLWI,https://www.google.com/maps/place/?q=place_id:ChIJGQgGN9T_-jkR4GiRBp6bLWI,part_327,2026-09-20 20:20:37,15084
Mahafez store,Supermarket,Supermarket,Supermarket,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,5.0,2.0,"Unnamed Road, Chauki Mirdadpur, West Bengal 732202",732202,25.0743506,87.9538972,ChIJ38eqTjXx-jkRO5hHbBkuMBo,https://www.google.com/maps/place/?q=place_id:ChIJ38eqTjXx-jkRO5hHbBkuMBo,part_327,2026-09-20 20:21:15,17226
MEGA MART,Supermarket,Supermarket,Supermarket,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 90645 33790,N/A,5.0,1.0,"Block Road, near Shimla Biryani, Manikchak, West Bengal 732202",732202,25.0802017,87.8979736,ChIJh4yQJHvt-jkR5cpn8j5HVyQ,https://www.google.com/maps/place/?q=place_id:ChIJh4yQJHvt-jkR5cpn8j5HVyQ,part_327,2026-09-20 20:21:15,17227
Grocery Store Enayetpur,Supermarket,Indian grocery store,Indian grocery store,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 87689 44075,N/A,5.0,3.0,"Munsi Abdul Hamid Rd, Enayetpur, West Bengal 732202",732202,25.0776298,87.9334174,ChIJxx5hTr_z-jkRVA_0H3uDVYY,https://www.google.com/maps/place/?q=place_id:ChIJxx5hTr_z-jkRVA_0H3uDVYY,part_327,2026-09-20 20:21:15,17228
SR FAMILY MART,Supermarket,Grocery store,Grocery store,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,5.0,1.0,"3WHQ+F29, Enayetpur Bazar, Enayetpur, West Bengal 732202",Enayetpur Bazar,25.078670799999998,87.9376147,ChIJWTbVE_7x-jkRLeL8FcuOldU,https://www.google.com/maps/place/?q=place_id:ChIJWTbVE_7x-jkRLeL8FcuOldU,part_327,2026-09-20 20:21:15,17229
M MART,Supermarket,Grocery store,Grocery store,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 86957 94982,N/A,4.6,14.0,"3X92+CVC, Dharampur, Chauki Mirdadpur, West Bengal 732202",732202,25.0685696,87.9521371,ChIJx-zYXqbx-jkR1I6Op0RaWn0,https://www.google.com/maps/place/?q=place_id:ChIJx-zYXqbx-jkR1I6Op0RaWn0,part_327,2026-09-20 20:21:15,17230
"SONA TRADERS-Distributor, wholesale & Retail",Supermarket,Grocery store,Grocery store,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 94743 43624,N/A,5.0,27.0,"3WGQ+JF5, Enayetpur, West Bengal 732202",732202,25.0769831,87.93844829999999,ChIJnf1v3xPx-jkRhkrFVaxoN4s,https://www.google.com/maps/place/?q=place_id:ChIJnf1v3xPx-jkRhkrFVaxoN4s,part_327,2026-09-20 20:21:15,17231
Sahas Modi Shop,Supermarket,Grocery store,Grocery store,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 97350 96477,N/A,5.0,2.0,"Sahas Ali 204, Jalalpur, Syamsundari, West Bengal 732202",732202,25.064823699999998,87.90377079999999,ChIJbdEAExLz-jkRogb0Fqxj5UE,https://www.google.com/maps/place/?q=place_id:ChIJbdEAExLz-jkRogb0Fqxj5UE,part_327,2026-09-20 20:21:15,17232
SAYON Groceries,Supermarket,Indian grocery store,Indian grocery store,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,4.5,,"near jama masjid, Chand Para, West Bengal 732204",732202,25.0621889,87.99477949999999,ChIJZZ0TTEPx-jkRR3Paxwhpw40,https://www.google.com/maps/place/?q=place_id:ChIJZZ0TTEPx-jkRR3Paxwhpw40,part_327,2026-09-20 20:21:15,17233
Panch Para Hat,Supermarket,Supermarket,Supermarket,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,4.4,,"Hili Balurghat Hwy, Panchpara, West Bengal 732124",732202,25.2180318,88.1623465,ChIJifsJNArh-jkRrCpP94z_O3A,https://www.google.com/maps/place/?q=place_id:ChIJifsJNArh-jkRrCpP94z_O3A,part_327,2026-09-20 20:21:16,17234
Sovanagar C.S & F.L off Shop,Supermarket,Wine store,Wine store,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,3.7,39.0,"Sovanagar, West Bengal 732209",732202,25.0448156,87.9779046,ChIJaRNdmNDx-jkRUfHl6I0Aw8k,https://www.google.com/maps/place/?q=place_id:ChIJaRNdmNDx-jkRUfHl6I0Aw8k,part_327,2026-09-20 20:21:16,17235
Amrity Daily Market,Supermarket,Market,Market,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 70298 22067,N/A,4.0,72.0,"22HX+H4W, Bania Gram, West Bengal 732208",732202,25.028993399999997,88.0478313,ChIJcdw2b1T6-jkRFirEoj_KGBQ,https://www.google.com/maps/place/?q=place_id:ChIJcdw2b1T6-jkRFirEoj_KGBQ,part_327,2026-09-20 20:21:16,17236
Gourab Varieties,Supermarket,Grocery store,Grocery store,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",+91 81017 82924,N/A,5.0,1.0,"Road, near by Mathrapur, Mathurapur, West Bengal 732203",732203,25.1136874,87.8968269,ChIJj54TG3Xt-jkRvH4eVemFCwQ,https://www.google.com/maps/place/?q=place_id:ChIJj54TG3Xt-jkRvH4eVemFCwQ,part_327,2026-09-20 20:21:52,18696
Karmakar store,Supermarket,Indian grocery store,Indian grocery store,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",N/A,N/A,5.0,2.0,"buri kalimandir, Khartala, West Bengal 732203",buri kalimandir,25.1461707,87.9285123,ChIJ8YyeIGPt-jkRH62ey9n4mI8,https://www.google.com/maps/place/?q=place_id:ChIJ8YyeIGPt-jkRH62ey9n4mI8,part_327,2026-09-20 20:21:52,18697
A.Q VARIETIES,Supermarket,Indian grocery store,Indian grocery store,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",+91 6295 435 477,N/A,4.4,7.0,"Bus stand High school, road, Nurpur, West Bengal 732203",732203,25.1581095,87.93489249999999,ChIJ91lg8xfv-jkR4hO6GgaePSg,https://www.google.com/maps/place/?q=place_id:ChIJ91lg8xfv-jkR4hO6GgaePSg,part_327,2026-09-20 20:21:53,18698
Sk Alam Ali,Supermarket,Grocery store,Grocery store,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",+91 97340 86380,N/A,5.0,2.0,"Mathurapur, West Bengal 732203",732203,25.112385,87.8974078,ChIJ2YsEU8vt-jkRJcgEC9cnwQY,https://www.google.com/maps/place/?q=place_id:ChIJ2YsEU8vt-jkRJcgEC9cnwQY,part_327,2026-09-20 20:21:53,18699
Uday Chandra Singh Shop,Supermarket,Grocery store,Grocery store,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 70636 34895,N/A,4.0,1.0,"Shiv Mondir Er Pase, Uday Singh, Simla, West Bengal 732204",732204,25.096603599999998,88.0043235,ChIJp3HfaDHv-jkRA-B4c-s_jmg,https://www.google.com/maps/place/?q=place_id:ChIJp3HfaDHv-jkRA-B4c-s_jmg,part_327,2026-09-20 20:22:29,19531
Dharara Istand Mosjit,Supermarket,Supermarket,Supermarket,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",N/A,N/A,4.5,15.0,"W373+7HQ, Madanpur Kismat, West Bengal 732206",732204,24.9132097,88.0539963,ChIJZ_q3Xw75-jkRRtvQLD5pkGU,https://www.google.com/maps/place/?q=place_id:ChIJZ_q3Xw75-jkRRtvQLD5pkGU,part_327,2026-09-20 20:22:29,19532
Sohidul grocery store,Supermarket,Grocery store,Grocery store,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",N/A,N/A,,,"6WCV+5VQ, Nijgaon Faridpur, Bhado, West Bengal 732205",732204,25.2204458,87.9448882,ChIJ_0SwRgDp-jkRvnwx7eKS2uE,https://www.google.com/maps/place/?q=place_id:ChIJ_0SwRgDp-jkRvnwx7eKS2uE,part_327,2026-09-20 20:22:29,19533
N.R Super Market,Supermarket,Grocery store,Grocery store,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",N/A,N/A,4.0,,"6W4G+M9H, Ratua, West Bengal 732205",732204,25.2066816,87.9259821,ChIJ97VnOv7r-jkR00iTA9Mr9EA,https://www.google.com/maps/place/?q=place_id:ChIJ97VnOv7r-jkR00iTA9Mr9EA,part_327,2026-09-20 20:22:30,19534
Samima grocery,Supermarket,Grocery store,Grocery store,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",N/A,N/A,,,"5WXH+95W, Ratua, West Bengal 732205",732205,25.1984751,87.9279473,ChIJWdX8PgDr-jkRubKQQfDrcSE,https://www.google.com/maps/place/?q=place_id:ChIJWdX8PgDr-jkRubKQQfDrcSE,part_327,2026-09-20 20:23:03,20955
M GROCERY STORE,Supermarket,Supermarket,Supermarket,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",+91 70010 04271,N/A,5.0,,"BALUAGHAT DEALER MORE, Sambalpur, Laliabari, West Bengal 732125",732205,25.279128399999998,87.912455,ChIJW_oCJITB-jkRc5Pl5iF9pDg,https://www.google.com/maps/place/?q=place_id:ChIJW_oCJITB-jkRc5Pl5iF9pDg,part_327,2026-09-20 20:23:03,20956
