business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Muskan Paper Cup & Plate Manufacturing Export,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 63630 71006,N/A,5.0,1.0,"near Siromonipur primary School, Patpur - Bankajol Rd, Sihar, West Bengal 722161",733127,22.9425094,87.5822977,ChIJYXnSHFEf-DkRk_KlPm2ZzIc,https://www.google.com/maps/place/?q=place_id:ChIJYXnSHFEf-DkRk_KlPm2ZzIc,part_327,2026-09-20 20:33:36,47095
J K Packing Industries,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",+91 231 267 2073,N/A,4.3,,"Plot No. G-70, M I D C, Gokul Shirgaon, near Bharat Dairy, Kolhapur, Maharashtra 416234",MIDC,16.6455686,74.2807954,ChIJ_____1z-wDsRCX36EqkCFiE,https://www.google.com/maps/place/?q=place_id:ChIJ_____1z-wDsRCX36EqkCFiE,part_327,2026-09-20 20:35:26,50057
SHREE PACKAGING,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",+91 98194 33203,https://www.shreepacking.com/,4.0,,"Shop no.14/15, Jai Hanuman Nagar chs w, Senapati Bapat Marg, opposite New flower market, Dadar West, Dadar, Mumbai, Maharashtra 400028","Dadar West, Dadar",19.012766499999998,72.83652239999999,ChIJaXVxssLP5zsRzZ2KNPfu9zw,https://www.google.com/maps/place/?q=place_id:ChIJaXVxssLP5zsRzZ2KNPfu9zw,part_327,2026-09-20 20:35:26,50058
Maheshwari Overseas,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",+91 97557 33826,https://www.indorepackagingmachine.com/,4.7,,"34 kapil tower, Ware House Rd, opposite power house, Indore, Madhya Pradesh 452007",Siyaganj,22.713307699999998,75.86737269999999,ChIJt1Pa9zn9YjkRFJyrG6QMq4k,https://www.google.com/maps/place/?q=place_id:ChIJt1Pa9zn9YjkRFJyrG6QMq4k,part_327,2026-09-20 20:35:26,50059
Corrugated Packaging Industries,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",+91 93205 25384,http://cpind.in/,5.0,4.0,"Plot No.- F-91/4, Addl.Ambernath, Anand Nagar, Maharashtra Industrial Development Corporation, Ambernath, Maharashtra 421506","Anand Nagar, Maharashtra Industrial Development Corporation",19.1742886,73.19111389999999,ChIJv5f1aCiT5zsRqsY2JQ7QQYw,https://www.google.com/maps/place/?q=place_id:ChIJv5f1aCiT5zsRqsY2JQ7QQYw,part_327,2026-09-20 20:36:45,50788
Ruylavv Pack Solution,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Packaging supply store",733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",+91 83209 19381,https://www.ruylavvpacksolution.com/,4.9,19.0,"First Floor, Shed No 323, A-4, near Lucky Restaurant, Makarpura GIDC, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.254335899999997,73.1928343,ChIJCwW8tYTFXzkRw_P9sxZJE7Q,https://www.google.com/maps/place/?q=place_id:ChIJCwW8tYTFXzkRw_P9sxZJE7Q,part_327,2026-09-20 20:37:21,51552
Mala Packaging Udyog,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,733134,West Bengal Circle,North Bengal Region,Dinajpur Division,"Raiganj SO, Baharail BO, Bahin BO",+91 94310 98449,http://malapackaging.in/,4.4,,"Mittanchak more, near Rbs School, Mittan Chak, Mittanchak, Patna, Fazlabad, Bihar 804453","Mittan Chak, Mittanchak",25.549086,85.1438366,ChIJlxAdIapY7TkRsu0gINPSKQs,https://www.google.com/maps/place/?q=place_id:ChIJlxAdIapY7TkRsu0gINPSKQs,part_327,2026-09-20 20:37:57,52245
U.P. Packaging Industry,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,733134,West Bengal Circle,North Bengal Region,Dinajpur Division,"Raiganj SO, Baharail BO, Bahin BO",+91 80 4896 6904,http://www.uppackaging.in/,3.3,,"230, Churamanpur Marhauli, Varanasi, Uttar Pradesh 221108",Lohta Bazar,25.300931499999997,82.94806609999999,ChIJ05dw5YAyjjkR7Xn-rtjuPYk,https://www.google.com/maps/place/?q=place_id:ChIJ05dw5YAyjjkR7Xn-rtjuPYk,part_327,2026-09-20 20:37:57,52246
Amita Packaging,Corrugated Box and Packaging Material Manufacturers,Gift wrap store,"Gift wrap store, Paper distributor",733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",+91 76860 28669,N/A,4.8,,"Thana Rd, Nachhratpur Katabari, West Bengal 733123",733140,25.618248899999998,88.10499949999999,ChIJfep81JPU-jkRaJMiZIS939c,https://www.google.com/maps/place/?q=place_id:ChIJfep81JPU-jkRaJMiZIS939c,part_327,2026-09-20 20:38:33,53024
Matere Packaging industries Pvt. Ltd,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",+91 98221 94625,http://materepackaging.com/,4.9,,"Gat No. 103 At. Materewadi Post Ghotawade, Rihe Rd, Tal, Mulshi, Pune, Maharashtra 412115",Tal,18.5709001,73.6571325,ChIJE3Q1H9-9wjsRdUNmLnfUW84,https://www.google.com/maps/place/?q=place_id:ChIJE3Q1H9-9wjsRdUNmLnfUW84,part_327,2026-09-20 20:38:33,53025
SHREE SHYAM TRADERS,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Bag shop, Bakery equipment, Cake decorating equipment shop, Gift shop, Packaging supply store, Paper bag supplier, Plastic Products Supplier, Staple food package, Store equipment supplier",733142,West Bengal Circle,North Bengal Region,Dinajpur Division,"Nayabazar SO South Dinajpur, Basuria BO, Bhikahar BO",+91 6295 542 711,N/A,3.8,38.0,"Shivaji Rd, opp. nehru school, Ward 8, Khalpara, Siliguri, West Bengal 734005","Ward 8, Khalpara",26.706299599999998,88.42549269999999,ChIJN3TPptpB5DkRIEbH4TvbnVc,https://www.google.com/maps/place/?q=place_id:ChIJN3TPptpB5DkRIEbH4TvbnVc,part_327,2026-09-20 20:39:45,54580
IK Polypacks Private Limited,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,733142,West Bengal Circle,North Bengal Region,Dinajpur Division,"Nayabazar SO South Dinajpur, Basuria BO, Bhikahar BO",+91 86707 34555,N/A,5.0,1.0,"Sona Complex, Eastern Bypass, opp. Mondal Petrol Pump, Bankim Nagar, Siliguri, West Bengal 734001",Bankim Nagar,26.7416222,88.455165,ChIJzaCF8ZVB5DkRMokwdz1LiCQ,https://www.google.com/maps/place/?q=place_id:ChIJzaCF8ZVB5DkRMokwdz1LiCQ,part_327,2026-09-20 20:39:45,54581
Anand Packaging,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,733145,West Bengal Circle,North Bengal Region,Dinajpur Division,"Teor SO, Chingishpur BO, Gopalbati BO",+91 90330 33685,N/A,4.3,20.0,"1/8, Industrial Estate Rd, BIDC Gorwa Estate, Gorwa, Vadodara, Gujarat 390003","BIDC Gorwa Estate, Gorwa",22.330837,73.16649679999999,ChIJWXOt3MTIXzkRYWM-nOFuOgw,https://www.google.com/maps/place/?q=place_id:ChIJWXOt3MTIXzkRYWM-nOFuOgw,part_327,2026-09-20 20:40:56,55601
PH Packaging,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,733156,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bindole SO, Basian BO, Bharatpur BO",+91 76021 71151,N/A,5.0,2.0,"near Puttimari Primary School Puttimari, Dangapara Fulbari, II, Jalpaiguri, West Bengal 735135",II,26.6386969,88.452401,ChIJPRcXWZdB5DkRLlCYGweme6s,https://www.google.com/maps/place/?q=place_id:ChIJPRcXWZdB5DkRLlCYGweme6s,part_327,2026-09-20 20:41:33,56294
Gupta Packaging,Corrugated Box and Packaging Material Manufacturers,Wholesaler,"Wholesaler, Confectionery wholesaler",733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 82508 37321,N/A,5.0,16.0,"Chappal Patty Rd, Ward 6, Mahananda Para, Siliguri, West Bengal 734001","Ward 6, Mahananda Para",26.710057199999998,88.4257839,ChIJg2mNbEdB5DkRincIYlKYVIc,https://www.google.com/maps/place/?q=place_id:ChIJg2mNbEdB5DkRincIYlKYVIc,part_327,2026-09-20 20:42:43,58537
MR CORRUGATORS,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",+91 62944 50747,http://www.mrcorrugators.com/,5.0,,"Telipara, Siliguri, West Bengal 734001",Telipara,26.729353999999997,88.46248299999999,ChIJT3svWmRB5DkR2kV_9Lb94f0,https://www.google.com/maps/place/?q=place_id:ChIJT3svWmRB5DkR2kV_9Lb94f0,part_327,2026-09-20 20:43:56,62341
Ventura Packagers Pvt Ltd - Best Corrugated Box Manufacturer in Nashik,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Mailbox supplier, Manufacturer, Paper distributor, Paper Exporter, Print shop",733210,West Bengal Circle,North Bengal Region,Dinajpur Division,"Goalpokher SO, Bahar BO, Baramajlishpur BO",+91 253 662 8896,http://www.venturapackagers.com/,4.8,32.0,"W 43 H, near Capital Foods Pvt Ltd, MIDC Ambad, Nashik, Maharashtra 422010",MIDC Ambad,19.9596576,73.7398743,ChIJzXiZGq_s3TsRSB0XFK30IsU,https://www.google.com/maps/place/?q=place_id:ChIJzXiZGq_s3TsRSB0XFK30IsU,part_327,2026-09-20 20:45:40,65582
Maharashtra Packaging,Corrugated Box and Packaging Material Manufacturers,Manufacturer,"Manufacturer, Corporate office",733210,West Bengal Circle,North Bengal Region,Dinajpur Division,"Goalpokher SO, Bahar BO, Baramajlishpur BO",+91 98506 29032,https://www.corrugatedboxesmanufacturer.com/,4.5,14.0,"Pune - Nashik Hwy, Kurli, Maharashtra 410501",733210,18.6985767,73.845226,ChIJ2cvHt9PJwjsRSZabgPHRxFk,https://www.google.com/maps/place/?q=place_id:ChIJ2cvHt9PJwjsRSZabgPHRxFk,part_327,2026-09-20 20:45:40,65583
AGARWAL CORRUGATORS,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 98325 25315,N/A,,,"PFH7+GC8 Bholanath para, Telipara, Siliguri, West Bengal 734001",Telipara,26.7287793,88.46357359999999,ChIJCe2d7qNB5DkRR0PmbixmUHQ,https://www.google.com/maps/place/?q=place_id:ChIJCe2d7qNB5DkRR0PmbixmUHQ,part_327,2026-09-20 20:46:54,70286
Shri Osiya Industries,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Manufacturer",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",N/A,https://my-site-33gal1kh-shriosiyaindustrie.wix-vibe.com/,4.0,1.0,"Vill: Sipaipara, P.O.:, Balaram Rd, opp. Powergrid, Binnaguri, West Bengal 735135",734001,26.648265,88.4679096,ChIJsWF4MN1p5DkROQZS77mIBe0,https://www.google.com/maps/place/?q=place_id:ChIJsWF4MN1p5DkROQZS77mIBe0,part_327,2026-09-20 20:46:54,70287
Packwell Industries,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 77978 51819,N/A,,,"Goyal Niwas, Station Feeder Rd, Ward 26, Khalpara, Siliguri, West Bengal 734005","Ward 26, Khalpara",26.7037867,88.4235801,ChIJ95P_h9hB5DkReGE0G4TO4E8,https://www.google.com/maps/place/?q=place_id:ChIJ95P_h9hB5DkReGE0G4TO4E8,part_327,2026-09-20 20:46:54,70288
BHARAT THERMOCOL INDUSTRIES,Corrugated Box and Packaging Material Manufacturers,Manufacturer,"Manufacturer, Insulation materials store, Plastic Injection Molding Workshop",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",N/A,N/A,3.3,,"P.O. Matigara, Baniakhari, Siliguri, West Bengal 734010",P.O. Matigara,26.7333935,88.3669788,ChIJjVZTPelG5DkRls8qZx9Kfwc,https://www.google.com/maps/place/?q=place_id:ChIJjVZTPelG5DkRls8qZx9Kfwc,part_327,2026-09-20 20:46:54,70289
Vaishali Packaging Industries,Corrugated Box and Packaging Material Manufacturers,Machinery parts manufacturer,"Machinery parts manufacturer, Food machinery supplier, Machine maintenance service, Machine repair service, Machine workshop",734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 98008 64875,N/A,4.0,,"Samresh Bose Sarani, Pradip Nagar, Ward 33, Siliguri, West Bengal 734004","Pradip Nagar, Ward 33",26.695583,88.4213731,ChIJeRwy_WlB5DkRsATOIffcht0,https://www.google.com/maps/place/?q=place_id:ChIJeRwy_WlB5DkRsATOIffcht0,part_327,2026-09-20 20:47:33,72431
Dipak enterprise,Corrugated Box and Packaging Material Manufacturers,Paper bag supplier,Paper bag supplier,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 82503 07381,N/A,5.0,,"Sabji Bazar Gali - 2, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.7152514,88.425513,ChIJo8TNCjNB5DkRhSltqxdJZ2o,https://www.google.com/maps/place/?q=place_id:ChIJo8TNCjNB5DkRhSltqxdJZ2o,part_327,2026-09-20 20:47:33,72432
Aaradhya Jewel Pack,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 97115 47008,N/A,5.0,,"2nd Floor, Seth Srilal Market, Mittal Bhawan, near Momo Gali, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.7157788,88.4242009,ChIJj7Ezb4tB5DkRo8LMKqinWsI,https://www.google.com/maps/place/?q=place_id:ChIJj7Ezb4tB5DkRo8LMKqinWsI,part_327,2026-09-20 20:47:33,72433
TULA PACKAGING,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 98004 05572,https://www.tulapackaging.com/,5.0,,"Forest Road, Eastern Bypass, near Himalayan English School, Bankim Nagar, Siliguri, West Bengal 734001",Bankim Nagar,26.735475299999997,88.4592538,ChIJKWXn7EJB5DkRlmvT6Y293p0,https://www.google.com/maps/place/?q=place_id:ChIJKWXn7EJB5DkRlmvT6Y293p0,part_327,2026-09-20 20:47:33,72434
GREEN HILL PACKAGINGS PVT LTD,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 80011 92322,http://greenhillgroup.in/,5.0,,"Balaram, Lane, near Amul Milk Factory, opp. Power Grid, Bhutkir Hat, Siliguri, Binnaguri, West Bengal 735135",Bhutkir Hat,26.6418981,88.46938209999999,ChIJC0W36CdD5DkRvZMELyvhFP0,https://www.google.com/maps/place/?q=place_id:ChIJC0W36CdD5DkRvZMELyvhFP0,part_327,2026-09-20 20:47:33,72435
Aarjav Enterprises,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Manufacturer, Packaging supply store",734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 93107 88877,http://www.aarjavboxes.com/,4.9,,"4/47, Plot Alpha, Sahibabad Industrial Area Site 4, Sahibabad, Ghaziabad, Uttar Pradesh 201010","Plot Alpha, Sahibabad Industrial Area Site 4, Sahibabad",28.6521157,77.3210733,ChIJd4vXfIH7DDkR8vxpZLvqjMw,https://www.google.com/maps/place/?q=place_id:ChIJd4vXfIH7DDkR8vxpZLvqjMw,part_327,2026-09-20 20:47:33,72436
Corrugated box Packaging,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 93288 75230,https://corrugatedboxfactory.in/,4.8,,"C-507, Signature-2 business park, Sarkhej, Ahmedabad, Gujarat 382210",Makarba,22.987721099999998,72.4931379,ChIJb47zkSibXjkRZd3hR3SMPMU,https://www.google.com/maps/place/?q=place_id:ChIJb47zkSibXjkRZd3hR3SMPMU,part_327,2026-09-20 20:47:33,72437
