business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DGP Mandal House,Doctors,Family practice physician,Family practice physician,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",N/A,N/A,5.0,2.0,"4732+FGX, Durgapur, Kuchinda, West Bengal 732138",732141,25.1037319,88.2513598,ChIJI615UgAb-zkRX4KRQE4CSDE,https://www.google.com/maps/place/?q=place_id:ChIJI615UgAb-zkRX4KRQE4CSDE,part_327,2026-09-20 20:18:42,9755
Dr.Md Hakim Mia,Doctors,Surgeon,"Surgeon, Service establishment",732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 76018 07321,https://hakim-1.ueniweb.com/,5.0,8.0,"Dr.Md Hakim Mia, 732141, India",732141,21.0680074,82.7525294,ChIJ32wIE9bl-jkRJh1V_Y_Zb_E,https://www.google.com/maps/place/?q=place_id:ChIJ32wIE9bl-jkRJh1V_Y_Zb_E,part_327,2026-09-20 20:18:42,9756
Rushda Clinic,Doctors,Medical Center,Medical Center,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",N/A,N/A,,,"258Q+VF6, Morgram, West Bengal 732142",732141,25.017082199999997,88.1886406,ChIJx4wPEgAD-zkRkFBxzwKxHio,https://www.google.com/maps/place/?q=place_id:ChIJx4wPEgAD-zkRkFBxzwKxHio,part_327,2026-09-20 20:18:42,9757
"Dr Sourav Agarwala, MD (Medicine), CDM (Diabetes)",Doctors,Doctor,"Doctor, Consultant, Diabetologist, Internist",732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 78727 65260,http://www.drsouravagarwala.com/,4.6,118.0,"SAGA HEALTHCARE, Bipin Ghosh Rd, Mokdumpur, Malda, West Bengal 732103",Mokdumpur,24.9943958,88.1441712,ChIJ-y9rD9z9-jkRZJTCL5ywtQo,https://www.google.com/maps/place/?q=place_id:ChIJ-y9rD9z9-jkRZJTCL5ywtQo,part_327,2026-09-20 20:18:43,9758
Dr. Sandipan Ghosh,Doctors,Family practice physician,Family practice physician,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 93821 82736,N/A,5.0,27.0,"Malda, Nageshwarpur, West Bengal 732142",732141,24.9996123,88.1559304,ChIJrwkO5Ev9-jkRMQI6dEvXtrc,https://www.google.com/maps/place/?q=place_id:ChIJrwkO5Ev9-jkRMQI6dEvXtrc,part_327,2026-09-20 20:18:43,9759
"Dr. Md Mohsin ( Best Gynecologist , Laparoscopic Surgeon, Basic Infertility specialist in Malda)",Doctors,Obstetrician-gynecologist,"Obstetrician-gynecologist, Family planning center, Fertility physician, Gynecologist, Pregnancy care center, Surgeon",732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 70633 12360,http://drmdmohsin.com/,4.9,257.0,"Malda Medical College Rd, Mokdumpur, Malda, West Bengal 732103",Mokdumpur,24.9922863,88.1422814,ChIJgxMffUv9-jkRlslpLEg6_S0,https://www.google.com/maps/place/?q=place_id:ChIJgxMffUv9-jkRlslpLEg6_S0,part_327,2026-09-20 20:18:43,9760
Dr. Debabrata Sarkar,Doctors,Doctor,"Doctor, Diabetologist",732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 97341 00999,https://www.drdsarkar.com/,4.9,35.0,"Taru Bala Sen, 74/91 (A, Nazrul Sarani Rd, Singatala, Uma Roy Sarani, Malda, West Bengal 732101","Singatala, Uma Roy Sarani",24.993912899999998,88.14148399999999,ChIJFXcBE3T9-jkRZUAFYPgAxFo,https://www.google.com/maps/place/?q=place_id:ChIJFXcBE3T9-jkRZUAFYPgAxFo,part_327,2026-09-20 20:18:43,9761
Dr. Chandanmay Dutta||Best Homoeopathic physician in Malda,Doctors,Doctor,Doctor,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",N/A,N/A,5.0,6.0,"Setu More, Sahapur Brg Rd, Malda, Nageshwarpur, West Bengal 732142",732141,24.9972131,88.1554862,ChIJ1XmNgSv9-jkRyNepHQjn-vU,https://www.google.com/maps/place/?q=place_id:ChIJ1XmNgSv9-jkRyNepHQjn-vU,part_327,2026-09-20 20:18:43,9762
Dr Dipanwita Saha,Doctors,Doctor,Doctor,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",N/A,N/A,5.0,1.0,"udyan, opposite to sukanta Smriti sishu, Mahananda Pally, Malda, West Bengal 732101",Mahananda Pally,25.0304218,88.12791849999999,ChIJD3CLXej9-jkRrM_vCp-XtDI,https://www.google.com/maps/place/?q=place_id:ChIJD3CLXej9-jkRrM_vCp-XtDI,part_327,2026-09-20 20:18:44,9763
"Dr. Partha Kumar Das D.M.B.S, F.W.T, P.E.T (Kol)",Doctors,Doctor,Doctor,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",N/A,N/A,5.0,5.0,"2542+93W, JP Lane, 2nd Gate, near C.C Girls High School, Puratuli, Malda, West Bengal 732101",Puratuli,25.0059914,88.1502041,ChIJofPLNgD9-jkRgK4aZgzrK74,https://www.google.com/maps/place/?q=place_id:ChIJofPLNgD9-jkRgK4aZgzrK74,part_327,2026-09-20 20:18:44,9764
Dr Shuvam Chakraborty chamber,Doctors,Doctor,Doctor,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 98833 72152,N/A,5.0,1.0,"besides bibhutibhusan, Dr chakraborty, high school, E Deshbandhu Para, Gayesh Pur, Malda, West Bengal 732102",Gayesh Pur,25.013330399999997,88.1380052,ChIJN1Ut4jr9-jkR1BkAWCuQt8g,https://www.google.com/maps/place/?q=place_id:ChIJN1Ut4jr9-jkR1BkAWCuQt8g,part_327,2026-09-20 20:18:44,9765
Murtej Ansari,Doctors,Family practice physician,Family practice physician,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",N/A,N/A,5.0,1.0,"248J+P58, Malda Town, Vila Progredior, Sanpaulu, Malda, West Bengal 732102",732141,25.016922299999997,88.13055709999999,ChIJe_ULUwD9-jkR3xL2JZu40UA,https://www.google.com/maps/place/?q=place_id:ChIJe_ULUwD9-jkR3xL2JZu40UA,part_327,2026-09-20 20:18:44,9766
"Swasti homoeo clinic, Mahishbathan",Doctors,Doctor,Doctor,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",N/A,N/A,3.0,1.0,"35FM+WRQ, Mahishbathan, West Bengal 732128",732141,25.0748475,88.1846211,ChIJnUanyi4D-zkRPVjGLXP_wP8,https://www.google.com/maps/place/?q=place_id:ChIJnUanyi4D-zkRPVjGLXP_wP8,part_327,2026-09-20 20:18:44,9767
Dr. Debchandan Roy,Doctors,Obstetrician-gynecologist,"Obstetrician-gynecologist, Abortion clinic, Birth center, Birth control center, Fertility clinic, Fertility physician, Maternity Centre, Perinatal center, Pregnancy care center",732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",N/A,https://drdebchandanroy.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,4.9,1178.0,"Life Fertility Centre, Thakurdas Babu Ln, near Employment Exchange Office, Mokdumpur, Malda, West Bengal 732103",Mokdumpur,24.994716099999998,88.1437364,ChIJ740t07v9-jkRzhMWs31UlQk,https://www.google.com/maps/place/?q=place_id:ChIJ740t07v9-jkRzhMWs31UlQk,part_327,2026-09-20 20:19:22,11946
Dr. Md Azmal Hossain,Doctors,Doctor,Doctor,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",N/A,N/A,4.9,8.0,"245V+497, Mirchak Rd, Mirchak, Malda, West Bengal 732101",Mirchak,25.0077751,88.1434187,ChIJWyHueQD9-jkRkCpg19wClh8,https://www.google.com/maps/place/?q=place_id:ChIJWyHueQD9-jkRkCpg19wClh8,part_327,2026-09-20 20:19:22,11947
DR MK MAJHI,Doctors,Doctor,Doctor,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",N/A,N/A,5.0,2.0,"41 49, Krishna Jiban Sanyal Rd, Singatala Rd, Dutta Para, Malda, West Bengal 732101",Dutta Para,24.9931081,88.1419367,ChIJ3QSSHQD9-jkRbxZ_1FPJ6OI,https://www.google.com/maps/place/?q=place_id:ChIJ3QSSHQD9-jkRbxZ_1FPJ6OI,part_327,2026-09-20 20:19:22,11948
Dr. Mohidur Rahaman,Doctors,Doctor,Doctor,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",N/A,N/A,5.0,,"5A/7, Krishna Jiban Sanyal Rd, Uma Roy Sarani, Mokdumpur, Malda, West Bengal 732103","Uma Roy Sarani, Mokdumpur",24.9951713,88.1421113,ChIJJcq3egD9-jkRXFGicE-cuKY,https://www.google.com/maps/place/?q=place_id:ChIJJcq3egD9-jkRXFGicE-cuKY,part_327,2026-09-20 20:19:22,11949
Dr. Mainak Sen's Chamber,Doctors,Gynecologist,Gynecologist,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",N/A,N/A,3.9,53.0,"Bipin Ghosh Rd, Mokdumpur, Malda, West Bengal 732103",Mokdumpur,24.9897146,88.14501279999999,ChIJe7fpb0T9-jkRLQtCxVRRyDc,https://www.google.com/maps/place/?q=place_id:ChIJe7fpb0T9-jkRLQtCxVRRyDc,part_327,2026-09-20 20:19:23,11950
Dr.M.Mashiruddin,Doctors,Doctor,Doctor,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 81457 78292,https://www.drmmashiruddin.in/,5.0,1.0,"Krishna Jiban Sanyal Rd, Pirojpur, Malda, West Bengal 732101",Pirojpur,24.998533899999998,88.1419473,ChIJsRhvtED9-jkRczIBEkM6xhg,https://www.google.com/maps/place/?q=place_id:ChIJsRhvtED9-jkRczIBEkM6xhg,part_327,2026-09-20 20:19:23,11951
Dr Rahul chaudhuri,Doctors,Doctor,Doctor,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",N/A,N/A,5.0,3.0,"Mokdumpur, Malda, West Bengal 732103",Mokdumpur,24.9924449,88.1443319,ChIJjQBeOYP9-jkRUkXChKMc_s4,https://www.google.com/maps/place/?q=place_id:ChIJjQBeOYP9-jkRUkXChKMc_s4,part_327,2026-09-20 20:19:23,11952
DR. S. M. ALI (চাঁদ ডাক্তার),Doctors,Doctor,Doctor,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 74074 91955,N/A,5.0,1.0,"Tarakali More, Sahajalalpur, Kotwali, Malda, Sahazalalpur, West Bengal 732144","Sahajalalpur, Kotwali",25.0490402,88.1039763,ChIJtyZQGTn9-jkRbZgVTmh7Wmc,https://www.google.com/maps/place/?q=place_id:ChIJtyZQGTn9-jkRbZgVTmh7Wmc,part_327,2026-09-20 20:20:05,13948
Dr Tapan Haldar,Doctors,Doctor,Doctor,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,N/A,http://justopd.com/,4.8,9.0,"X4VR+XQH, Krishna Jiban Sanyal Rd, opposite of North Bengal Nursing Home & Lenskart, Malda, West Bengal 732101",732144,24.9949491,88.1419825,ChIJp7kQGx79-jkRkFzn0jKLnYM,https://www.google.com/maps/place/?q=place_id:ChIJp7kQGx79-jkRkFzn0jKLnYM,part_327,2026-09-20 20:20:05,13949
Dr. Sushen Chattopadhyay Clinic,Doctors,Medical clinic,Medical clinic,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,N/A,N/A,3.5,4.0,"X4VV+6H9, Mokdumpur, Malda, West Bengal 732103",Mokdumpur,24.9930317,88.1439785,ChIJ-fPRZQD9-jkR3voj-sqsJR4,https://www.google.com/maps/place/?q=place_id:ChIJ-fPRZQD9-jkR3voj-sqsJR4,part_327,2026-09-20 20:20:05,13950
Doctors house,Doctors,Doctor,Doctor,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,N/A,N/A,3.5,4.0,"24R9+G39, jote, Jote, Arapur, West Bengal 732128",732144,25.0412924,88.11772429999999,ChIJr7_N7TD9-jkRdcZqHvoeYs4,https://www.google.com/maps/place/?q=place_id:ChIJr7_N7TD9-jkRdcZqHvoeYs4,part_327,2026-09-20 20:20:05,13951
Dr. Rakesh Mondal ( gastro surgery/ laproscopic surgeon,Doctors,Doctor,Doctor,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 89724 47447,N/A,4.5,4.0,"Number 25, Uma Roy Sarani, Malda, West Bengal 732103","Uma Roy Sarani, Mokdumpur",24.994028,88.14210609999999,ChIJ_4zLEf_9-jkRmmIi9QJjT0s,https://www.google.com/maps/place/?q=place_id:ChIJ_4zLEf_9-jkRmmIi9QJjT0s,part_327,2026-09-20 20:20:05,13952
A.P.gupta Clink,Doctors,Doctor,Doctor,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,N/A,N/A,3.0,6.0,"X4VQ+7V6, singatola road, Singatala, Uma Roy Sarani, Malda, West Bengal 732103","Singatala, Uma Roy Sarani",24.993168999999998,88.1396389,ChIJd5Cct979-jkRYg8pikB2V_E,https://www.google.com/maps/place/?q=place_id:ChIJd5Cct979-jkRYg8pikB2V_E,part_327,2026-09-20 20:20:05,13953
Gour Banga Hospital,Doctors,Doctor,"Doctor, Diagnostic center, Hospital",732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 79806 08102,N/A,5.0,,"Dhantola More, Lakshmipur, Malda, West Bengal 732102",732144,25.0157383,88.0942398,ChIJM5zJV_f9-jkRJVaHGT64Qr0,https://www.google.com/maps/place/?q=place_id:ChIJM5zJV_f9-jkRJVaHGT64Qr0,part_327,2026-09-20 20:20:06,13954
Dr. Raj Swarnokar,Doctors,Doctor,Doctor,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,5.0,4.0,"R37C+2J9, Sardaha (Binpara), Golapganj, Kaliachak, West Bengal 732201",732201,24.8125477,88.071603,ChIJMcDTQwBX-jkRBUZWFqknXLQ,https://www.google.com/maps/place/?q=place_id:ChIJMcDTQwBX-jkRBUZWFqknXLQ,part_327,2026-09-20 20:20:45,15674
Dr. Tarikh Abdul Aziz Chembur,Doctors,Doctor,Doctor,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,,,"V26J+W3P, Kaliachak, Baliadanga, West Bengal 732201",732201,24.8623466,88.03020149999999,ChIJoWLpQgBX-jkRd7smWIpHqVo,https://www.google.com/maps/place/?q=place_id:ChIJoWLpQgBX-jkRd7smWIpHqVo,part_327,2026-09-20 20:20:45,15675
Janokalyan clinic,Doctors,Doctor,Doctor,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,3.0,1.0,"Mahabat pur rod, near School, Bahannokuri, chariananta pur, Kaliachak, West Bengal 732201","Bahannokuri, chariananta pur",24.781641999999998,88.0628821,ChIJ_-m4mW9R-jkR-Tce-fNsUXY,https://www.google.com/maps/place/?q=place_id:ChIJ_-m4mW9R-jkR-Tce-fNsUXY,part_327,2026-09-20 20:20:45,15676
AURVEDIC HELTH CENTER,Doctors,Doctor,Doctor,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 97332 30732,N/A,,,"maruabadi road, Kaliachak, Karari Chandpur, West Bengal 732201",732201,24.849437299999998,88.0351493,ChIJBRGj_B5X-jkRimOe-c1q5RQ,https://www.google.com/maps/place/?q=place_id:ChIJBRGj_B5X-jkRimOe-c1q5RQ,part_327,2026-09-20 20:20:45,15677
SONALI M STORE,Doctors,Doctor,Doctor,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,1.5,2.0,"Ibrahim Moulobhipada, Shershahi, Dakshin Lakshmipur Rd, Kaliachak, West Bengal 732201",732201,24.846872899999997,88.0416296,ChIJ43pWh6hX-jkRE4eQBRhv9zo,https://www.google.com/maps/place/?q=place_id:ChIJ43pWh6hX-jkRE4eQBRhv9zo,part_327,2026-09-20 20:20:45,15678
Dr Motiur Rahman Clink,Doctors,Hospital,Hospital,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,,,"V22Q+F87, Karari Chandpur, West Bengal 732201",732201,24.851169,88.0382954,ChIJBQAAN6RX-jkRfn3EOx1JG1E,https://www.google.com/maps/place/?q=place_id:ChIJBQAAN6RX-jkRfn3EOx1JG1E,part_327,2026-09-20 20:20:45,15679
Raju Mandal,Doctors,Doctor,Doctor,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,4.0,1.0,"R39V+M28, Golapganj, West Bengal 732201",732201,24.8191672,88.0925652,ChIJ4RT7AN5V-jkRAV90-eKK3vU,https://www.google.com/maps/place/?q=place_id:ChIJ4RT7AN5V-jkRAV90-eKK3vU,part_327,2026-09-20 20:20:45,15680
সামাউল ফ্রি ডিশ সার্ভিস,Doctors,Family practice physician,Family practice physician,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,,,"V22P+87H, Karari Chandpur, West Bengal 732201",732201,24.8508058,88.03572129999999,ChIJq4y0EgBX-jkR7knK7bjx9rI,https://www.google.com/maps/place/?q=place_id:ChIJq4y0EgBX-jkR7knK7bjx9rI,part_327,2026-09-20 20:20:45,15681
Dr Taimur Sk,Doctors,Medical clinic,Medical clinic,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 89066 94305,N/A,5.0,1.0,"R2WV+J4J, Agamilki, Dakshin Lakshmipur, West Bengal 732201",Agamilki,24.846586499999997,88.0427742,ChIJAQAAXKhX-jkRu0HWEzoKZsU,https://www.google.com/maps/place/?q=place_id:ChIJAQAAXKhX-jkRu0HWEzoKZsU,part_327,2026-09-20 20:20:45,15682
Satyajit AWPL,Doctors,Ayurvedic clinic,Ayurvedic clinic,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,https://satyajit-awpl.grexa.site/,5.0,3.0,"Lal Singh Tola, Kalinagar, West Bengal 732201",732201,24.794475499999997,88.05607429999999,ChIJxcL7hGBR-jkRjeL8ydugNWg,https://www.google.com/maps/place/?q=place_id:ChIJxcL7hGBR-jkRjeL8ydugNWg,part_327,2026-09-20 20:20:45,15683
Dr Mozaffar Hossain - Best Neuro-Psychiatry & Pain Management Doctor in Malda,Doctors,Psychiatrist,"Psychiatrist, Doctor, Neurologist, Pain management physician",732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 22 6971 0685,https://www.shihawellness.com/,5.0,11.0,"Suswasthya Hospital, More, Kaliachak, West Bengal 732201",732201,24.863368299999998,88.0166461,ChIJHVZGoPRX-jkR_7TDSRcknH4,https://www.google.com/maps/place/?q=place_id:ChIJHVZGoPRX-jkR_7TDSRcknH4,part_327,2026-09-20 20:20:46,15684
DR. WASIM’S HEART & DIABETES CARE CLINIC,Doctors,Doctor,Doctor,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 97759 81853,http://drwasimalam.com/,5.0,,"near Star Cinema Hall, Kaliachak, West Bengal 732201",732201,24.866073999999998,88.016761,ChIJIQ_xMAxX-jkRdp5G2jzpDu8,https://www.google.com/maps/place/?q=place_id:ChIJIQ_xMAxX-jkRdp5G2jzpDu8,part_327,2026-09-20 20:20:46,15685
Dr. Md Ebrahim Sk,Doctors,Doctor,Doctor,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,,,"mahtab complex, Jalalpur, Kaliachak, West Bengal 732206",732201,24.8936857,88.0692715,ChIJo3eYwXH5-jkRL-_1vuRimzE,https://www.google.com/maps/place/?q=place_id:ChIJo3eYwXH5-jkRL-_1vuRimzE,part_327,2026-09-20 20:20:47,15686
Dr Md Toufique Ashique,Doctors,Doctor,Doctor,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,5.0,1.0,"V298+F6F, Silampur, Kaliachak, West Bengal 732201",732201,24.868697299999997,88.01556029999999,ChIJD9jxIgBX-jkRoqWXSoD0G00,https://www.google.com/maps/place/?q=place_id:ChIJD9jxIgBX-jkRoqWXSoD0G00,part_327,2026-09-20 20:20:47,15687
REVIVE HEALTH,Doctors,Blood testing service,Blood testing service,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,https://revivehealthkck.in/,5.0,10.0,"Masterpara Rd, Khaschandpur, Kaliachak, Baliadanga, West Bengal 732201",Khaschandpur,24.862537,88.01667979999999,ChIJGWH_SwBX-jkRf4Wle3WS8BQ,https://www.google.com/maps/place/?q=place_id:ChIJGWH_SwBX-jkRf4Wle3WS8BQ,part_327,2026-09-20 20:20:47,15688
AMIN er medicine dokan,Doctors,Doctor,Doctor,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,5.0,1.0,"V2RQ+2R9, Innatpur, West Bengal 732206",732201,24.8900355,88.03961439999999,ChIJRwzJ75VX-jkRwmQLi15ui44,https://www.google.com/maps/place/?q=place_id:ChIJRwzJ75VX-jkRwmQLi15ui44,part_327,2026-09-20 20:20:47,15689
Medica plus,Doctors,Doctor,Doctor,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 80166 92799,N/A,,,"gram panchayat 1, near kaliachak, opposite to chhayabani cinema hall, Puratanhut, Kaliachak, West Bengal 732201",Puratanhut,24.858305299999998,88.01162649999999,ChIJAfZGpJlX-jkRzGz8sQ8yths,https://www.google.com/maps/place/?q=place_id:ChIJAfZGpJlX-jkRzGz8sQ8yths,part_327,2026-09-20 20:20:47,15690
Dr Md Nazimul Islam,Doctors,Doctor,Doctor,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 75869 59595,N/A,5.0,4.0,"Tarik Manjil, Chandpur, Jalalpur, Purba Chandpur, West Bengal 732206",Chandpur,24.8943251,88.06706349999999,ChIJPW4Qtp7iW2ARe0XmhUcqsik,https://www.google.com/maps/place/?q=place_id:ChIJPW4Qtp7iW2ARe0XmhUcqsik,part_327,2026-09-20 20:20:47,15691
Gulbahar Enterprise All item battery shope,Doctors,Battery Wholesaler,"Battery Wholesaler, Car rental agency, Guest house, House clearance service, Physician referral service, Restaurant supply store, Travel agency",732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 84364 20170,N/A,,,"Khaltipur, Bahadurpur, West Bengal 732201",732201,24.8882417,88.0240796,ChIJl5Ew_-VX-jkRKj7j7jMegmA,https://www.google.com/maps/place/?q=place_id:ChIJl5Ew_-VX-jkRKj7j7jMegmA,part_327,2026-09-20 20:20:47,15692
Dr Siddhartha Karmakar,Doctors,Doctor,Doctor,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 84364 27678,N/A,5.0,2.0,"Dharmutola, Mathurapur, West Bengal 732203",Dharmutola,25.1057526,87.8868567,ChIJBTRbsIHt-jkRB6dGKsU_bOo,https://www.google.com/maps/place/?q=place_id:ChIJBTRbsIHt-jkRB6dGKsU_bOo,part_327,2026-09-20 20:21:25,17645
Islam Doctor House,Doctors,Doctor,Doctor,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 96097 11107,N/A,5.0,2.0,"Manikchak Rd, West Bengal 732202",732202,25.0652039,87.9249591,ChIJMS7X_CLz-jkRDu0_0y9tFrM,https://www.google.com/maps/place/?q=place_id:ChIJMS7X_CLz-jkRDu0_0y9tFrM,part_327,2026-09-20 20:21:25,17646
Hello Doctor,Doctors,Health consultant,Health consultant,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,http://www.hellodoctor.com.in/,5.0,10.0,"3WH2+445, Vill Kalitola Post Sahabattola PS Manikchak Dist Malda, West Bengal 732202",732202,25.0777601,87.9003522,ChIJw2LwhSrz-jkR67cJ6TQsFOM,https://www.google.com/maps/place/?q=place_id:ChIJw2LwhSrz-jkR67cJ6TQsFOM,part_327,2026-09-20 20:21:25,17647
K.F HEALTH & DIAGNOSTIC CENTRE,Doctors,Hospital,Hospital,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 99333 18477,N/A,4.4,7.0,"Mohana Lokkhipur Bus Stop, SH 10, West Bengal 732202",732202,25.0845771,87.9276321,ChIJa9aKLybt-jkRC6xzD1BVhzA,https://www.google.com/maps/place/?q=place_id:ChIJa9aKLybt-jkRC6xzD1BVhzA,part_327,2026-09-20 20:21:25,17648
Dr. Nabo House,Doctors,Doctor,Doctor,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,,,"4VW6+6R7, Vill- Nanditola, PO- Uttar Chandipur, PS- Bhutni, Dist- Malda, West Bengal 732203",732202,25.1455435,87.86204169999999,ChIJ5z5rXgDt-jkRhETLfvWSavo,https://www.google.com/maps/place/?q=place_id:ChIJ5z5rXgDt-jkRhETLfvWSavo,part_327,2026-09-20 20:21:25,17649
