business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bela watch company,Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Repair service, Watch Manufacturer, Watch repair service",733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 98326 42853,N/A,4.4,15.0,"swami vivekananda statue, NJP Railway Sta Rd, Ward 35, Dabgram, Siliguri, West Bengal 734007","Ward 35, Dabgram",26.6871038,88.4408559,ChIJ-1eb6jpD5DkRyFezzVlx42Y,https://www.google.com/maps/place/?q=place_id:ChIJ-1eb6jpD5DkRyFezzVlx42Y,part_327,2026-09-20 20:29:34,36876
"Titan World - Rupnarayan Road, Cooch Behar",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 80 6291 4534,https://www.titan.co.in/stores?storeId=WIWBE,4.7,209.0,"Ground Floor, Rup Narayan Rd, beside Hotel Mayur, Cooch Behar, West Bengal 736101",733103,26.324243,89.4447076,ChIJ5_9AC8D_4jkRkutIZw4DoMU,https://www.google.com/maps/place/?q=place_id:ChIJ5_9AC8D_4jkRkutIZw4DoMU,part_327,2026-09-20 20:29:34,36877
Time N Time Watch Center,Watch Showroom and Repair,Watch store,Watch store,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 94758 60727,N/A,4.4,39.0,"Lord's Tower, 25, Burnpur Rd, Court More, Asansol, West Bengal 713304",Court More,23.6902473,86.9467354,ChIJMYk-KHEf9zkRg0sVXvFMYF4,https://www.google.com/maps/place/?q=place_id:ChIJMYk-KHEf9zkRg0sVXvFMYF4,part_327,2026-09-20 20:29:34,36878
GUPTA WATCH CO.,Watch Showroom and Repair,Watch store,Watch store,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 99336 42539,N/A,4.3,13.0,"Shiv Kali Mor, Rup Narayan Road, Rup Narayan Rd, near Kali Mandir, Cooch Behar, West Bengal 736101",733103,26.324183599999998,89.4468924,ChIJLdbIy_X_4jkRd42yVYU7iec,https://www.google.com/maps/place/?q=place_id:ChIJLdbIy_X_4jkRd42yVYU7iec,part_327,2026-09-20 20:29:34,36879
Kumar Watch Co,Watch Showroom and Repair,Watch store,Watch store,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 79089 75336,N/A,4.5,11.0,"MG Rd, Khudirampally, Islampur, West Bengal 733202",Khudirampally,26.2596331,88.18894829999999,ChIJUT3qlwz95DkR5eJVJhbk2ww,https://www.google.com/maps/place/?q=place_id:ChIJUT3qlwz95DkR5eJVJhbk2ww,part_327,2026-09-20 20:29:34,36880
New Watch House,Watch Showroom and Repair,Watch store,Watch store,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 89069 81889,N/A,,,"Tapan Chourangi More Tapan Chourangi, West Bengal 733127",733103,25.3061536,88.5711166,ChIJC_5gTVBD-zkRmLzsTWKb3Xc,https://www.google.com/maps/place/?q=place_id:ChIJC_5gTVBD-zkRmLzsTWKb3Xc,part_327,2026-09-20 20:29:34,36881
Ajanta Eletronic,Watch Showroom and Repair,Watch store,Watch store,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 79082 92762,N/A,,,"Bazar, Mahipal, West Bengal 733121",733121,25.5189763,88.47656529999999,ChIJ4RadAFk3-zkRK5oWGOZbQwc,https://www.google.com/maps/place/?q=place_id:ChIJ4RadAFk3-zkRK5oWGOZbQwc,part_327,2026-09-20 20:30:11,38865
Sri Krishna Jewellery,Watch Showroom and Repair,Watch store,Watch store,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 98516 96839,N/A,5.0,,"Nayabazar, 2no More, Nayabazar, Gopalpur, Nayabajar, West Bengal 733142",Nayabazar,25.3678182,88.51686579999999,ChIJiZyzk-xB-zkRFqeq1PXNb7A,https://www.google.com/maps/place/?q=place_id:ChIJiZyzk-xB-zkRFqeq1PXNb7A,part_327,2026-09-20 20:30:11,38866
Arijit Watch & Optical | অরিজিৎ ওয়াচ এন্ড অপটিক্যাল,Watch Showroom and Repair,Optician,Optician,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,5.0,,"J8PG+98P, Tarak Das Rd, Roy Colony, Kaliyaganj, West Bengal 733129",Roy Colony,25.635979799999998,88.3257467,ChIJvZ4dWgAz-zkRwm1QmuH1Las,https://www.google.com/maps/place/?q=place_id:ChIJvZ4dWgAz-zkRwm1QmuH1Las,part_327,2026-09-20 20:30:11,38867
Watch shop,Watch Showroom and Repair,Electronics store,Electronics store,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,,,"GFCM+44J, Mahipal, Mahipaldighi, West Bengal 733121",733121,25.5203261,88.48276849999999,ChIJ7yrbTflJ-zkRD-bRCx60t_4,https://www.google.com/maps/place/?q=place_id:ChIJ7yrbTflJ-zkRD-bRCx60t_4,part_327,2026-09-20 20:30:11,38868
Noori Watch,Watch Showroom and Repair,Watch store,Watch store,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 98320 68186,N/A,3.0,,"Islampur, Dalkhola, West Bengal 733201",Islampur,25.8758593,87.8419483,ChIJw1afq7xH5TkRF51Fbifu-vk,https://www.google.com/maps/place/?q=place_id:ChIJw1afq7xH5TkRF51Fbifu-vk,part_327,2026-09-20 20:30:12,38869
Hind Watch Co.,Watch Showroom and Repair,Watch store,"Watch store, Battery Store, Perfume store, Watch repair service",733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 62967 32426,N/A,3.9,129.0,"Netaji Subhas Rd, Raiganj, West Bengal 733134",733123,25.620614999999997,88.1288046,ChIJZzVdaJ_V-jkRn2xDJri-nDw,https://www.google.com/maps/place/?q=place_id:ChIJZzVdaJ_V-jkRn2xDJri-nDw,part_327,2026-09-20 20:30:47,40954
Time & Time,Watch Showroom and Repair,Watch store,Watch store,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 62975 37651,https://www.facebook.com/tntraiganj,4.8,4.0,"Vivekananda Market, near Gitanjali Cinema Hall, Tulshitala, Raiganj, West Bengal 733134",Tulshitala,25.6254095,88.1298468,ChIJ1eavuxTV-jkR18uKFwhOpP8,https://www.google.com/maps/place/?q=place_id:ChIJ1eavuxTV-jkR18uKFwhOpP8,part_327,2026-09-20 20:30:47,40955
INDIA WATCH SERVICE,Watch Showroom and Repair,Watch repair service,Watch repair service,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 90938 77808,N/A,,,"M G Rd., Pakamba, Bahin, Raiganj, West Bengal 733134","Pakamba, Bahin",25.6175481,88.1256734,ChIJK-LWUkvV-jkRP01W1CHdcZc,https://www.google.com/maps/place/?q=place_id:ChIJK-LWUkvV-jkRP01W1CHdcZc,part_327,2026-09-20 20:30:47,40956
"TITAN SHOWROOM - ORIENT GLOBAL, Raiganj",Watch Showroom and Repair,Watch store,"Watch store, Perfume store, Sunglasses store",733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 83730 99980,https://www.facebook.com/p/Titan-Showroom-Orient-Global-100078287796529/,4.4,9.0,"Thana Rd, opposite ORIENT KITCHEN, East Netaji Pally, Raiganj, West Bengal 733134",East Netaji Pally,25.6153747,88.1275096,ChIJ5_tidEXV-jkRDp1fMqnlvV4,https://www.google.com/maps/place/?q=place_id:ChIJ5_tidEXV-jkRDp1fMqnlvV4,part_327,2026-09-20 20:30:47,40957
DIGITAL SERVICE CENTRE,Watch Showroom and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store, Phone repair service, Screen repair service, Smart shop, Watch repair service",733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 98324 48043,N/A,4.6,87.0,"Shankar Rd., Kasba, Raiganj, West Bengal 733123",Kasba,25.5916987,88.1286495,ChIJfWJGVk3U-jkRcL74oth8ODE,https://www.google.com/maps/place/?q=place_id:ChIJfWJGVk3U-jkRcL74oth8ODE,part_327,2026-09-20 20:30:47,40958
Sarkar Watch co,Watch Showroom and Repair,Watch store,Watch store,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 96142 05711,N/A,3.0,,"Chowrangee More, Harirampur, West Bengal 733125",Harirampur,25.3758764,88.26519139999999,ChIJwTnMyQwk-zkRAfXFr0dioRM,https://www.google.com/maps/place/?q=place_id:ChIJwTnMyQwk-zkRAfXFr0dioRM,part_327,2026-09-20 20:30:48,40959
Cellbow Mobile Repairing Shop,Watch Showroom and Repair,Mobile phone repair shop,Mobile phone repair shop,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 98323 54642,N/A,5.0,,"J4CH+JMG, B.L Market, Mohanbati Rd, East Netaji Pally, Raiganj, West Bengal 733134",East Netaji Pally,25.621543499999998,88.1291123,ChIJLyJZYILV-jkRrT81A7Voz8Q,https://www.google.com/maps/place/?q=place_id:ChIJLyJZYILV-jkRrT81A7Voz8Q,part_327,2026-09-20 20:30:48,40960
Smart Service,Watch Showroom and Repair,Mobile phone repair shop,Mobile phone repair shop,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,4.9,91.0,"Birnagar, Raiganj, West Bengal 733134",Birnagar,25.6123682,88.126418,ChIJyRX7VfzU-jkR06nA6AxHfNg,https://www.google.com/maps/place/?q=place_id:ChIJyRX7VfzU-jkR06nA6AxHfNg,part_327,2026-09-20 20:30:49,40961
Pinku Watch Shop,Watch Showroom and Repair,Watch store,Watch store,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 80161 00986,N/A,,,"near Petrol Pump, Harirampur, West Bengal 733125",Harirampur,25.376132899999998,88.2632581,ChIJUZwY7NAl-zkRMOI_Tf46gaI,https://www.google.com/maps/place/?q=place_id:ChIJUZwY7NAl-zkRMOI_Tf46gaI,part_327,2026-09-20 20:30:49,40962
Time service,Watch Showroom and Repair,Watch store,Watch store,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",+91 76796 25122,N/A,4.4,,"Barabazar Rd, Midnapore, West Bengal 721101",733124,22.4117204,87.3277607,ChIJAY9SJopbHToRJjsoFnepOwk,https://www.google.com/maps/place/?q=place_id:ChIJAY9SJopbHToRJjsoFnepOwk,part_327,2026-09-20 20:31:25,42873
"Titan World - Naktala, Kolkata",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",+91 80 6291 4463,https://www.titan.co.in/stores?storeId=WKDKE,4.8,,"No 358/1, Sohum Building, Netaji Subhas Chandra Bose Rd, near HP Petrol Pump, Naktala, Garia, Kolkata, West Bengal 700047","Naktala, Garia",22.4707787,88.36934699999999,ChIJKzTdmAdxAjoRQt2M_ERdu2w,https://www.google.com/maps/place/?q=place_id:ChIJKzTdmAdxAjoRQt2M_ERdu2w,part_327,2026-09-20 20:31:25,42874
Aulakh Time Centre,Watch Showroom and Repair,Watch store,"Watch store, Shopping mall, Store, Watch repair service",733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",+91 98882 22533,N/A,4.9,,"3434, Main Road, Joshi Nagar, Haibowal Kalan, Ludhiana, Punjab 141001","Joshi Nagar, Haibowal Kalan",30.9188786,75.81884629999999,ChIJM5Jd8MeDGjkRKGrH3AG7HSw,https://www.google.com/maps/place/?q=place_id:ChIJM5Jd8MeDGjkRKGrH3AG7HSw,part_327,2026-09-20 20:31:25,42875
N. M. Glory,Watch Showroom and Repair,Watch store,Watch store,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",+91 33 2413 6216,N/A,4.1,,"27, Jadavpur Station Rd, K P C Medical College and Hospital Campus, Jadavpur, Kolkata, West Bengal 700032","K P C Medical College and Hospital Campus, Jadavpur",22.4956744,88.3715792,ChIJOzkA0zxxAjoRSOZ8TAslRLA,https://www.google.com/maps/place/?q=place_id:ChIJOzkA0zxxAjoRSOZ8TAslRLA,part_327,2026-09-20 20:31:25,42876
National Watch Co.,Watch Showroom and Repair,Watch store,"Watch store, Sunglasses store",733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",+91 99326 96531,N/A,4.2,,"Srirupa Cinema Road, More, opposite of Saraswati Park, Rathtala, Contai, West Bengal 721401",Rathtala,21.7786343,87.7466242,ChIJgxkv1PEmAzoRTn_Q8weRV0I,https://www.google.com/maps/place/?q=place_id:ChIJgxkv1PEmAzoRTn_Q8weRV0I,part_327,2026-09-20 20:31:25,42877
Ratan Kanti Das,Watch Showroom and Repair,Watch store,Watch store,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",+91 96417 54612,N/A,,,"Biplob Khudiram Market, Gangarampur, West Bengal 733124",733124,25.4054163,88.5172048,ChIJSQAvK4lH-zkRYipvEtUXaGQ,https://www.google.com/maps/place/?q=place_id:ChIJSQAvK4lH-zkRYipvEtUXaGQ,part_327,2026-09-20 20:31:25,42878
NAWAJ COMBINATION MOBILE REPAIR CENTER,Watch Showroom and Repair,Mobile phone repair shop,Mobile phone repair shop,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 95932 03577,N/A,5.0,21.0,"High school gate, Daulatpur, West Bengal 733125",733125,25.329980799999998,88.3282479,ChIJrdRqMMY9-zkRNEW99dxVDAY,https://www.google.com/maps/place/?q=place_id:ChIJrdRqMMY9-zkRNEW99dxVDAY,part_327,2026-09-20 20:32:01,44059
Dass & Co.,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 84202 78347,N/A,5.0,36.0,"Benimadhabtala, Tribeni, West Bengal 712503","Benimadhabtala, Tribeni",22.9837951,88.399352,ChIJTYyv99-T-DkR86aP6_gH9tQ,https://www.google.com/maps/place/?q=place_id:ChIJTYyv99-T-DkR86aP6_gH9tQ,part_327,2026-09-20 20:32:01,44060
Jayshree Watch & gifts,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 788 793 7120,N/A,5.0,571.0,"Shop no 62,63, Shrirampur, Maharashtra 413709",733125,19.619517,74.65741609999999,ChIJaaxIJkqL3DsRh-UBlVD2we4,https://www.google.com/maps/place/?q=place_id:ChIJaaxIJkqL3DsRh-UBlVD2we4,part_327,2026-09-20 20:32:01,44061
Oza Watch House,Watch Showroom and Repair,Watch store,Watch store,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",N/A,N/A,4.1,88.0,"opp. Nagar Parishad Road, Shrirampur, Maharashtra 413709",733125,19.616823699999998,74.6564992,ChIJ0zTdtkyK3DsRK5SJdr6oIsI,https://www.google.com/maps/place/?q=place_id:ChIJ0zTdtkyK3DsRK5SJdr6oIsI,part_327,2026-09-20 20:32:01,44062
Bardhan's,Watch Showroom and Repair,Watch store,Watch store,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 85840 87262,https://www.facebook.com/Bardhans-Watch-Showroom-Sales-Authorised-Service-Centre-409365059530543/?ref=bookmarks,3.8,124.0,"Jadavpur University Gate No.1, 18, Jadavpur Station Rd, Jadavpur, Kolkata, West Bengal 700032",Jadavpur,22.496076799999997,88.37247359999999,ChIJ72JVGiNxAjoRUyv1plGg7_w,https://www.google.com/maps/place/?q=place_id:ChIJ72JVGiNxAjoRUyv1plGg7_w,part_327,2026-09-20 20:32:01,44063
Just In Time Watch Boutique,Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 82912 67027,https://www.justintime.in/,4.8,4305.0,"Diwadkar Estate, Chatrapati Shivaji Maharaj Chowk, JijaMata Colony, Kalyan West, Mumbai, Kalyan, Maharashtra 421301","JijaMata Colony, Kalyan West",19.2407528,73.12962569999999,ChIJQ6uFFayV5zsRvM81tqNh3nw,https://www.google.com/maps/place/?q=place_id:ChIJQ6uFFayV5zsRvM81tqNh3nw,part_327,2026-09-20 20:32:02,44064
Vinod Watch Company .TITAN STORE,Watch Showroom and Repair,Watch store,"Watch store, Electronics store",733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 63071 53922,N/A,4.9,1392.0,"Chowk Station Rd, Meena Bazar, Bahadurpur, Ballia, Uttar Pradesh 277001","Meena Bazar, Bahadurpur",25.757977099999998,84.14918809999999,ChIJa5P7-91kkjkR8CRcv4aSPM8,https://www.google.com/maps/place/?q=place_id:ChIJa5P7-91kkjkR8CRcv4aSPM8,part_327,2026-09-20 20:32:02,44065
Calcutta Watch.,Watch Showroom and Repair,Watch store,Watch store,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 80139 45156,https://m.facebook.com/Calcutta-Watch-1455484824745550/,4.9,298.0,"70/38, GT Rd, near IOB BANK, Sheoraphuli, West Bengal 712223",Sheoraphuli,22.775324899999998,88.326427,ChIJi6rpVcqa-DkRHPo4VCOQBwU,https://www.google.com/maps/place/?q=place_id:ChIJi6rpVcqa-DkRHPo4VCOQBwU,part_327,2026-09-20 20:32:03,44066
"Titan World - Serampore, Hooghly",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 80 6291 4195,https://www.titan.co.in/stores?storeId=WSSWE,4.7,223.0,"53/A/1/5, Rishi Bankim Sarani, near Battala, beside Of Mio Amore Cake Shop, Serampore, West Bengal 712201",Serampore,22.7500794,88.3452525,ChIJo1M1XPub-DkR8Lm4ZQrnIpo,https://www.google.com/maps/place/?q=place_id:ChIJo1M1XPub-DkR8Lm4ZQrnIpo,part_327,2026-09-20 20:32:03,44067
Kamala watch co.,Watch Showroom and Repair,Watch store,Watch store,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 87776 78389,N/A,3.8,54.0,"joti more, east, GT Rd, Tematha, Mankundu, Chandannagar, West Bengal 712136","Tematha, Mankundu",22.8441437,88.3617148,ChIJqalh4c2R-DkR4WXihYFONoM,https://www.google.com/maps/place/?q=place_id:ChIJqalh4c2R-DkR4WXihYFONoM,part_327,2026-09-20 20:32:03,44068
Titan World,Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",+91 80 6291 4465,https://www.titan.co.in/stores?storeId=WCBKE,4.8,,"Shop No 1, Diamond Harbour Rd, opposite CESC Building, Sahapur, Taratala, Kolkata, West Bengal 700088","Sahapur, Taratala",22.511836,88.3221004,ChIJe6yzIVN2AjoRz5QUyQkSUho,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRz5QUyQkSUho,part_327,2026-09-20 20:32:39,45264
"Titan World - Midnapore, Paschim Medinipur",Watch Showroom and Repair,Watch store,"Watch store, Watch Manufacturer, Watch repair service",733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",+91 80 6291 4049,https://www.titan.co.in/stores?storeId=WKMBE,4.4,,"Ward No 22, Beside Oppo Mobile Shop Holding No, 783/304, Road Keranitola, Midnapore, West Bengal 721101",Keranitola,22.421084999999998,87.315928,ChIJ_-Hrw0dbHToRE-aZinXiP8w,https://www.google.com/maps/place/?q=place_id:ChIJ_-Hrw0dbHToRE-aZinXiP8w,part_327,2026-09-20 20:32:39,45265
সরকার মোবাইল এন্ড টাইম হাউস,Watch Showroom and Repair,Clock repair service,Clock repair service,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 97340 55219,N/A,4.0,1.0,"98GJ+G7M, Buniadpur Rd, Kushkari, West Bengal 733121",733127,25.3763285,88.330666,ChIJldA9I1E7-zkRIeJHZyCCQ1s,https://www.google.com/maps/place/?q=place_id:ChIJldA9I1E7-zkRIeJHZyCCQ1s,part_327,2026-09-20 20:33:12,46269
Mohan Watch Co.,Watch Showroom and Repair,Watch store,Watch store,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",N/A,N/A,5.0,2.0,"QX66+V3J, Balichar Rd, Tungidighi, West Bengal 733215",733127,25.7622033,87.9601296,ChIJdWbIFHsx5TkRrotKiUDRqiE,https://www.google.com/maps/place/?q=place_id:ChIJdWbIFHsx5TkRrotKiUDRqiE,part_327,2026-09-20 20:33:12,46270
Watch Shop,Watch Showroom and Repair,Watch store,Watch store,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 97490 83172,N/A,5.0,1.0,"86P9 98X, Mathabhanga, Nagar Mathabhanga P, West Bengal 736146",733127,26.336669,89.2192314,ChIJGXf0i6AJ4zkRp4XMW8BPY38,https://www.google.com/maps/place/?q=place_id:ChIJGXf0i6AJ4zkRp4XMW8BPY38,part_327,2026-09-20 20:33:13,46271
PATRA WATCH HOUSE,Watch Showroom and Repair,Watch store,Watch store,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",+91 98831 16776,N/A,4.8,,"11, Lenin Sarani, opposite ICICI Bank ATM, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.945556999999997,88.448229,ChIJwWp0L6iV-DkRLOsd1kAnu4o,https://www.google.com/maps/place/?q=place_id:ChIJwWp0L6iV-DkRLOsd1kAnu4o,part_327,2026-09-20 20:33:48,47513
INDIAN WATCH,Watch Showroom and Repair,Watch store,Watch store,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",+91 96095 00450,N/A,4.8,,"Memari, West Bengal 713146",733128,23.1754869,88.0943549,ChIJgeZAs61Z-DkRYIES9eurC3Y,https://www.google.com/maps/place/?q=place_id:ChIJgeZAs61Z-DkRYIES9eurC3Y,part_327,2026-09-20 20:33:49,47514
B.D Saha Watch,Watch Showroom and Repair,Watch store,Watch store,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 70014 30419,N/A,5.0,2.0,"Bandar Electric Office, near Ajoy Sangha Club, Raiganj, West Bengal 733134",733129,25.6145148,88.1248063,ChIJ9at1UE3V-jkRur0q44ANVYM,https://www.google.com/maps/place/?q=place_id:ChIJ9at1UE3V-jkRur0q44ANVYM,part_327,2026-09-20 20:34:25,48439
Basana Mobile,Watch Showroom and Repair,Electronics store,Electronics store,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",N/A,N/A,3.7,17.0,"J48H+G37, Thana Rd, Bahin, Raiganj, West Bengal 733134",Bahin,25.616275899999998,88.1276819,ChIJATSHEybV-jkRzi-hzXAUiyc,https://www.google.com/maps/place/?q=place_id:ChIJATSHEybV-jkRzi-hzXAUiyc,part_327,2026-09-20 20:35:01,49538
Arun Studio & Online Center,Watch Showroom and Repair,Watch store,"Watch store, Cafe, Gift shop, Photo shop",733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",+91 92322 00726,N/A,4.2,10.0,"Balrampur Road, Tungidighi, Baijuar, West Bengal 733215",733130,25.761000499999998,87.95756809999999,ChIJ5T8lVmkx5TkR6A2zPtC8elc,https://www.google.com/maps/place/?q=place_id:ChIJ5T8lVmkx5TkR6A2zPtC8elc,part_327,2026-09-20 20:35:01,49539
Adhikary Watch,Watch Showroom and Repair,Watch store,Watch store,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",+91 81453 06092,N/A,3.9,,"7WQG+H88, PARBATIPUR, Tamluk, West Bengal 721636",733133,22.2889002,87.9258413,ChIJ6wCQr3GUAjoRYJ6lX01KyG8,https://www.google.com/maps/place/?q=place_id:ChIJ6wCQr3GUAjoRYJ6lX01KyG8,part_327,2026-09-20 20:36:56,51065
Fastrack store,Watch Showroom and Repair,Watch store,"Watch store, Bag shop, Handbags shop, Perfume store, Sunglasses store",733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",+91 98315 06999,https://www.fastrack.in/,4.8,,"BARPADUMBASAN,WORD NO-04,HOLDING NUMBER-236, Tamluk, Uttar Chara Sankarara, West Bengal 721636",733133,22.3049186,87.9109323,ChIJa-IQQbuVAjoRJQgiqTjco6c,https://www.google.com/maps/place/?q=place_id:ChIJa-IQQbuVAjoRJQgiqTjco6c,part_327,2026-09-20 20:36:57,51066
Titan World,Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",+91 80 6291 4273,https://www.titan.co.in/stores?storeId=TPSS,4.8,,"75C, Park St, opposite Allen Park, Taltala, Kolkata, West Bengal 700016",Taltala,22.550911,88.3545609,ChIJUYuIxhp3AjoRmMlmb8HfX68,https://www.google.com/maps/place/?q=place_id:ChIJUYuIxhp3AjoRmMlmb8HfX68,part_327,2026-09-20 20:36:57,51067
Thandar Watch Co.,Watch Showroom and Repair,Watch store,Watch store,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",+91 96092 28863,N/A,,,"Chowrange, Tapan, Salas, West Bengal 733127",Chowrange,25.3071801,88.5703065,ChIJO6sGKmBD-zkRhK6-WTsM3EI,https://www.google.com/maps/place/?q=place_id:ChIJO6sGKmBD-zkRhK6-WTsM3EI,part_327,2026-09-20 20:36:58,51068
