business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Online World,Internet Cafe,Internet cafe,Internet cafe,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 95316 37401,N/A,5.0,44.0,"VILLAGE AND P.O, near SABUJ SANGHA CLUB, Keuguri, West Bengal 713123",732140,23.728453,88.1470307,ChIJmU7Yd0Cg-TkRVFPVvNyz-I0,https://www.google.com/maps/place/?q=place_id:ChIJmU7Yd0Cg-TkRVFPVvNyz-I0,part_327,2026-09-20 20:18:20,8248
Nafis Enterprise,Internet Cafe,Internet cafe,Internet cafe,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 90469 16121,N/A,5.0,1.0,"Paschim Rarial, West Bengal 732140",732140,25.4428786,87.91647979999999,ChIJb5jQoJ_H-jkRXpUmsk88P40,https://www.google.com/maps/place/?q=place_id:ChIJb5jQoJ_H-jkRXpUmsk88P40,part_327,2026-09-20 20:18:20,8249
DAMODARTOLA,Internet Cafe,Internet cafe,Internet cafe,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",N/A,N/A,4.1,52.0,"Panchanandapur, West Bengal 732207",732140,24.9435343,87.9993688,ChIJP7KU2Xb3-jkRSCMy52ECblw,https://www.google.com/maps/place/?q=place_id:ChIJP7KU2Xb3-jkRSCMy52ECblw,part_327,2026-09-20 20:18:21,8250
Net Point,Internet Cafe,Internet cafe,Internet cafe,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",N/A,N/A,3.7,7.0,"North Ward Number 5, Singatala, Malda, West Bengal 732101","Singatala, Uma Roy Sarani",24.9947141,88.14068499999999,ChIJSa7sFtr9-jkRIx8EMm_wctU,https://www.google.com/maps/place/?q=place_id:ChIJSa7sFtr9-jkRIx8EMm_wctU,part_327,2026-09-20 20:18:21,8251
M.H. CYBER NET POINT,Internet Cafe,Internet cafe,Internet cafe,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",N/A,N/A,5.0,5.0,"Samundai Colony, Mangalbari, West Bengal 732142",Samundai Colony,25.0180655,88.1526815,ChIJQ3pGRiP9-jkRNrBexvCllAM,https://www.google.com/maps/place/?q=place_id:ChIJQ3pGRiP9-jkRNrBexvCllAM,part_327,2026-09-20 20:19:00,10771
Rajbanshi Online Service (CSC VLE) রাজবংশী অনলাইন সার্ভিস (SBI CSP ভারতীয় স্টেট ব্যাঙ্ক গ্রাহক সেবা কেন্দ্র),Internet Cafe,Internet cafe,Internet cafe,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",N/A,N/A,3.7,13.0,"Jatradanga Rd, Balatali, Kaluari, West Bengal 732141",Balatali,25.0455407,88.1784528,ChIJWab6uC4D-zkR0xqFoVtLdC8,https://www.google.com/maps/place/?q=place_id:ChIJWab6uC4D-zkR0xqFoVtLdC8,part_327,2026-09-20 20:19:00,10772
NEW CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 79088 04360,N/A,4.3,3.0,"Chourangi More, Mangalbari, West Bengal 732142",School Para,25.0186991,88.1473109,ChIJFcibOFv9-jkRreBIRr_qTf0,https://www.google.com/maps/place/?q=place_id:ChIJFcibOFv9-jkRreBIRr_qTf0,part_327,2026-09-20 20:19:00,10773
Ilias Land record Sarvice And Online sarvice,Internet Cafe,Internet cafe,Internet cafe,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 80011 12121,N/A,5.0,1.0,"258Q+X66, Morgram, West Bengal 732142",732141,25.0174243,88.1880302,ChIJE1_nXQAD-zkRG2f-xP2ZGl0,https://www.google.com/maps/place/?q=place_id:ChIJE1_nXQAD-zkRG2f-xP2ZGl0,part_327,2026-09-20 20:19:00,10774
G Net Cyber Cafe and Travels,Internet Cafe,Internet cafe,Internet cafe,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 94341 40222,N/A,3.4,65.0,"Jhaljhalia Market, Deshbandhu Para 1st lane, ABA Gani Khan Sarani, near KARUNA NIKETAN, Malda, West Bengal 732102",732141,25.011720999999998,88.1350777,ChIJO4oei7n9-jkR2olzoZZGsc8,https://www.google.com/maps/place/?q=place_id:ChIJO4oei7n9-jkR2olzoZZGsc8,part_327,2026-09-20 20:19:00,10775
SAHA CYBER WORLD,Internet Cafe,Internet cafe,Internet cafe,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 89060 55095,N/A,5.0,1.0,"2524+6MF, Chhatianmor, West Bengal 732142",732141,25.0005624,88.1567764,ChIJG3TZKwD9-jkRJjHgoKVb8A8,https://www.google.com/maps/place/?q=place_id:ChIJG3TZKwD9-jkRJjHgoKVb8A8,part_327,2026-09-20 20:19:00,10776
TECH HEAVEN CYCBER CAFE,Internet Cafe,Internet cafe,Internet cafe,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",N/A,N/A,5.0,3.0,"24HG+VRW, Mahananda Pally, Malda, West Bengal 732102",Mahananda Pally,25.029731299999998,88.12707189999999,ChIJWbedJAD9-jkRY5UteG-uOU8,https://www.google.com/maps/place/?q=place_id:ChIJWbedJAD9-jkRY5UteG-uOU8,part_327,2026-09-20 20:19:00,10777
L.C.B ONLINE & BILL PAYMENTS,Internet Cafe,Internet cafe,Internet cafe,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 90641 93194,N/A,4.3,15.0,"ADARSHAPALLY, Tantipara, Mangalbari, Rasiladaha P, West Bengal 732142",Tantipara,25.01215,88.1558257,ChIJV2EXzez9-jkRAAAA0O5QIC0,https://www.google.com/maps/place/?q=place_id:ChIJV2EXzez9-jkRAAAA0O5QIC0,part_327,2026-09-20 20:19:00,10778
Bikram Online Service Centre & Paper Counter,Internet Cafe,Internet cafe,Internet cafe,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",N/A,https://sites.google.com/view/bikramonlineservicecentre/home,5.0,5.0,"Jhimuli Rd, Malda, Jhangra, West Bengal 732141",732141,25.0387342,88.1598083,ChIJBdIfYOH9-jkRVv6dhzL7skk,https://www.google.com/maps/place/?q=place_id:ChIJBdIfYOH9-jkRVv6dhzL7skk,part_327,2026-09-20 20:19:00,10779
Chowdhury cyber cafe,Internet Cafe,Internet cafe,Internet cafe,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",N/A,N/A,5.0,1.0,"245W+898, Binoy Sarkar Rd, North Pirojpur, Malda, West Bengal 732101",North Pirojpur,25.0082947,88.1459434,ChIJ6x8oPgD9-jkRz8lnruiOlO4,https://www.google.com/maps/place/?q=place_id:ChIJ6x8oPgD9-jkRz8lnruiOlO4,part_327,2026-09-20 20:19:00,10780
Mandal online centre,Internet Cafe,Internet cafe,Internet cafe,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",N/A,N/A,4.7,3.0,"358F+FV8, Sonajuri, Jharpukuria, Basudebpur, West Bengal 732141",Sonajuri,25.0661676,88.17471549999999,ChIJIzchz_ED-zkRqM7lfwFjk_s,https://www.google.com/maps/place/?q=place_id:ChIJIzchz_ED-zkRqM7lfwFjk_s,part_327,2026-09-20 20:19:00,10781
Farhan Online & Books 📚,Internet Cafe,Internet cafe,"Internet cafe, Book store",732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 97331 76197,https://farhan-online-books.grexa.site/,4.7,15.0,"Parasamandi Rd, Parasamandi, Mangalbari, Malda, West Bengal 732142",Parasamandi,25.0215532,88.1462227,ChIJSSz2RgD9-jkRe1Q7q8DpHt0,https://www.google.com/maps/place/?q=place_id:ChIJSSz2RgD9-jkRe1Q7q8DpHt0,part_327,2026-09-20 20:19:00,10782
Aslam Enterprise,Internet Cafe,Internet cafe,Internet cafe,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",N/A,N/A,5.0,2.0,"25C3+69J, NH 12, Mangalbari, West Bengal 732142",732141,25.0205462,88.15341509999999,ChIJz-pXVwD9-jkRKaUw4eBwXhY,https://www.google.com/maps/place/?q=place_id:ChIJz-pXVwD9-jkRKaUw4eBwXhY,part_327,2026-09-20 20:19:00,10783
CYBER CLUB,Internet Cafe,Internet cafe,"Internet cafe, Office supply wholesaler, Stationery store",732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 87594 17112,N/A,4.4,21.0,"VILL+PO- NO 2, BIMAL DAS COLONY, near YOUNG STAR CLUB, Sahapur, Malda, West Bengal 732142",732141,24.989876,88.1552408,ChIJt6JOC-H9-jkR4CqyeLXwu-U,https://www.google.com/maps/place/?q=place_id:ChIJt6JOC-H9-jkR4CqyeLXwu-U,part_327,2026-09-20 20:19:00,10784
JADAB CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",N/A,https://jadabcybercafe.blogspot.com/?m=1,4.9,60.0,"Vivekananda Pally, Jatragachhi, VIVEKANANDAPALLY, Newtown, West Bengal 700162","Vivekananda Pally, Jatragachhi, VIVEKANANDAPALLY, Newtown",22.5871276,88.4615778,ChIJXflKOkF1AjoR8hSqjVSOruw,https://www.google.com/maps/place/?q=place_id:ChIJXflKOkF1AjoR8hSqjVSOruw,part_327,2026-09-20 20:19:01,10785
ONE CLICK CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 97493 33355,https://www.facebook.com/profile.php?id=100063635090729,4.9,159.0,"Sukh Sagar Rd, Palpara, Chakdaha, West Bengal 741222",Palpara,23.074109699999998,88.5261297,ChIJAzccrLnB-DkRkW5KqJZNnwE,https://www.google.com/maps/place/?q=place_id:ChIJAzccrLnB-DkRkW5KqJZNnwE,part_327,2026-09-20 20:19:01,10786
DEEP DIGITAL SEVA (CSC),Internet Cafe,Internet cafe,Internet cafe,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 99337 53351,N/A,4.8,5.0,"Boglahagi, Kamaldanga, Malda, West Bengal 732138",732141,25.116076399999997,88.2615529,ChIJTRK2zG0b-zkRG0TW4CFRtQA,https://www.google.com/maps/place/?q=place_id:ChIJTRK2zG0b-zkRG0TW4CFRtQA,part_327,2026-09-20 20:19:01,10787
Sahid Digital Gramin Sewa (CSC),Internet Cafe,Internet cafe,Internet cafe,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 99327 81522,N/A,5.0,22.0,"SH 10, Daulatpur, West Bengal 732102",732141,25.0163108,88.0928327,ChIJxyglY3_9-jkRGROwUHdnU_M,https://www.google.com/maps/place/?q=place_id:ChIJxyglY3_9-jkRGROwUHdnU_M,part_327,2026-09-20 20:19:01,10788
DIGI POINT,Internet Cafe,Internet cafe,"Internet cafe, Internet shop",732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 73186 90962,N/A,4.3,3.0,"near GOUR BHAWAN, Tantipara, P.o, Rasiladaha P, Malda, West Bengal 732142","Tantipara, P.o",25.0095471,88.1535162,ChIJcwOctNX9-jkRc3yZITSVhTo,https://www.google.com/maps/place/?q=place_id:ChIJcwOctNX9-jkRc3yZITSVhTo,part_327,2026-09-20 20:19:41,12862
SAIKAT COMPUTER GAME CENTER & INTERNET CAFE,Internet Cafe,Internet cafe,Internet cafe,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",N/A,N/A,4.2,19.0,"Gour Bandh Rd, behind malda academy high school, Malda, Uttar Ramchandrapur, West Bengal 732101",732142,25.0045862,88.1265485,ChIJtXS3pYb9-jkRh0H7kGeZ_Uc,https://www.google.com/maps/place/?q=place_id:ChIJtXS3pYb9-jkRh0H7kGeZ_Uc,part_327,2026-09-20 20:19:41,12863
Digital Valley,Internet Cafe,Internet cafe,"Internet cafe, Desktop publishing service, Digital printing service, Print shop",732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 96411 57713,N/A,4.7,6.0,"Malda Medical College Rd, Singatala, Malda, West Bengal 732101",Singatala,24.9925271,88.1413814,ChIJL_7nYOT9-jkRKXzEKOgl4tI,https://www.google.com/maps/place/?q=place_id:ChIJL_7nYOT9-jkRKXzEKOgl4tI,part_327,2026-09-20 20:19:41,12864
Malda Net Cafe,Internet Cafe,Store,Store,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",N/A,N/A,5.0,1.0,"244W+QHM, Kutubpur Nayagram Rd, Kutubpur Nayagram, Malda, West Bengal 732101",Kutubpur Nayagram,25.0069791,88.1464426,ChIJdY9ZUQD9-jkRSYmy-9sUbjI,https://www.google.com/maps/place/?q=place_id:ChIJdY9ZUQD9-jkRSYmy-9sUbjI,part_327,2026-09-20 20:19:41,12865
SMART SOLUTION CYBER CAFE,Internet Cafe,Internet cafe,"Internet cafe, Pen store, Scrapbooking store, Stationery store",732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 96794 37475,https://sites.google.com/view/ss-smartsolution?usp=sharing,5.0,6.0,"BADH ROAD, near SUBHANKAR SHISHU UDYAN, Malda, West Bengal 732101",732142,24.999457099999997,88.1477532,ChIJb9HSNPr9-jkRa-gwImkNfok,https://www.google.com/maps/place/?q=place_id:ChIJb9HSNPr9-jkRa-gwImkNfok,part_327,2026-09-20 20:19:41,12866
AMIT E-SERVICES,Internet Cafe,Cafe,Cafe,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 89428 67366,N/A,4.0,,"Nageshwarpur, Chhatianmor, West Bengal 732142",732142,24.9999948,88.15738119999999,ChIJux_WKuX9-jkRn9TqMa0X4YU,https://www.google.com/maps/place/?q=place_id:ChIJux_WKuX9-jkRn9TqMa0X4YU,part_327,2026-09-20 20:19:42,12867
BISWAS COMMUNICATION,Internet Cafe,Internet cafe,"Internet cafe, Business banking service",732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 89677 98112,N/A,5.0,,"Bara Phulbari, West Bengal 732103",732142,24.9427046,88.1317273,ChIJn2zLf0H_-jkRIpSwUyiIWdk,https://www.google.com/maps/place/?q=place_id:ChIJn2zLf0H_-jkRIpSwUyiIWdk,part_327,2026-09-20 20:19:42,12868
Shuvakhi Enterprise,Internet Cafe,Internet cafe,Internet cafe,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",N/A,N/A,,,"School Para Rd, School Para, Mangalbari, West Bengal 732142",School Para,25.018196,88.14483949999999,ChIJ1cMcd8v9-jkRNCidHaGqa9w,https://www.google.com/maps/place/?q=place_id:ChIJ1cMcd8v9-jkRNCidHaGqa9w,part_327,2026-09-20 20:19:42,12869
NATARAJ ENTERPRISE,Internet Cafe,Internet cafe,"Internet cafe, Information services, Money transfer service, Tour operator, Tourist information center, Travel agency",732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 89817 19542,N/A,4.9,,"Landmark, Taki Rd, beside Indralok Sarani, beside Utsav Marriage Ceremony Hall, Kazipara, Ghola, Barasat, Kolkata, West Bengal 700124","Kazipara, Ghola, Barasat",22.715142399999998,88.4999275,ChIJSeUU-Hmj-DkRs5p071x9Owo,https://www.google.com/maps/place/?q=place_id:ChIJSeUU-Hmj-DkRs5p071x9Owo,part_327,2026-09-20 20:19:42,12870
Growing Sun Cyber Cafe And Mobile Accessories,Internet Cafe,Internet cafe,"Internet cafe, Cell phone accessory store",732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 88202 35355,N/A,5.0,,"Uttar Jalkhura, N0094, Masjid Para, Maheshtala, West Bengal 700141",Masjid Para,22.5064899,88.243077,ChIJceZ7qsJ9AjoRf6M63cMlQ7I,https://www.google.com/maps/place/?q=place_id:ChIJceZ7qsJ9AjoRf6M63cMlQ7I,part_327,2026-09-20 20:19:42,12871
Google Business & AI Content Specialist,Internet Cafe,Internet cafe,Internet cafe,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",N/A,N/A,,,"Nageshwarpur, West Bengal 732142",732142,24.997502599999997,88.1577494,ChIJsyI5n_z9-jkRVgJQeBEMD7E,https://www.google.com/maps/place/?q=place_id:ChIJsyI5n_z9-jkRVgJQeBEMD7E,part_327,2026-09-20 20:19:42,12872
Dream Link Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Airline ticket agency, Railway Ticket Agent",732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 98362 42011,N/A,4.3,,"Rajarhat Main Rd, Kanjialpara, West Bengal 700135",732142,22.6325304,88.48046649999999,ChIJo987Rx6g-DkROFSYvFdEUyI,https://www.google.com/maps/place/?q=place_id:ChIJo987Rx6g-DkROFSYvFdEUyI,part_327,2026-09-20 20:19:42,12873
SARKAR DIGITAL POINT,Internet Cafe,Internet cafe,Internet cafe,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,N/A,N/A,,,"VILL-KULDIP MISHRA COLONY,PO, PS, JHALJHALIA, Malda, West Bengal 732102",JHALJHALIA,25.018330799999998,88.1260933,ChIJrafxYMr9-jkRstga-t2TRfE,https://www.google.com/maps/place/?q=place_id:ChIJrafxYMr9-jkRstga-t2TRfE,part_327,2026-09-20 20:20:24,14654
ASHTAMI TRAVEL & TOURISUM,Internet Cafe,Internet cafe,Internet cafe,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 75518 63553,N/A,5.0,3.0,"Station Rd, Sahazalalpur, Jot Narasinha, West Bengal 732144",732144,25.0537346,88.10086489999999,ChIJP4xmB6P9-jkRW0xIKu8celA,https://www.google.com/maps/place/?q=place_id:ChIJP4xmB6P9-jkRW0xIKu8celA,part_327,2026-09-20 20:20:24,14655
Cyber Cafe Online Agency,Internet Cafe,Website designer,Website designer,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 96352 61179,https://growtrusted.com/,,,"VILL AND POST MOSIMPUR, Biswas Rd, Para, West Bengal 732206",Para,24.911108,88.08722639999999,ChIJLSOUwCD_-jkRBK5YNDPQEKQ,https://www.google.com/maps/place/?q=place_id:ChIJLSOUwCD_-jkRBK5YNDPQEKQ,part_327,2026-09-20 20:20:24,14656
MK NET CAFE MALDA,Internet Cafe,Store,Store,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 86707 93222,N/A,5.0,1.0,"Durga Mandir, Gali, Haripur Chak, near Binoy Sarkar Road, Mirchak, Hyderpur, Malda, West Bengal 732101",Mirchak,25.0056162,88.1444183,ChIJW89jvLz9-jkRQzcx2ILd_E4,https://www.google.com/maps/place/?q=place_id:ChIJW89jvLz9-jkRQzcx2ILd_E4,part_327,2026-09-20 20:20:24,14657
Digital Help,Internet Cafe,Internet cafe,Internet cafe,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 89102 92079,N/A,3.0,1.0,"Kani More, Station Rd, Malda, West Bengal 732101",732144,25.010412199999998,88.1354916,ChIJizdDlff9-jkRg_Zt7H0Suno,https://www.google.com/maps/place/?q=place_id:ChIJizdDlff9-jkRg_Zt7H0Suno,part_327,2026-09-20 20:20:24,14658
Malda Net Cafe,Internet Cafe,Computer store,Computer store,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 96142 72701,N/A,5.0,1.0,"Malanchapally, Sabway Gate, Malda, West Bengal 732103",Sabway Gate,24.9914697,88.1362875,ChIJsY9gsvD9-jkRM-AYiQGNOXQ,https://www.google.com/maps/place/?q=place_id:ChIJsY9gsvD9-jkRM-AYiQGNOXQ,part_327,2026-09-20 20:20:24,14659
Zoom Internet Cafe & CSC,Internet Cafe,Internet cafe,"Internet cafe, Computer service, Digital printing service",732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 77187 22048,N/A,5.0,,"Ramnagar Rd Sahabajpur (Bottola), Kaliachak, West Bengal 732201",732201,24.8294984,88.0714611,ChIJFef_FLNX-jkRttzfxTazB2U,https://www.google.com/maps/place/?q=place_id:ChIJFef_FLNX-jkRttzfxTazB2U,part_327,2026-09-20 20:21:03,16769
Masud Net Point,Internet Cafe,Internet cafe,Internet cafe,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,5.0,,"Shershahi Rd, Stand, Kaliachak, Dakshin Lakshmipur, West Bengal 732201",Stand,24.850527699999997,88.0433609,ChIJz7hL5VFX-jkRyPH-7dqIb9o,https://www.google.com/maps/place/?q=place_id:ChIJz7hL5VFX-jkRyPH-7dqIb9o,part_327,2026-09-20 20:21:03,16770
ALIUL ONLINE SERVICE POINT,Internet Cafe,Internet cafe,Internet cafe,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,3.5,,"R2WQ+5PC, Marupur, West Bengal 732201",732201,24.8455215,88.0392598,ChIJ45dXUwBX-jkRcz_L6F-c23M,https://www.google.com/maps/place/?q=place_id:ChIJ45dXUwBX-jkRcz_L6F-c23M,part_327,2026-09-20 20:21:03,16771
etc(Jay)Always With You,Internet Cafe,Internet cafe,"Internet cafe, Consultant",732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 75509 01691,http://etcawy.blogspot.com/,4.7,,"Opp. Safiul Doctor Chembar, Alipur Rd, near Fancy Mall, opp. of Nilkantha Bakery (Cake Shop, Kaliachak, West Bengal 732201",732201,24.8596166,88.0194118,ChIJIdpL3_5X-jkRlBrOo3CdXm4,https://www.google.com/maps/place/?q=place_id:ChIJIdpL3_5X-jkRlBrOo3CdXm4,part_327,2026-09-20 20:21:03,16772
Mahid Net Point,Internet Cafe,Internet cafe,Internet cafe,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,4.0,,"Mahaldarpara, Malda, Bahadurpur, West Bengal 732201",732201,24.8870756,88.0206492,ChIJ7YP1L65X-jkRqOYIRCH1z_Y,https://www.google.com/maps/place/?q=place_id:ChIJ7YP1L65X-jkRqOYIRCH1z_Y,part_327,2026-09-20 20:21:03,16773
RIDA NET POINT,Internet Cafe,Internet cafe,Internet cafe,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,5.0,,"V338+77J, Harichak, Majumpur, West Bengal 732201",732201,24.8532235,88.06563609999999,ChIJMZY5bQBX-jkRy1vzX3VQunc,https://www.google.com/maps/place/?q=place_id:ChIJMZY5bQBX-jkRy1vzX3VQunc,part_327,2026-09-20 20:21:03,16774
DIGITAL SEVA ( CSC CENTER),Internet Cafe,Internet cafe,Internet cafe,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 74077 51074,N/A,4.4,,"Vill CHHARKATOLA PO SAHABAJPUR PS KALIACHAK, Sahabajpur, West Bengal 732201",732201,24.8191328,88.06523349999999,ChIJgXVzCuVW-jkRxCY2LN4uL4E,https://www.google.com/maps/place/?q=place_id:ChIJgXVzCuVW-jkRxCY2LN4uL4E,part_327,2026-09-20 20:21:03,16775
IDEAL NET POINT,Internet Cafe,Internet cafe,Internet cafe,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,5.0,,"Masterpara Rd, Kaliachak, Baliadanga, West Bengal 732201",732201,24.8624482,88.0166955,ChIJAbylbwBX-jkR274Rl3Gh5Wg,https://www.google.com/maps/place/?q=place_id:ChIJAbylbwBX-jkR274Rl3Gh5Wg,part_327,2026-09-20 20:21:03,16776
CHITTARANJAN CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,5.0,,"Q3J5+GWR, Charianantapur Road, Golapganj, Chari Anantapur, West Bengal 732201",732201,24.781355899999998,88.0597535,ChIJL-cqVABR-jkRUESsq2wu-gE,https://www.google.com/maps/place/?q=place_id:ChIJL-cqVABR-jkRUESsq2wu-gE,part_327,2026-09-20 20:21:03,16777
KAMEL ONLINE POINT,Internet Cafe,Internet cafe,Internet cafe,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,5.0,,"Subedartola,Charianantapur, Kaliachak, West Bengal 732201",732201,24.786723,88.0693677,ChIJ1W9fXeNR-jkR9KlDTxpfRSI,https://www.google.com/maps/place/?q=place_id:ChIJ1W9fXeNR-jkR9KlDTxpfRSI,part_327,2026-09-20 20:21:03,16778
