business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mehta Books And Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Law Book Store, Stationery wholesaler, Used book store",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 141 239 0941,N/A,4.1,1285.0,"10/5, Madhyam Marg, Swarn Path, Mansarovar Sector 1, Mansarovar, Jaipur, Rajasthan 302020","Swarn Path, Mansarovar Sector 1, Mansarovar",26.871821399999998,75.755101,ChIJ_xG-RG3KbTkREBGgbGTUS8A,https://www.google.com/maps/place/?q=place_id:ChIJ_xG-RG3KbTkREBGgbGTUS8A,part_327,2026-09-20 20:27:25,31111
G R & Company,Bookstore and Stationery Shop,Stationery store,"Stationery store, Office supply store, Pen store, School supply store, Stationery manufacturer, Stationery wholesaler, Wholesaler",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 92146 33640,https://www.instagram.com/grcstationery,4.9,377.0,"Second Chowk ,Raja udai Singh ki Haveli, Tripolia Bazar, Jaipur, Rajasthan 302003","Tripolia Bazar, Modikhana",26.923928,75.81938629999999,ChIJT-ThHTKxbTkRifNK6NL0vm4,https://www.google.com/maps/place/?q=place_id:ChIJT-ThHTKxbTkRifNK6NL0vm4,part_327,2026-09-20 20:27:25,31112
V K Enterprises Wholesale Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 98290 85534,N/A,3.9,123.0,"Shop no. 208, opposite gordhan sky mall, Indrapura, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Indrapura, Jhotwara",26.9373181,75.7574795,ChIJp-dNKHWzbTkR5eyd8DG4Ad8,https://www.google.com/maps/place/?q=place_id:ChIJp-dNKHWzbTkR5eyd8DG4Ad8,part_327,2026-09-20 20:27:25,31113
Shanti Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 99288 38008,N/A,4.2,708.0,"119/484, Madhyam Marg, Agarwal Farm, Jhalana Chhod, Mansarovar, Jaipur, Rajasthan 302020","Agarwal Farm, Jhalana Chhod, Mansarovar",26.8428985,75.7705859,ChIJ_____6i1bTkRQqiXKNVWkwY,https://www.google.com/maps/place/?q=place_id:ChIJ_____6i1bTkRQqiXKNVWkwY,part_327,2026-09-20 20:27:25,31114
Ganga Books & Stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store, Martial arts supply store, Scrapbooking store",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 98230 65343,N/A,3.8,71.0,"Shop No A-2, Saldanha Towers, near NEW MMC, Dangui Colony, Mapusa, Goa 403507",Dangui Colony,15.594064399999999,73.8133453,ChIJ2ffh-uLqvzsR2pKeKkFQF20,https://www.google.com/maps/place/?q=place_id:ChIJ2ffh-uLqvzsR2pKeKkFQF20,part_327,2026-09-20 20:27:25,31115
Balaji Winners Store,Bookstore and Stationery Shop,Art supply store,Art supply store,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 471 232 8673,N/A,4.4,638.0,"Junction, opposite GPO Lane, Statue, Pulimoodu, Thiruvananthapuram, Keralam 695001","Statue, Pulimoodu",8.4949997,76.9482,ChIJm0Qdwru7BTsRs8S9do4EzIQ,https://www.google.com/maps/place/?q=place_id:ChIJm0Qdwru7BTsRs8S9do4EzIQ,part_327,2026-09-20 20:27:25,31116
H&C Stores Palarivattom Kochi,Bookstore and Stationery Shop,Stationery store,"Stationery store, Children's Book Store, Book store",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 484 234 4337,https://handcbooks.com/,4.3,2844.0,"1st, Civil Line Rd, Kesaveeyam, Sonia Nagar, Palarivattom, Kochi, Ernakulam, Keralam 682025","Kesaveeyam, Sonia Nagar, Palarivattom",10.0042873,76.31065459999999,ChIJLYexnRsNCDsRwvAOf4Ko7I0,https://www.google.com/maps/place/?q=place_id:ChIJLYexnRsNCDsRwvAOf4Ko7I0,part_327,2026-09-20 20:27:25,31117
Garg Copy Manufacturers & Stationers,Bookstore and Stationery Shop,Stationery manufacturer,"Stationery manufacturer, Copy shop, Copying supply store, Manufacturer, Paper distributor, Paper store, Pen store, Stationery wholesaler",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 82332 29900,http://gargcopy.com/,4.8,178.0,"H.No. 785, Garg Copy Manufacturers & Stationers, BanWalo Ka Darwaja, near Tadkeshwar Ji Mandir, Chaura Rasta, Tripolia Bazar, Biseswarji, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302003","Chaura Rasta, Tripolia Bazar, Biseswarji",26.9224891,75.8224328,ChIJUzrdLLO2bTkRYarhonWhdUg,https://www.google.com/maps/place/?q=place_id:ChIJUzrdLLO2bTkRYarhonWhdUg,part_327,2026-09-20 20:27:25,31118
NAGNATH STATIONERY SHOP,Bookstore and Stationery Shop,Pen store,Pen store,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,N/A,N/A,4.9,21.0,"Shop Number 197/A, Diwan Bhatti, Calangute - Mapusa Rd, Vaddo, Calangute, Arpora, Goa 403516",Vaddo,15.561399199999999,73.7688731,ChIJyTtQLNPrvzsRHpR7F8DA9i8,https://www.google.com/maps/place/?q=place_id:ChIJyTtQLNPrvzsRHpR7F8DA9i8,part_327,2026-09-20 20:27:25,31119
D.V. ENTERPRISES,Bookstore and Stationery Shop,Stationery store,Stationery store,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 87880 14804,N/A,4.8,15.0,"Near Ganpati temple, Nachinola, Aldona, Goa 403508",732215,15.5931777,73.8522273,ChIJC2PuObGVvzsRIK_wg5t5vzk,https://www.google.com/maps/place/?q=place_id:ChIJC2PuObGVvzsRIK_wg5t5vzk,part_327,2026-09-20 20:27:25,31120
G. R. Tamhankar Book Sellers And Stationers,Bookstore and Stationery Shop,Book store,Book store,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,N/A,N/A,4.2,1246.0,"890, Main Road, Kapad Peth, Ganapati Peth, Sangli Miraj Kupwad, Maharashtra 416416","Kapad Peth, Ganapati Peth",16.8607509,74.5613001,ChIJg5xLekcYwTsRvu9UVEsPdbw,https://www.google.com/maps/place/?q=place_id:ChIJg5xLekcYwTsRvu9UVEsPdbw,part_327,2026-09-20 20:27:25,31121
Jorhat Stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Stationery wholesaler",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,N/A,N/A,4.1,104.0,"Garali, Fancy Ali, Jorhat, Assam 785001",Fancy Ali,26.7588123,94.21433449999999,ChIJA5ISbcDCRjcR6joCF2cbcgc,https://www.google.com/maps/place/?q=place_id:ChIJA5ISbcDCRjcR6joCF2cbcgc,part_327,2026-09-20 20:27:25,31122
CLASSMATE TRADERS,Bookstore and Stationery Shop,Stationery wholesaler,Stationery wholesaler,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,N/A,N/A,4.8,20.0,"Zubeen Garg Chowk, near Indian Bank, North Bongaigaon, Amguri, Bongaigaon, Assam 783380","North Bongaigaon, Amguri",26.4875983,90.5517505,ChIJTT8SIO3-WDcR15001myHWos,https://www.google.com/maps/place/?q=place_id:ChIJTT8SIO3-WDcR15001myHWos,part_327,2026-09-20 20:27:25,31123
Pen Palace,Bookstore and Stationery Shop,Pen store,"Pen store, Corporate gift supplier, Office supply store, Scrapbooking store",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 93149 28844,https://penpalace.in/,4.3,734.0,"322, Chaura Rasta Rd, Bapu Bazar, Pink City, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302003","Bapu Bazar, Pink City",26.919663999999997,75.8217098,ChIJgZwSHrO2bTkR9eh5hkxm6wY,https://www.google.com/maps/place/?q=place_id:ChIJgZwSHrO2bTkR9eh5hkxm6wY,part_327,2026-09-20 20:27:25,31124
Athira Enterprises Office Stationery Ernakulam kerala India,Bookstore and Stationery Shop,Stationery wholesaler,"Stationery wholesaler, Book store, General store, Office Accessories Wholesaler, Spices Wholesaler",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 75589 74701,N/A,4.5,35.0,"Old Railway Station Road, Providence Rd, jn, Kacheripady, Ernakulam, Keralam 682018","jn, Kacheripady",9.9882014,76.280974,ChIJITVFoFsNCDsRtLyK3AmBh1o,https://www.google.com/maps/place/?q=place_id:ChIJITVFoFsNCDsRtLyK3AmBh1o,part_327,2026-09-20 20:27:25,31125
Dhuliyan Book Centre,Bookstore and Stationery Shop,Book store,Book store,732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",+91 97337 02633,N/A,3.7,,"Kahar Para, Dhuliyan, West Bengal 742202",Kahar Para,24.6806281,87.9532023,ChIJqbywncBE-jkRmPlEnwuAgCw,https://www.google.com/maps/place/?q=place_id:ChIJqbywncBE-jkRmPlEnwuAgCw,part_327,2026-09-20 20:27:59,32796
OM PUSTAK BHANDAR,Bookstore and Stationery Shop,Book store,Book store,732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",+91 91634 41858,N/A,4.9,11.0,"121, 1B, Bidhan Sarani Rd, opposite ROYAL ENFIELD, Shyambazar, Bidhan Sarani, Baghbazar, Kolkata, West Bengal 700004","Shyambazar, Bidhan Sarani, Baghbazar",22.6039311,88.3734585,ChIJvSXTRid3AjoRPapx7YOLtgw,https://www.google.com/maps/place/?q=place_id:ChIJvSXTRid3AjoRPapx7YOLtgw,part_327,2026-09-20 20:28:00,32797
Aditya Pustakalay,Bookstore and Stationery Shop,Book store,Book store,732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",+91 94749 75202,N/A,4.5,23.0,"Township, Fancy Market, Haldia, West Bengal 721607",732216,22.029585299999997,88.0618307,ChIJyQqdt3D6AjoRxcILdYzq4fU,https://www.google.com/maps/place/?q=place_id:ChIJyQqdt3D6AjoRxcILdYzq4fU,part_327,2026-09-20 20:28:00,32798
BOOKS POURIEE,Bookstore and Stationery Shop,Book store,Book store,732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",+91 33 2396 8190,N/A,4.1,69.0,"104/1/5, Satyen Roy Rd, near Sree Sangha Durga Puja Location, Indrajit Pally, Behala, Kolkata, West Bengal 700034","Indrajit Pally, Behala",22.4978779,88.321153,ChIJeyveXwl6AjoRx7mR58HHZDs,https://www.google.com/maps/place/?q=place_id:ChIJeyveXwl6AjoRx7mR58HHZDs,part_327,2026-09-20 20:28:00,32799
Biswas Book Stall,Bookstore and Stationery Shop,Book store,Book store,732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",+91 94743 50231,N/A,4.1,224.0,"Bimal Sinha Rd, Gora Bazar, Berhampore, West Bengal 742101",Gora Bazar,24.097216,88.2557997,ChIJIeTK5c99-TkR7ybblrTaWXA,https://www.google.com/maps/place/?q=place_id:ChIJIeTK5c99-TkR7ybblrTaWXA,part_327,2026-09-20 20:28:00,32800
Art Gallery,Bookstore and Stationery Shop,Book store,Book store,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 94341 94035,N/A,5.0,1.0,"Narayanpur, Balurghat, West Bengal 733101",Khadimpur,25.2242538,88.7812505,ChIJNxajuLVh-zkRhpO20el4cMA,https://www.google.com/maps/place/?q=place_id:ChIJNxajuLVh-zkRhpO20el4cMA,part_327,2026-09-20 20:28:36,34617
KIWI,Bookstore and Stationery Shop,Stationery store,Stationery store,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 95637 24948,https://www.facebook.com/kiwibalurghat/,4.9,13.0,"Dubk bunglow road, Chakbhabani, Balurghat, West Bengal 733101",Chakbhabani,25.227132599999997,88.78041999999999,ChIJ4THUIZ5h-zkRN8fnLqwlov8,https://www.google.com/maps/place/?q=place_id:ChIJ4THUIZ5h-zkRN8fnLqwlov8,part_327,2026-09-20 20:28:36,34618
College Street,Bookstore and Stationery Shop,Stationery store,Stationery store,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 94341 71028,N/A,5.0,4.0,"College Street, Lenin Sarani, Khadimpur, Balurghat, West Bengal 733101",Khadimpur,25.222656699999998,88.7798128,ChIJvz-Tu4Vh-zkROEBRZgSkUaM,https://www.google.com/maps/place/?q=place_id:ChIJvz-Tu4Vh-zkROEBRZgSkUaM,part_327,2026-09-20 20:28:36,34619
Krisna Book house 2,Bookstore and Stationery Shop,Book store,Book store,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,4.0,41.0,"Mini Market, public bus stand, Balurghat, West Bengal 733101",733101,25.227704,88.78433299999999,ChIJ3drZc8lh-zkRrP7cgoBYlnM,https://www.google.com/maps/place/?q=place_id:ChIJ3drZc8lh-zkRrP7cgoBYlnM,part_327,2026-09-20 20:28:36,34620
New Krishna Book House,Bookstore and Stationery Shop,Book store,Book store,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,3.5,11.0,"Shuvam Rd, Rathtala, Balurghat, West Bengal 733101",Rathtala,25.22937,88.77577819999999,ChIJ11RUAS9h-zkR70jEev8HXcw,https://www.google.com/maps/place/?q=place_id:ChIJ11RUAS9h-zkR70jEev8HXcw,part_327,2026-09-20 20:28:36,34621
Balurghat Library,Bookstore and Stationery Shop,Book store,Book store,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 94345 13256,N/A,3.9,33.0,"6QFJ+23G, Khadimpur, Balurghat, West Bengal 733101",Khadimpur,25.222554499999998,88.7802157,ChIJJ5zhrNFh-zkR3IdGZVwHvv0,https://www.google.com/maps/place/?q=place_id:ChIJJ5zhrNFh-zkR3IdGZVwHvv0,part_327,2026-09-20 20:28:36,34622
Teachers' Book Stall,Bookstore and Stationery Shop,Book store,Book store,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,4.6,9.0,"Sukanta More, School Para, Kaliyaganj, West Bengal 733129",School Para,25.640202799999997,88.33241369999999,ChIJ7btRWAAz-zkRB-2MdIPZCKU,https://www.google.com/maps/place/?q=place_id:ChIJ7btRWAAz-zkRB-2MdIPZCKU,part_327,2026-09-20 20:28:36,34623
Mitra Library,Bookstore and Stationery Shop,Book store,Book store,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 96097 38844,N/A,4.8,12.0,"99RW 2JV, Buniadpur, West Bengal 733121",733101,25.3902845,88.39652079999999,ChIJF_9V5O07-zkR2Z4BeG8W2TM,https://www.google.com/maps/place/?q=place_id:ChIJF_9V5O07-zkR2Z4BeG8W2TM,part_327,2026-09-20 20:28:36,34624
Techers Library,Bookstore and Stationery Shop,Book store,Book store,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 62946 83086,N/A,3.6,44.0,"Tapan, Gangarampur, West Bengal 733124",733101,25.4027606,88.51630879999999,ChIJDVsctShH-zkRnHzXaSpKwHo,https://www.google.com/maps/place/?q=place_id:ChIJDVsctShH-zkRnHzXaSpKwHo,part_327,2026-09-20 20:28:36,34625
Punascha Bookland,Bookstore and Stationery Shop,Book store,Book store,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 94741 37600,N/A,5.0,10.0,"6QGG+CH7, Chakbhabani, Balurghat, West Bengal 733101",Chakbhabani,25.2260743,88.7763897,ChIJJe3z0mdh-zkRn8GNRVEhCWk,https://www.google.com/maps/place/?q=place_id:ChIJJe3z0mdh-zkRn8GNRVEhCWk,part_327,2026-09-20 20:28:36,34626
Teachers' Library,Bookstore and Stationery Shop,Book store,Book store,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 80010 06819,N/A,,,"কাছারী রোড, Chakbhabani, Balurghat, West Bengal 733101",Chakbhabani,25.2253385,88.7766875,ChIJWxkDds5h-zkRtQLh0qTE7no,https://www.google.com/maps/place/?q=place_id:ChIJWxkDds5h-zkRtQLh0qTE7no,part_327,2026-09-20 20:28:36,34627
Kanan Book House,Bookstore and Stationery Shop,Store,"Store, Book store",733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 70030 54677,N/A,4.2,,"Sonarpur Bazaar, Saheb para, sonarpur, Sonarpur, Rajpur Sonarpur, West Bengal 700150","Sonarpur Bazaar, Saheb para, sonarpur, Sonarpur",22.442952599999998,88.4280455,ChIJ_cy7rGlyAjoRZm2T37OnBqQ,https://www.google.com/maps/place/?q=place_id:ChIJ_cy7rGlyAjoRZm2T37OnBqQ,part_327,2026-09-20 20:28:37,34628
Book Dipo,Bookstore and Stationery Shop,Book store,Book store,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,5.0,5.0,"Paul Market, Buniadpur, West Bengal 733121",733101,25.3906681,88.3965583,ChIJLRtREAA7-zkR9t3vFprAglA,https://www.google.com/maps/place/?q=place_id:ChIJLRtREAA7-zkR9t3vFprAglA,part_327,2026-09-20 20:28:37,34629
SHARMA PAPER HOUSE,Bookstore and Stationery Shop,Pen store,Pen store,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,4.3,15.0,"NH 12, Dalkhola, West Bengal 733201",733101,25.8761135,87.840116,ChIJD1XgFLFH5TkRXRO9gIU5UjY,https://www.google.com/maps/place/?q=place_id:ChIJD1XgFLFH5TkRXRO9gIU5UjY,part_327,2026-09-20 20:28:37,34630
CHHATRA BANDHU LIBRARY,Bookstore and Stationery Shop,Book store,Book store,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 97340 36757,N/A,4.1,15.0,"Malda road, Buniadpur, West Bengal 733121",733101,25.3902741,88.396964,ChIJeWd8K-E7-zkRB6z7Ozrm5Yk,https://www.google.com/maps/place/?q=place_id:ChIJeWd8K-E7-zkRB6z7Ozrm5Yk,part_327,2026-09-20 20:28:37,34631
swarnalipi,Bookstore and Stationery Shop,Book store,Book store,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 97331 44795,N/A,5.0,1.0,"Bus Stand, Buniadpur, West Bengal 733121",733101,25.391774599999998,88.395236,ChIJraGZ9cw7-zkRwZCMYrGNt0Y,https://www.google.com/maps/place/?q=place_id:ChIJraGZ9cw7-zkRwZCMYrGNt0Y,part_327,2026-09-20 20:28:37,34632
Domohana Book Centre,Bookstore and Stationery Shop,Children's Book Store,Children's Book Store,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 99325 06967,N/A,4.1,66.0,"Domohona, Chaunagara, West Bengal 733215",733101,25.8524198,87.9289252,ChIJNzRv1vY55TkR7TcMp5f59Y8,https://www.google.com/maps/place/?q=place_id:ChIJNzRv1vY55TkR7TcMp5f59Y8,part_327,2026-09-20 20:28:37,34633
Radha Book & Paper House,Bookstore and Stationery Shop,Book store,Book store,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 97332 24849,N/A,4.6,5.0,"School Para, Kaliyaganj, West Bengal 733129",School Para,25.640704399999997,88.3320675,ChIJbdFbiQkz-zkR8kRFulApupk,https://www.google.com/maps/place/?q=place_id:ChIJbdFbiQkz-zkR8kRFulApupk,part_327,2026-09-20 20:28:37,34634
Students' Corner & Online Service Center,Bookstore and Stationery Shop,Book store,Book store,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 76023 27448,N/A,3.5,14.0,"J8QH+XV9, SH 10A, Uttar Chairailpara, Kaliyaganj, West Bengal 733129",Uttar Chairailpara,25.6399036,88.329743,ChIJHWpQwKUy-zkRXORcHOwGy7Y,https://www.google.com/maps/place/?q=place_id:ChIJHWpQwKUy-zkRXORcHOwGy7Y,part_327,2026-09-20 20:28:37,34635
Mondal Stationers,Bookstore and Stationery Shop,Stationery store,Stationery store,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,4.1,12.0,"Road No. 11, LCC High School, near Andi, Andi, West Bengal 742168",733101,23.9905045,87.9102144,ChIJX9KvcEyM-TkRh9IW1y-FNMk,https://www.google.com/maps/place/?q=place_id:ChIJX9KvcEyM-TkRh9IW1y-FNMk,part_327,2026-09-20 20:28:37,34636
Shrikrishna Stationers,Bookstore and Stationery Shop,Stationery store,Stationery store,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 92397 01901,N/A,5.0,5.0,"bus stand, SH 11, Kharjuna, West Bengal 742168",733101,23.9885871,87.9294871,ChIJjaKSoZKN-TkRnnkB7QtZXVg,https://www.google.com/maps/place/?q=place_id:ChIJjaKSoZKN-TkRnnkB7QtZXVg,part_327,2026-09-20 20:28:37,34637
Teachers Library,Bookstore and Stationery Shop,Book store,Book store,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 94759 33291,N/A,,,"Gangarampur - Tapan Main Rd, near Kali Mandir, Tapan, Gangarampur, West Bengal 733124",733101,25.402909899999997,88.5163851,ChIJUckRNShH-zkRM3_ExslUo5o,https://www.google.com/maps/place/?q=place_id:ChIJUckRNShH-zkRM3_ExslUo5o,part_327,2026-09-20 20:28:37,34638
Sarkar Book Suppliers,Bookstore and Stationery Shop,Book store,Book store,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 94750 85581,N/A,3.9,,"J44J+VF2, Dr Bidhan Chandra Roy St, Birnagar, Raiganj, West Bengal 733134",Birnagar,25.6071417,88.1311343,ChIJ0cm4ugHV-jkRdE4GMxJdirU,https://www.google.com/maps/place/?q=place_id:ChIJ0cm4ugHV-jkRdE4GMxJdirU,part_327,2026-09-20 20:28:38,34639
Rupam Corporation,Bookstore and Stationery Shop,Computer store,Computer store,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 89000 80800,http://rcorpinfo.blogspot.com/,3.7,,"Balurghat Road Aligara, Buniadpur, West Bengal 733121",Shyamapally,25.3920586,88.4052202,ChIJL3y6QV45-zkRewNg2fyGomg,https://www.google.com/maps/place/?q=place_id:ChIJL3y6QV45-zkRewNg2fyGomg,part_327,2026-09-20 20:28:38,34640
Mahabidya Books & Stationers,Bookstore and Stationery Shop,Book store,Book store,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 91534 85445,N/A,4.4,60.0,"Q7JJ+2GR, Uttar Hajrapota, Plassey, West Bengal 741156",733102,23.780105799999998,88.2812515,ChIJ6xXuIx9z-TkRbJB1LKnWLGY,https://www.google.com/maps/place/?q=place_id:ChIJ6xXuIx9z-TkRbJB1LKnWLGY,part_327,2026-09-20 20:29:14,36123
Books and stationery shops,Bookstore and Stationery Shop,Home goods store,Home goods store,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",N/A,N/A,,,"7PQW+PRP, Bidaypur, West Bengal 733102",733102,25.289326799999998,88.7470695,ChIJI8UVdi1e-zkR4B1Uix3jo_8,https://www.google.com/maps/place/?q=place_id:ChIJI8UVdi1e-zkR4B1Uix3jo_8,part_327,2026-09-20 20:29:14,36124
Roy Enterprise & Roy Book World,Bookstore and Stationery Shop,Book store,Book store,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",N/A,N/A,4.2,,"Mecheda, West Bengal 721137",733102,22.411965499999997,87.862904,ChIJ7QFxrfmXAjoRBM-tJ21DbLM,https://www.google.com/maps/place/?q=place_id:ChIJ7QFxrfmXAjoRBM-tJ21DbLM,part_327,2026-09-20 20:29:14,36125
SREE DURGA LIBRARY DB Road. Rampurhat,Bookstore and Stationery Shop,Book store,Book store,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 3461 255 375,N/A,4.4,,"DB Road, Rampurhat, West Bengal 731224",733102,24.175791099999998,87.7867416,ChIJ0cUrJ4ge-jkR9BbsHyvik_c,https://www.google.com/maps/place/?q=place_id:ChIJ0cUrJ4ge-jkR9BbsHyvik_c,part_327,2026-09-20 20:29:14,36126
RAMJAN BOOK STORE,Bookstore and Stationery Shop,Book store,Book store,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 87776 00573,N/A,5.0,,"High Schoolplay Ground, Bindol - Thakurbari Rd, nearby Sani Mandir, Bindole, Bindol, West Bengal 733156",733102,25.7679759,88.1833915,ChIJHSd82nDX5DkRXmU07IQhxSk,https://www.google.com/maps/place/?q=place_id:ChIJHSd82nDX5DkRXmU07IQhxSk,part_327,2026-09-20 20:29:14,36127
NAIM BOOK HOUSE,Bookstore and Stationery Shop,Book store,Book store,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 95938 67660,N/A,5.0,,"Check Post, Boidhara, West Bengal 733128",733102,25.314477399999998,88.1632726,ChIJx4nwSAXf-jkRg94_Intj2ag,https://www.google.com/maps/place/?q=place_id:ChIJx4nwSAXf-jkRg94_Intj2ag,part_327,2026-09-20 20:29:14,36128
J.K. Pustakalaya,Bookstore and Stationery Shop,Book store,Book store,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 92333 11223,N/A,4.3,,"C87H+J87, Barabazar Rd, Midnapore, West Bengal 721101",733102,22.4140432,87.32831039999999,ChIJ--ErcDFbHToR7tPO5UpHxEY,https://www.google.com/maps/place/?q=place_id:ChIJ--ErcDFbHToR7tPO5UpHxEY,part_327,2026-09-20 20:29:14,36129
Bhakti Bedanta Book Stall,Bookstore and Stationery Shop,Book store,Book store,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 89817 42959,N/A,4.9,,"Rajpur Phari More Crocing, Netaji Subhas Chandra Bose Rd, Kolkata, West Bengal 700149","Dakshin Jagaddal, Narendrapur",22.422015599999998,88.4110728,ChIJFYvtlCJxAjoRJDZARm-yC2g,https://www.google.com/maps/place/?q=place_id:ChIJFYvtlCJxAjoRJDZARm-yC2g,part_327,2026-09-20 20:29:14,36130
