business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
YOUSUF ELECTRIC,Electrician,Electrical supply store,Electrical supply store,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",N/A,N/A,3.4,,"PW5P+4GV, Paranpara, West Bengal 742202",732210,24.7078551,87.9363115,ChIJz8Dks0Jb-jkR8L6-ez98Zn0,https://www.google.com/maps/place/?q=place_id:ChIJz8Dks0Jb-jkR8L6-ez98Zn0,part_327,2026-09-20 20:26:40,26436
Sudip Electric,Electrician,Electrical supply store,Electrical supply store,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",N/A,N/A,,,"Mahadeb Nagar, West Bengal 742202",732210,24.6928768,87.9425656,ChIJ9ZH5KQBF-jkRvYgrMe3acck,https://www.google.com/maps/place/?q=place_id:ChIJ9ZH5KQBF-jkRvYgrMe3acck,part_327,2026-09-20 20:26:40,26437
SUMA.ELECTYIC Electronic shop,Electrician,Electronics store,Electronics store,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",N/A,N/A,3.0,,"Paranpara, West Bengal 742202",732210,24.701493199999998,87.9372369,ChIJ9eSPJwBb-jkRra5YZctbkyU,https://www.google.com/maps/place/?q=place_id:ChIJ9eSPJwBb-jkRra5YZctbkyU,part_327,2026-09-20 20:26:40,26438
AMULYA ELECTRIC,Electrician,Electronics store,Electronics store,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 62942 39624,N/A,5.0,,"Bazar, Hossainpur Rd, West Bengal 732210",732210,24.7569745,87.9639162,ChIJFSJVR3Nb-jkR6a4cdDeEo8U,https://www.google.com/maps/place/?q=place_id:ChIJFSJVR3Nb-jkR6a4cdDeEo8U,part_327,2026-09-20 20:26:40,26439
GT ELECTRICAL AND COOLING SOLUTION,Electrician,Electronics repair shop,Electronics repair shop,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 75012 38645,N/A,,,"NA, MORE, near of LAXMINAGAR, Laxmi Nagar, New Krishnapur, Dhuliyan, West Bengal 742202","Laxmi Nagar, New Krishnapur",24.6877919,87.95005599999999,ChIJxVkWdd5F-jkR6cgew3brn_4,https://www.google.com/maps/place/?q=place_id:ChIJxVkWdd5F-jkR6cgew3brn_4,part_327,2026-09-20 20:26:40,26440
click2akash,Electrician,Electrical engineer,"Electrical engineer, Service establishment",732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",N/A,http://www.click2akash.blogspot.com/,3.1,,"click2akash, 732210, India",732210,24.7425042,88.0170272,ChIJ-0NOhL9E-jkRf_Xr2NrxqW8,https://www.google.com/maps/place/?q=place_id:ChIJ-0NOhL9E-jkRf_Xr2NrxqW8,part_327,2026-09-20 20:26:40,26441
Priya electric,Electrician,Electrical appliance wholesaler,Electrical appliance wholesaler,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",N/A,N/A,,,"PW9M+JJJ, masjid gali, Arjunpur, West Bengal 742202",732210,24.719088799999998,87.9340143,ChIJe1ViBU5b-jkRiT-wXb9oFBM,https://www.google.com/maps/place/?q=place_id:ChIJe1ViBU5b-jkRiT-wXb9oFBM,part_327,2026-09-20 20:26:40,26442
NAJIYA LIGHT & HOME DECORATION,Electrician,Electronics store,Electronics store,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",N/A,N/A,5.0,,"MXJ4+6FQ, Goruhat Rd, Singh Para, Dhuliyan, West Bengal 742202",Singh Para,24.680586899999998,87.9562469,ChIJfVYsDgBF-jkRnSSiPrxwbw4,https://www.google.com/maps/place/?q=place_id:ChIJfVYsDgBF-jkRnSSiPrxwbw4,part_327,2026-09-20 20:26:40,26443
R2 ELECTRICAL,Electrician,Electrical supply store,Electrical supply store,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",N/A,N/A,5.0,,"Circus Field Old Dakbanglow, Dhuliyan, West Bengal 742202",732210,24.663773,87.9471954,ChIJjUc9wxpF-jkRYI22VQo-ZSc,https://www.google.com/maps/place/?q=place_id:ChIJjUc9wxpF-jkRYI22VQo-ZSc,part_327,2026-09-20 20:26:41,26444
Technician electrical,Electrician,Electrical engineer,Electrical engineer,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",N/A,N/A,,,"Baishnabnagar, West Bengal 732210",732210,24.837201999999998,87.9775787,ChIJNTzDmjVZ-jkRrLCIOGf47u0,https://www.google.com/maps/place/?q=place_id:ChIJNTzDmjVZ-jkRrLCIOGf47u0,part_327,2026-09-20 20:26:41,26445
KOYEL ONEILNE CENTER,Electrician,Electrician,Electrician,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",N/A,N/A,,,"Baishnabnagar, Nandalalpur, West Bengal 732210",732210,24.7832151,88.0365648,ChIJ8y5XYDtR-jkRTVrT7NsKGDE,https://www.google.com/maps/place/?q=place_id:ChIJ8y5XYDtR-jkRTVrT7NsKGDE,part_327,2026-09-20 20:26:41,26446
A.S.ELECTRIC ( Sultan),Electrician,Electrician,Electrician,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 90930 55722,N/A,,,"Old, 18mile, Khejuria ghat, Baishnabnagar, Jagannathpur, West Bengal 732127",732215,24.828548899999998,87.954848,ChIJi6U3D49Z-jkROUjLDa3hcxY,https://www.google.com/maps/place/?q=place_id:ChIJi6U3D49Z-jkROUjLDa3hcxY,part_327,2026-09-20 20:27:16,29872
KAMALA ELECTRICALS,Electrician,Electrician,Electrician,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 76870 74045,N/A,4.9,57.0,"North Mill B Block Radhanagar, Bauria, Howrah, West Bengal 711310","Chakmadhu, Bauria",22.5042562,88.180734,ChIJBVtypOV9AjoRPwesy4qHDKw,https://www.google.com/maps/place/?q=place_id:ChIJBVtypOV9AjoRPwesy4qHDKw,part_327,2026-09-20 20:27:16,29873
Sanjib Electric,Electrician,Electrical installation service,Electrical installation service,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 97487 83386,N/A,4.8,36.0,"21Purbachal, 21, Purbachal Bidhan Rd, Purbachal, Haltu, Kolkata, West Bengal 700078","Purbachal, Haltu",22.506843999999997,88.39075659999999,ChIJv2PxLq1xAjoRaBqzVobSx10,https://www.google.com/maps/place/?q=place_id:ChIJv2PxLq1xAjoRaBqzVobSx10,part_327,2026-09-20 20:27:16,29874
Mishra Electric,Electrician,Electrician,Electrician,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 89249 59459,http://mishraelectric2gmail.com/,5.0,23.0,"Botanic Garden, P.K.ROY CHOWDHURY, 1/1/2/2, 2nd By Lane, Howrah, West Bengal 711103",Botanical Garden Area,22.5588494,88.30049849999999,ChIJaTtRk0p5AjoRRat5wJU9VqE,https://www.google.com/maps/place/?q=place_id:ChIJaTtRk0p5AjoRRat5wJU9VqE,part_327,2026-09-20 20:27:16,29875
SS electrician,Electrician,Electrical engineer,"Electrical engineer, Service establishment",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 89610 02652,N/A,4.9,17.0,"SS electrician, 732215, India",732215,22.4940078,88.10472949999999,ChIJ4wM6pTx3AjoRXCMDGVj3120,https://www.google.com/maps/place/?q=place_id:ChIJ4wM6pTx3AjoRXCMDGVj3120,part_327,2026-09-20 20:27:16,29876
R S Electric,Electrician,Electrical repair shop,"Electrical repair shop, Corporate office",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,N/A,N/A,4.8,8.0,"60, Jessore Rd, B L D Bagan, Nagerbazar, Kamardanga, South Dumdum, West Bengal 700028","B L D Bagan, Nagerbazar, Kamardanga",22.6224019,88.41572239999999,ChIJVcDm-56f-DkRajr6FMitFqQ,https://www.google.com/maps/place/?q=place_id:ChIJVcDm-56f-DkRajr6FMitFqQ,part_327,2026-09-20 20:27:16,29877
BM ELECTRONIC,Electrician,Electronics repair shop,"Electronics repair shop, Electronics store",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 62941 25325,http://gostore.app/bmelectronic,5.0,15.0,"New, 18 Mile, Lakshmipur, West Bengal 732215",732215,24.8138568,87.96028199999999,ChIJN0wPybVZ-jkR_qdeU-w4ZJY,https://www.google.com/maps/place/?q=place_id:ChIJN0wPybVZ-jkR_qdeU-w4ZJY,part_327,2026-09-20 20:27:16,29878
Ama chemical earthing solution,Electrician,Electrical engineer,Electrical engineer,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 79834 83310,N/A,5.0,1181.0,"aashvi health care building, 14/2, canal road, near Daily needs plus, Aishwarya Sharda Vihar, Govind Vihar, Dehradun, Gujrara Mansingh, Uttarakhand 248001","Aishwarya Sharda Vihar, Govind Vihar",30.3648009,78.0935196,ChIJlXXWhsrXCDkR_fkgy4eiBXE,https://www.google.com/maps/place/?q=place_id:ChIJlXXWhsrXCDkR_fkgy4eiBXE,part_327,2026-09-20 20:27:16,29879
R K ELECTRIC,Electrician,Electronics store,Electronics store,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 94341 30208,N/A,5.0,1.0,"MALDA, VIVEKANANDA MARKET, NEAR MANDIR, West Bengal 732215",732215,24.8093702,87.95161189999999,ChIJ86iUuQ5Z-jkR4f94CM3RCy4,https://www.google.com/maps/place/?q=place_id:ChIJ86iUuQ5Z-jkR4f94CM3RCy4,part_327,2026-09-20 20:27:16,29880
Prakash Electronies,Electrician,Electronics store,Electronics store,732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",N/A,N/A,4.3,,"R4H7+25X, Fatepur, Akanda Baria, West Bengal 732216",732216,24.827624999999998,88.1129765,ChIJZSINyEZU-jkRpTO_TgPJfGE,https://www.google.com/maps/place/?q=place_id:ChIJZSINyEZU-jkRpTO_TgPJfGE,part_327,2026-09-20 20:27:52,32656
Sonu Electronics(BAPI),Electrician,Electronics store,Electronics store,732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",+91 97759 85971,N/A,5.0,,"Village -Bairbona ,PO-Umakantatola,PS-Kaliachak, West Bengal 732216",732216,24.8314751,88.1219696,ChIJbU8hOqVV-jkRG5sFxTMVf_w,https://www.google.com/maps/place/?q=place_id:ChIJbU8hOqVV-jkRG5sFxTMVf_w,part_327,2026-09-20 20:27:52,32657
Munna Electric,Electrician,Electrical supply store,Electrical supply store,732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",N/A,N/A,,,"V3V9+JGG, Jalalpur, West Bengal 732206",732216,24.8940877,88.0688703,ChIJM8UpYwD5-jkRzNax440641Y,https://www.google.com/maps/place/?q=place_id:ChIJM8UpYwD5-jkRzNax440641Y,part_327,2026-09-20 20:27:52,32658
Biswajit Electrician,Electrician,Electrical engineer,Electrical engineer,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,,,"Power House, Sabji Market, Balurghat, West Bengal 733103",733101,25.2372627,88.78492969999999,ChIJ65Q4DQBh-zkROdvVKYgNZqQ,https://www.google.com/maps/place/?q=place_id:ChIJ65Q4DQBh-zkROdvVKYgNZqQ,part_327,2026-09-20 20:28:27,34139
Ujjwal Paul,Electrician,Electrician,"Electrician, Apartment building",733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,,,"Rabindranagar, Khadimpur, Balurghat, West Bengal 733101","Rabindranagar, Khadimpur",25.213772,88.77420649999999,ChIJB9fyWABh-zkRtIQyoZbImn8,https://www.google.com/maps/place/?q=place_id:ChIJB9fyWABh-zkRtIQyoZbImn8,part_327,2026-09-20 20:28:27,34140
Roy Electrician & machanical,Electrician,Electric motor store,Electric motor store,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,,,"NBSTC STAND, Khadimpur, Balurghat, West Bengal 733101",Khadimpur,25.2252734,88.7914254,ChIJf104mr6f_DkRacLPpDxhIwU,https://www.google.com/maps/place/?q=place_id:ChIJf104mr6f_DkRacLPpDxhIwU,part_327,2026-09-20 20:28:27,34141
Radha Krishna Electrical,Electrician,Electronics repair shop,Electronics repair shop,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 97341 86491,N/A,5.0,1.0,"Sukanta Colony, Balurghat, West Bengal 733101",Sukanta Colony,25.2100296,88.7716107,ChIJaRIVqpJh-zkRDPfIBgqFUAs,https://www.google.com/maps/place/?q=place_id:ChIJaRIVqpJh-zkRDPfIBgqFUAs,part_327,2026-09-20 20:28:27,34142
Chatterjee Electrical,Electrician,Electrical products wholesaler,Electrical products wholesaler,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 76025 85344,N/A,5.0,4.0,"College Para, College Street, West Bengal 733101",Shibtali,25.230546699999998,88.77810629999999,ChIJU1V8V81h-zkRtQ04yndKg0Q,https://www.google.com/maps/place/?q=place_id:ChIJU1V8V81h-zkRtQ04yndKg0Q,part_327,2026-09-20 20:28:27,34143
Amar Electricals,Electrician,Electrical products wholesaler,Electrical products wholesaler,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 99330 55733,N/A,5.0,3.0,"Room No 35, Friends Union Market North, near Gulmohar, Chakbhabani, Balurghat, West Bengal 733101",Chakbhabani,25.2292198,88.7817245,ChIJzxcuCBth-zkRnusHT9G9MGo,https://www.google.com/maps/place/?q=place_id:ChIJzxcuCBth-zkRnusHT9G9MGo,part_327,2026-09-20 20:28:27,34144
Maya Electricals,Electrician,Electronics store,"Electronics store, Electrical supply store",733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 98314 58787,N/A,4.8,4.0,"Biswaspara, near Banik Petrol Pump, More, Khadimpur, Balurghat, West Bengal 733101","More, Khadimpur",25.2226461,88.7810731,ChIJs3NM3-lh-zkRS7Ko1imCkbs,https://www.google.com/maps/place/?q=place_id:ChIJs3NM3-lh-zkRS7Ko1imCkbs,part_327,2026-09-20 20:28:27,34145
Manju Electronics,Electrician,Electronics Accessories Wholesaler,"Electronics Accessories Wholesaler, Electrical equipment supplier, Electrical repair shop, Electrical supply store, Electrical products wholesaler",733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 70015 30208,N/A,5.0,5.0,"Congress Para, Khadimpur, Balurghat, West Bengal 733101",Khadimpur,25.2221367,88.7761395,ChIJNYRQeI1h-zkRn4m440PecHk,https://www.google.com/maps/place/?q=place_id:ChIJNYRQeI1h-zkRn4m440PecHk,part_327,2026-09-20 20:28:27,34146
Mitra Electricals,Electrician,Electronics repair shop,"Electronics repair shop, Electrical equipment supplier",733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 98001 09109,N/A,3.0,2.0,"Narayan Pur Narayan Pur, Balurghat, West Bengal 733101",Khadimpur,25.223550499999998,88.7814329,ChIJHbFbxfNh-zkRQsMsD2WT0aE,https://www.google.com/maps/place/?q=place_id:ChIJHbFbxfNh-zkRQsMsD2WT0aE,part_327,2026-09-20 20:28:27,34147
Raju Electrical,Electrician,Electronics store,Electronics store,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 70633 16201,N/A,5.0,2.0,"Club Market, near Ponchobenjon, Chakbhabani, Balurghat, West Bengal 733101",Chakbhabani,25.2267501,88.7808881,ChIJOa180_Zh-zkRcXHq6cjoNrE,https://www.google.com/maps/place/?q=place_id:ChIJOa180_Zh-zkRcXHq6cjoNrE,part_327,2026-09-20 20:28:27,34148
Sompuran Electrical And Electronics,Electrician,Electronics repair shop,Electronics repair shop,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,,,"192, Ramkishna Pally, Balurghat, West Bengal 733103",Ramkishna Pally,25.2374649,88.78261069999999,ChIJBSafDThh-zkRD7qczeoEINk,https://www.google.com/maps/place/?q=place_id:ChIJBSafDThh-zkRD7qczeoEINk,part_327,2026-09-20 20:28:27,34149
DINO ELECTRONICS,Electrician,Electronics store,Electronics store,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,5.0,13.0,"Dunlop more, Raghunath pur and dunloope more Raghunath pur (serena hotel, beside shree krishna pharmacy, Balurghat, West Bengal 733101",Khadimpur,25.2216333,88.7771423,ChIJm_vlTEZh-zkRgEZgNxpcq2c,https://www.google.com/maps/place/?q=place_id:ChIJm_vlTEZh-zkRgEZgNxpcq2c,part_327,2026-09-20 20:28:27,34150
Saha Electricals,Electrician,Electronics store,"Electronics store, Electrical supply store",733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 94344 59937,N/A,1.0,1.0,"New Market, New Market Rd, Khadimpur, Balurghat, West Bengal 733101",Khadimpur,25.2231235,88.77679619999999,ChIJtQV-b4dh-zkRu1m4l-5ZdYg,https://www.google.com/maps/place/?q=place_id:ChIJtQV-b4dh-zkRu1m4l-5ZdYg,part_327,2026-09-20 20:28:27,34151
Shankari Electronics,Electrician,Computer store,"Computer store, Computer accessories store, Computer networking service, Computer repair service, Computer security service, Printer ink refill store, Printer repair service, Security system installation service, Security system supplier",733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 78639 38084,N/A,4.9,35.0,"to, Laskarhat - Balurghat Rd, near NC School, Chakvrigu, Balurghat, Mayamari, West Bengal 733102",Chakvrigu,25.227441199999998,88.7651319,ChIJF01zL11h-zkRTKHPqvz-D4E,https://www.google.com/maps/place/?q=place_id:ChIJF01zL11h-zkRTKHPqvz-D4E,part_327,2026-09-20 20:28:27,34152
New Loknath Service Center,Electrician,Appliance repair service,Appliance repair service,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,5.0,9.0,"Shib toli, near Zudio, Shibtali, Balurghat, West Bengal 733101",Shibtali,25.232277099999997,88.7784351,ChIJdyGYd_Zh-zkRwg9xDdZdgbA,https://www.google.com/maps/place/?q=place_id:ChIJdyGYd_Zh-zkRwg9xDdZdgbA,part_327,2026-09-20 20:28:27,34153
"Balurghat Electrical Sub-division, PED",Electrician,Government office,Government office,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,,,"6QGF+WR5, Chakbhabani, Balurghat, West Bengal 733101",Chakbhabani,25.2272499,88.7747361,ChIJcRSsDwBh-zkRUcAcyhg79WU,https://www.google.com/maps/place/?q=place_id:ChIJcRSsDwBh-zkRUcAcyhg79WU,part_327,2026-09-20 20:28:27,34154
Sankar Electronics,Electrician,Electronics store,Electronics store,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 96358 36727,N/A,4.0,28.0,"Muktarpara near Dunlopmore, Khadimpur, Balurghat, West Bengal 733101",Khadimpur,25.2218754,88.77721129999999,ChIJYXBayM9h-zkR4sUMz6fjC4Y,https://www.google.com/maps/place/?q=place_id:ChIJYXBayM9h-zkR4sUMz6fjC4Y,part_327,2026-09-20 20:28:27,34155
ANANDAN,Electrician,Electronics store,Electronics store,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 70982 23881,N/A,4.6,8.0,"Biswaspara Rd, Lanin Sarani, Khadimpur, Balurghat, West Bengal 733101","Lanin Sarani, Khadimpur",25.2225647,88.7806739,ChIJLwvurdFh-zkRPH74E_WtpHw,https://www.google.com/maps/place/?q=place_id:ChIJLwvurdFh-zkRPH74E_WtpHw,part_327,2026-09-20 20:28:27,34156
Ice refrigerator center,Electrician,Air conditioning repair service,Air conditioning repair service,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,5.0,1.0,"Dipali Nagar, Khadimpur, Balurghat, West Bengal 733102","Dipali Nagar, Khadimpur",25.2192336,88.77549169999999,ChIJJw2zFQ1h-zkRGQjsKFPh638,https://www.google.com/maps/place/?q=place_id:ChIJJw2zFQ1h-zkRGQjsKFPh638,part_327,2026-09-20 20:28:28,34157
SilverLine,Electrician,Electronics store,Electronics store,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 94342 07524,N/A,4.2,236.0,"Congresspara, Balurghat, West Bengal 733101",Congresspara,25.2218779,88.7757091,ChIJ75gVCM9h-zkR_a18kOIjI78,https://www.google.com/maps/place/?q=place_id:ChIJ75gVCM9h-zkR_a18kOIjI78,part_327,2026-09-20 20:28:28,34158
CP Plus Galaxy - Angel Technology,Electrician,Security system supplier,"Security system supplier, Camera store",733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 8071 433 704,https://stores.cpplusworld.com/cp-plus/balurghat/Balurghat/cp-plus-galaxy-angel-technology-in-Balurghat-balurghat--3IC5C3/home,5.0,2.0,"Hili More, opposite Lenskart, nearby BJP Party Office, Balurghat, West Bengal 733101",733101,25.2313545,88.7865095,ChIJ49I7uPxh-zkReLJIgrAVwmc,https://www.google.com/maps/place/?q=place_id:ChIJ49I7uPxh-zkReLJIgrAVwmc,part_327,2026-09-20 20:28:28,34159
SHAMBO ELECTRIC,Electrician,Electrical installation service,Electrical installation service,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,5.0,,"Balurghat Road, Dipali Nagar Rd, Balurghat, West Bengal 733101","Saheb Kachari Para, Khadimpur",25.218659,88.77400399999999,ChIJIWpO5cVh-zkRPH8hPxP5b2E,https://www.google.com/maps/place/?q=place_id:ChIJIWpO5cVh-zkRPH8hPxP5b2E,part_327,2026-09-20 20:28:28,34160
Nirmala Electronics,Electrician,Electronics store,Electronics store,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 79081 22790,N/A,5.0,,"Chakbhabani, Balurghat, West Bengal 733101",Chakbhabani,25.227072,88.7804774,ChIJOSDczyhh-zkRPO0Z12PZXLM,https://www.google.com/maps/place/?q=place_id:ChIJOSDczyhh-zkRPO0Z12PZXLM,part_327,2026-09-20 20:28:29,34161
Bombay Electricals,Electrician,Electrician,Electrician,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,4.0,,"6QFG+CJG, Khadimpur, Balurghat, West Bengal 733101",Khadimpur,25.223564,88.7765743,ChIJjV56Q85h-zkRTKT1U2v1ayc,https://www.google.com/maps/place/?q=place_id:ChIJjV56Q85h-zkRTKT1U2v1ayc,part_327,2026-09-20 20:28:29,34162
Halder Electrical,Electrician,Electronics repair shop,Electronics repair shop,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 98516 50018,N/A,,,"Pagliganj Pagliganj, Nazirpur, Road, Pagliganj, West Bengal 733103",733102,25.293680499999997,88.76192239999999,ChIJv-k9Mmdf-zkRIM5jLy6cWdE,https://www.google.com/maps/place/?q=place_id:ChIJv-k9Mmdf-zkRIM5jLy6cWdE,part_327,2026-09-20 20:29:05,35779
Golok Haldar,Electrician,Electronics repair shop,"Electronics repair shop, Business banking service, Cell phone store, Electrical repair shop, Mobile phone repair shop, Repair service",733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 83768 79892,N/A,5.0,1.0,"Durllabhpur, Khanpur, West Bengal 733102",733102,25.288570999999997,88.7539448,ChIJm5UcKmVf-zkRhylDUdk8nlo,https://www.google.com/maps/place/?q=place_id:ChIJm5UcKmVf-zkRhylDUdk8nlo,part_327,2026-09-20 20:29:05,35780
Balurghat 132kv Substation WBSETCL,Electrician,Electrical substation,Electrical substation,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",N/A,N/A,4.7,11.0,"7Q7M+76W, Mahinagar, Hazipur, West Bengal 733103",733102,25.263235899999998,88.7830855,ChIJrRjf4nlh-zkRvqJm4lHNNiY,https://www.google.com/maps/place/?q=place_id:ChIJrRjf4nlh-zkRvqJm4lHNNiY,part_327,2026-09-20 20:29:05,35781
Electrical and electronics repair centre,Electrician,Electronics repair shop,Electronics repair shop,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",N/A,N/A,,,"6QPG+G4X, Balurghat, West Bengal 733101",733102,25.2363651,88.7753642,ChIJVbOVHwBh-zkRxyT1Q4VQLJA,https://www.google.com/maps/place/?q=place_id:ChIJVbOVHwBh-zkRxyT1Q4VQLJA,part_327,2026-09-20 20:29:05,35782
Light House,Electrician,Electronics store,Electronics store,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 94343 05471,N/A,5.0,3.0,"opposite of LIC office, Balurghat, West Bengal 733101",733102,25.232825899999998,88.774812,ChIJoXhLAgBh-zkR31V-MhHLNZQ,https://www.google.com/maps/place/?q=place_id:ChIJoXhLAgBh-zkR31V-MhHLNZQ,part_327,2026-09-20 20:29:05,35783
Sarkar Printing And Electrical,Electrician,Electronics repair shop,Electronics repair shop,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 6295 653 737,N/A,,,"Parbatipur Kashpur To, Road, near Shiv Mandir, Kalikapur, Balurghat, West Bengal 733102",733102,25.274546899999997,88.7608794,ChIJNyHiduFh-zkRaBqalGCOXac,https://www.google.com/maps/place/?q=place_id:ChIJNyHiduFh-zkRaBqalGCOXac,part_327,2026-09-20 20:29:05,35784
Electrician Dipankar (Balurghat),Electrician,Electrical installation service,Electrical installation service,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",N/A,N/A,,,"near Manju Electronics, Khadimpur, Balurghat, West Bengal 733103",Khadimpur,25.2372834,88.78306119999999,ChIJyfYtK11h-zkRROilFSSTSBY,https://www.google.com/maps/place/?q=place_id:ChIJyfYtK11h-zkRROilFSSTSBY,part_327,2026-09-20 20:29:05,35785
