business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
English speaking,Spoken English Institute,Education center,Education center,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",N/A,N/A,5.0,1.0,"H4VG+MPX, Raiganj, West Bengal 733123",733103,25.5942415,88.1268616,ChIJ7Y-zidTV-jkRsoevY9qXpMs,https://www.google.com/maps/place/?q=place_id:ChIJ7Y-zidTV-jkRsoevY9qXpMs,part_327,2026-09-20 20:29:51,37677
Spoken English Coaching Center of North Bengal (180 Global ),Spoken English Institute,Educational institution,"Educational institution, Private educational institution",733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",N/A,https://www.facebook.com/180global.spokenenglish/,4.9,85.0,"2nd floor, Commercial College, Millpara, Dhupguri, West Bengal 735210",Millpara,26.588472,89.00986189999999,ChIJGWptr2Gb4zkRozc_Vw9-E3g,https://www.google.com/maps/place/?q=place_id:ChIJGWptr2Gb4zkRozc_Vw9-E3g,part_327,2026-09-20 20:29:51,37678
Smart English Academy,Spoken English Institute,English language school,"English language school, Education center",733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",01717-013766,http://www.smartenglishacademybd.com/,5.0,4.0,"Station Tower, Station Rd, Dinajpur, Bangladesh",733103,25.624792499999998,88.6351593,ChIJK1TaUABT-zkRtxcIg5Oe7xA,https://www.google.com/maps/place/?q=place_id:ChIJK1TaUABT-zkRtxcIg5Oe7xA,part_327,2026-09-20 20:29:51,37679
LONDON ENGLISH SPOKEN CLASSES,Spoken English Institute,Foreign languages program school,Foreign languages program school,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",N/A,N/A,5.0,1.0,"Dakshin Murhil, West Bengal 733215",733103,25.8636569,87.9734994,ChIJbfXFbvU65TkRCcmSMm6De6U,https://www.google.com/maps/place/?q=place_id:ChIJbfXFbvU65TkRCcmSMm6De6U,part_327,2026-09-20 20:29:51,37680
Quest English Spoken Classes,Spoken English Institute,Coaching Center,"Coaching Center, Education center",733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 81160 00307,https://youtube.com/channel/UC89kj1Pof30FLz6y71y1q3w,,,"45WC+27R, Gunabari, West Bengal 733202",733103,26.145242399999997,88.1709374,ChIJg6ifFaDj5DkRW6VIi8QVjoM,https://www.google.com/maps/place/?q=place_id:ChIJg6ifFaDj5DkRW6VIi8QVjoM,part_327,2026-09-20 20:29:53,37681
FOCUS Spoken English Institute,Spoken English Institute,Educational institution,Educational institution,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",N/A,N/A,5.0,2.0,"old bus stand, pioneer club, Dinhata, West Bengal 736135",733103,26.132157799999998,89.4622145,ChIJJcLh1j7h4jkR9emJYwmMlgs,https://www.google.com/maps/place/?q=place_id:ChIJJcLh1j7h4jkR9emJYwmMlgs,part_327,2026-09-20 20:29:53,37682
Kaliyaganj Spoken English,Spoken English Institute,Education center,Education center,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 95938 54726,N/A,2.2,,"Hospital Road, Roy Colony, Kaliyaganj, West Bengal 733129",Roy Colony,25.637004599999997,88.32425789999999,ChIJrTwvRbAz-zkRPEpz0Grr284,https://www.google.com/maps/place/?q=place_id:ChIJrTwvRbAz-zkRPEpz0Grr284,part_327,2026-09-20 20:30:27,39780
Learning Universe,Spoken English Institute,Education center,Education center,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,https://www.facebook.com/profile.php?id=100089444750222&mibextid=ZbWKwL,4.7,,"High School Road, Block Para, Gangarampur, West Bengal 733124",Block Para,25.401201999999998,88.5270058,ChIJ5-oQxJNH-zkRt49HK67VotM,https://www.google.com/maps/place/?q=place_id:ChIJ5-oQxJNH-zkRt49HK67VotM,part_327,2026-09-20 20:30:27,39781
Success Study Center,Spoken English Institute,Educational institution,Educational institution,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 86373 21066,N/A,5.0,,"State Highway 512, South, opposite New Samrat hardware, Subhas Pally, Gangarampur, West Bengal 733124",Subhas Pally,25.4044831,88.52779939999999,ChIJX16K7dJH-zkRvIurNoLde78,https://www.google.com/maps/place/?q=place_id:ChIJX16K7dJH-zkRvIurNoLde78,part_327,2026-09-20 20:30:27,39782
GRACIOUS ENGLISH LEARNING ACADEMY,Spoken English Institute,Education center,Education center,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 70746 78377,N/A,4.0,,"J49H+QV8, East Netaji Pally, Raiganj, West Bengal 733134",East Netaji Pally,25.619414199999998,88.12969869999999,ChIJiXvbFO3V-jkR_dsBJLObJ20,https://www.google.com/maps/place/?q=place_id:ChIJiXvbFO3V-jkR_dsBJLObJ20,part_327,2026-09-20 20:31:05,42029
Shiksha Academy,Spoken English Institute,Education center,Education center,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 90028 65121,N/A,5.0,,"College Para, Raiganj, West Bengal 733134",College Para,25.6061189,88.1307793,ChIJ07tBXNvV-jkRg7x3-fhJ_0k,https://www.google.com/maps/place/?q=place_id:ChIJ07tBXNvV-jkRg7x3-fhJ_0k,part_327,2026-09-20 20:31:05,42030
THE SPOKEN ENGLISH CLUB,Spoken English Institute,English language school,"English language school, Coaching Center",733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 91263 30771,https://www.spokenenglishclub.in/,4.8,,"Bhakuri - Berhampore Rd, near OLD GAS GODOWN, Raninagar, Gora Bazar, Chaltia, Berhampore, West Bengal 742407","Raninagar, Gora Bazar",24.0795502,88.2585916,ChIJIWzqdDF8-TkRHsqma4kbZos,https://www.google.com/maps/place/?q=place_id:ChIJIWzqdDF8-TkRHsqma4kbZos,part_327,2026-09-20 20:31:05,42031
XBRIDGE - Baguiati/Kestopur/VIP Spoken English Institute,Spoken English Institute,English language school,"English language school, Educational institution",733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 98303 11344,http://www.xbridge.co.in/,4.9,,"1st building, Market Complex, VIP Rd, inside Baguiati, Baguiati, Kolkata, West Bengal 700059",Baguiati,22.6103532,88.4274484,ChIJnZSvRUZ1AjoRGQZ4yp7Kh3k,https://www.google.com/maps/place/?q=place_id:ChIJnZSvRUZ1AjoRGQZ4yp7Kh3k,part_327,2026-09-20 20:31:05,42032
Muktar's English Academy,Spoken English Institute,Educational consultant,Educational consultant,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",01518-987551,N/A,5.0,1.0,"5200, Bangladesh",733124,25.538995699999997,88.67348609999999,ChIJDfAxWlhR-zkR01qoRkkMgwk,https://www.google.com/maps/place/?q=place_id:ChIJDfAxWlhR-zkR01qoRkkMgwk,part_327,2026-09-20 20:31:41,43355
Smart spoken English institute,Spoken English Institute,Teachers' housing,Teachers' housing,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",N/A,N/A,,,"6CF5+693, Kuribari, West Bengal 733124",733124,25.222934199999997,88.4084676,ChIJnwKCUwAV-zkRyzg1WjqyKw8,https://www.google.com/maps/place/?q=place_id:ChIJnwKCUwAV-zkRyzg1WjqyKw8,part_327,2026-09-20 20:31:41,43356
Kshitij School of International Training & Improvement in Juvenile,Spoken English Institute,Education center,Education center,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",+91 78900 49009,N/A,5.0,,"5 Natun Pally Road, 3rd Bye Lane,, Thanamakua, PO- D.S.Lane, Near- Natun Pally Seva Samity, Howrah, West Bengal 711302",Mourigram,22.5732663,88.2737791,ChIJtTLBreV4AjoR9PvDHGWBH2c,https://www.google.com/maps/place/?q=place_id:ChIJtTLBreV4AjoR9PvDHGWBH2c,part_327,2026-09-20 20:31:42,43357
Ashraf's English Spoken Centre,Spoken English Institute,English language school,English language school,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",01727-296188,https://facebook.com/AshrafsEnglishSpokenCentre/,4.0,4.0,"5270, Bangladesh",733126,25.257712299999998,89.0455775,ChIJ57svaHqV_DkRxiHXpSPU57g,https://www.google.com/maps/place/?q=place_id:ChIJ57svaHqV_DkRxiHXpSPU57g,part_327,2026-09-20 20:32:52,45710
A.S.Modern English Academy (A.S.M.E.A.),Spoken English Institute,English language school,English language school,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",+91 81672 44504,https://asmea.org.in/,4.5,,"V247+RXQ, Uttar Jadopur, West Bengal 733201",733126,25.8570899,88.0149734,ChIJdxcq94Yl5TkR46zC90TqeaA,https://www.google.com/maps/place/?q=place_id:ChIJdxcq94Yl5TkR46zC90TqeaA,part_327,2026-09-20 20:32:53,45711
SPOKEN ENGLISH ACADEMY BARASAT,Spoken English Institute,English language school,English language school,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",+91 98303 45549,N/A,4.9,,"104, Maa Sarada Rd, Pioneer Park, Helabattala, Barasat, Kolkata, West Bengal 700124","Pioneer Park, Helabattala, Barasat",22.7253555,88.4795614,ChIJPU4MGPij-DkRGOaQNbJQvRs,https://www.google.com/maps/place/?q=place_id:ChIJPU4MGPij-DkRGOaQNbJQvRs,part_327,2026-09-20 20:32:53,45712
INTELLIGENCE ENGLISH ACADEMY,Spoken English Institute,Educational institution,Educational institution,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",N/A,N/A,5.0,2.0,"6CR7+MP7, Gobindapur, Nalagola, West Bengal 733124",733127,25.241669899999998,88.4142828,ChIJSx8gTDQV-zkR2BcDyQ15L34,https://www.google.com/maps/place/?q=place_id:ChIJSx8gTDQV-zkR2BcDyQ15L34,part_327,2026-09-20 20:33:28,46858
English Point,Spoken English Institute,English language school,English language school,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 96141 61420,N/A,5.0,2.0,"F53C+JQ6, Itahar, West Bengal 733128",733127,25.45405,88.1718973,ChIJSWgkbfkn-zkRUpnoEYmAZHs,https://www.google.com/maps/place/?q=place_id:ChIJSWgkbfkn-zkRUpnoEYmAZHs,part_327,2026-09-20 20:33:28,46859
English Coaching Centre,Spoken English Institute,Education center,Education center,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",N/A,N/A,5.0,,"4M5C+GGV, Dist, near Radha Damodar Temple, Sahaspur, West Bengal 722205",733127,23.109155299999998,87.67145769999999,ChIJp17zAAAl-DkRVKoBgJM4irM,https://www.google.com/maps/place/?q=place_id:ChIJp17zAAAl-DkRVKoBgJM4irM,part_327,2026-09-20 20:33:30,46860
KITE ENGLISH MEDIUM SCHOOL,Spoken English Institute,Educational institution,Educational institution,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",+91 90014 57799,N/A,,,"C5XG+GJ6, NH 12, Itahar, West Bengal 733128",733128,25.448792299999997,88.17652609999999,ChIJgdbD9KYn-zkRoml6KJqJ1gM,https://www.google.com/maps/place/?q=place_id:ChIJgdbD9KYn-zkRoml6KJqJ1gM,part_327,2026-09-20 20:34:06,47904
Spoken English Coaching,Spoken English Institute,Coaching Center,Coaching Center,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 99338 96652,N/A,,,"Kaliyaganj, Dalimgaon, West Bengal 733129",733129,25.6796959,88.3933342,ChIJB5wYD97N5DkR9guoKuJw-Zc,https://www.google.com/maps/place/?q=place_id:ChIJB5wYD97N5DkR9guoKuJw-Zc,part_327,2026-09-20 20:34:41,48894
Raiganj B Ed College,Spoken English Institute,Teachers college,Teachers college,733134,West Bengal Circle,North Bengal Region,Dinajpur Division,"Raiganj SO, Baharail BO, Bahin BO",+91 353 259 6206,http://www.raiganjbedcol.org/,4.1,51.0,"Raiganj B.Ed College, Raiganj, Jagadishpur, West Bengal 733130",Raiganj,25.657359,88.1478059,ChIJ-c6-9skq5TkRybN_18I3E7c,https://www.google.com/maps/place/?q=place_id:ChIJ-c6-9skq5TkRybN_18I3E7c,part_327,2026-09-20 20:37:50,52086
Spoken English Classes With Dipankar Sir,Spoken English Institute,Coaching Center,"Coaching Center, English language camp",733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",+91 70765 64849,https://englishwithdipankar-lang.github.io/englishwebsite/,5.0,41.0,"Kharimala Khagrabari, Cooch Behar, West Bengal 736156",733140,26.3195117,89.4753643,ChIJxZC7_Tv7YKsRfwQO1Y43FTQ,https://www.google.com/maps/place/?q=place_id:ChIJxZC7_Tv7YKsRfwQO1Y43FTQ,part_327,2026-09-20 20:38:26,52848
Tuhin's English Program,Spoken English Institute,Private Tutor,Private Tutor,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",01761-074214,N/A,5.0,4.0,"JJGV+V58, Mohila College to Balubar Link Road, Dinajpur, Bangladesh",733141,25.627164999999998,88.64295369999999,ChIJadI37w5T-zkRGuFbMEJFAgk,https://www.google.com/maps/place/?q=place_id:ChIJadI37w5T-zkRGuFbMEJFAgk,part_327,2026-09-20 20:39:02,53783
এফএম মেথড,Spoken English Institute,English language school,English language school,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",01730-050217,N/A,4.7,26.0,"JJHM+5V9, Dinajpur, Bangladesh",733141,25.6279053,88.6347254,ChIJE2JDE55S-zkR_h60F1bTtkg,https://www.google.com/maps/place/?q=place_id:ChIJE2JDE55S-zkR_h60F1bTtkg,part_327,2026-09-20 20:39:02,53784
Unique English Coaching Centre,Spoken English Institute,Educational institution,Educational institution,733143,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bhupalpur SO, Bekidanga BO, Bhagnail BO",N/A,N/A,5.0,,"Kamalai, West Bengal 733143",733143,25.534457099999997,88.16711,ChIJdSwX3snX-jkRugtcoXKn2v4,https://www.google.com/maps/place/?q=place_id:ChIJdSwX3snX-jkRugtcoXKn2v4,part_327,2026-09-20 20:40:13,54964
Innovative English Academy(IEA),Spoken English Institute,Education center,Education center,733156,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bindole SO, Basian BO, Bharatpur BO",N/A,N/A,5.0,,"Rasakhowa Siliguri More, Botolbari - Rasakhowa Rd, Raiganj, West Bengal 733201",733156,25.8448241,88.0402101,ChIJ-QYyNIcl5TkRV8U_ik9y2LY,https://www.google.com/maps/place/?q=place_id:ChIJ-QYyNIcl5TkRV8U_ik9y2LY,part_327,2026-09-20 20:41:24,56200
Future Spoken English Centre(Jhargram),Spoken English Institute,Education center,Education center,733156,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bindole SO, Basian BO, Bharatpur BO",+91 99333 44640,N/A,5.0,92.0,"College More, beside of Deputy Director Animal Resource Office of the Deputy Director. Animal Resource Development, Raghunathpur, Jhargram, West Bengal 721507",Raghunathpur,22.4437458,86.9974989,ChIJ46nQckV7HToRtJHddXIahrA,https://www.google.com/maps/place/?q=place_id:ChIJ46nQckV7HToRtJHddXIahrA,part_327,2026-09-20 20:41:26,56201
International English Spoken Institute,Spoken English Institute,Education center,Education center,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,N/A,1.0,,"VRQC+4PM, Purnia More, Sarsar, Choncha, Bihar 854315",Purnia More,25.8878395,87.8218042,ChIJy6EAUXxH5TkRfFzzf0gffd0,https://www.google.com/maps/place/?q=place_id:ChIJy6EAUXxH5TkRfFzzf0gffd0,part_327,2026-09-20 20:42:36,58273
"Cognite Computer Centre,Dalkhola",Spoken English Institute,Educational institution,"Educational institution, Coaching Center",733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 97358 61010,N/A,5.0,,"Ward No 7, New Masjid Rd, opposite Kaif Store, Dalkhola, West Bengal 733201",733201,25.8782328,87.8432033,ChIJNQ-gGghH5TkRdau7OPWxUmw,https://www.google.com/maps/place/?q=place_id:ChIJNQ-gGghH5TkRdau7OPWxUmw,part_327,2026-09-20 20:42:36,58274
Cambridge Institute of English For Advanced Learning - CIEFAL,Spoken English Institute,English language school,English language school,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 80169 42297,N/A,,,"Chouna Gara, Domohona, Chaunagara, West Bengal 733215",733201,25.8524262,87.9286477,ChIJ7zW4X-A55TkRZlye2y1VrdI,https://www.google.com/maps/place/?q=place_id:ChIJ7zW4X-A55TkRZlye2y1VrdI,part_327,2026-09-20 20:42:36,58275
Cambridge Institute of Spoken English and Abacus Centre,Spoken English Institute,Educational institution,Educational institution,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 99326 09050,N/A,5.0,,"Lamba Para Rd, near Mini Bus stand, Tufanganj, West Bengal 736159",733201,26.3133771,89.66401599999999,ChIJKwEhkUj14jkRPhvaz2Fdq0g,https://www.google.com/maps/place/?q=place_id:ChIJKwEhkUj14jkRPhvaz2Fdq0g,part_327,2026-09-20 20:42:36,58276
English Tuition Centre,Spoken English Institute,Coaching Center,"Coaching Center, School",733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,N/A,5.0,,"FR27+J7P, Astami Road, Jorai, Tufanganj, West Bengal 736207",733201,26.4515872,89.81320509999999,ChIJAao4M_Zi4jkRgS90s_bjkSo,https://www.google.com/maps/place/?q=place_id:ChIJAao4M_Zi4jkRgS90s_bjkSo,part_327,2026-09-20 20:42:36,58277
English With MI Sir,Spoken English Institute,Learning center,Learning center,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 90021 30362,N/A,5.0,21.0,"Harinchawra, Gudam Maharaniganj, Gangaler Kuthi, West Bengal 736170",Harinchawra,26.2692485,89.4580215,ChIJzxwhww794jkR6cavcyLd1Rw,https://www.google.com/maps/place/?q=place_id:ChIJzxwhww794jkR6cavcyLd1Rw,part_327,2026-09-20 20:42:37,58278
Mission English,Spoken English Institute,Coaching Center,Coaching Center,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,N/A,4.4,,"Ma Bhagni Rd, Dinhata, West Bengal 736135",733201,26.119645199999997,89.470537,ChIJh20BBK3h4jkRn_9AD8n53tQ,https://www.google.com/maps/place/?q=place_id:ChIJh20BBK3h4jkRn_9AD8n53tQ,part_327,2026-09-20 20:42:37,58279
English Classes by Kangkon,Spoken English Institute,Education center,Education center,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 73649 95169,https://youtube.com/@Englishclassesbykangkon,5.0,,"Baro pukhuria, kadamtala, Alipurduar, Pukhuria, West Bengal 736208",kadamtala,26.517395699999998,89.6474858,ChIJrSCUed1d4jkRbyk9CSfXDDg,https://www.google.com/maps/place/?q=place_id:ChIJrSCUed1d4jkRbyk9CSfXDDg,part_327,2026-09-20 20:42:37,58280
The English Academy tuition centre,Spoken English Institute,Coaching Center,Coaching Center,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 96415 56273,N/A,4.4,,"near Bidhan more, Majhabari, Telipara, Siliguri, West Bengal 734006","Majhabari, Telipara",26.7129133,88.4607324,ChIJMZTXJoBB5DkRerkvYaKYMo8,https://www.google.com/maps/place/?q=place_id:ChIJMZTXJoBB5DkRerkvYaKYMo8,part_327,2026-09-20 20:42:37,58281
Easy English spoken center (anwar sir),Spoken English Institute,Education center,Education center,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",N/A,N/A,5.0,,"757M+MX3, Station Rd, near star cinema hall, Khudirampally, Islampur, West Bengal 733202",Khudirampally,26.264125399999998,88.1849123,ChIJXZwVtiT95DkRJvvpVwfNBkE,https://www.google.com/maps/place/?q=place_id:ChIJXZwVtiT95DkRJvvpVwfNBkE,part_327,2026-09-20 20:43:11,60502
Achievers' Point,Spoken English Institute,Coaching Center,Coaching Center,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 98736 64123,https://www.achieverspoint.com/,5.0,,"Netaji Subhash Rd, Khudirampally, Islampur, West Bengal 733202",Khudirampally,26.2581271,88.1896752,ChIJPf4Uar_95DkRAqAVIgChNwc,https://www.google.com/maps/place/?q=place_id:ChIJPf4Uar_95DkRAqAVIgChNwc,part_327,2026-09-20 20:43:11,60503
Nirmal's Class,Spoken English Institute,Educational institution,Educational institution,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 83889 28219,https://www.facebook.com/profile.php?id=100071678992666&mibextid=ZbWKwL,4.7,,"Shibdange Para West, Islampur, West Bengal 733202",Shibdange Para West,26.2535593,88.1820857,ChIJoT2LjPH95DkRKT4voQBmDps,https://www.google.com/maps/place/?q=place_id:ChIJoT2LjPH95DkRKT4voQBmDps,part_327,2026-09-20 20:43:11,60504
NICE Education,Spoken English Institute,Educational institution,Educational institution,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 90735 55117,N/A,4.8,,"HDFC ATM, Station Rd, near star Cinema Hall, U/D, W/B, Khudirampally, Islampur, West Bengal 733202","U/D, W/B, Khudirampally",26.2646004,88.184398,ChIJM3MfVsr95DkRdm0twP9zavs,https://www.google.com/maps/place/?q=place_id:ChIJM3MfVsr95DkRdm0twP9zavs,part_327,2026-09-20 20:43:11,60505
Enliven Advanced English School,Spoken English Institute,Educational institution,Educational institution,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 95632 49093,http://www.enlivenschool.com/,4.9,,"C76H+36M, Bhotamari, West Bengal 733202",733202,26.4102656,88.27799089999999,ChIJYyX2e7xX5DkRA0D69aibZ1E,https://www.google.com/maps/place/?q=place_id:ChIJYyX2e7xX5DkRA0D69aibZ1E,part_327,2026-09-20 20:43:11,60506
Skyline English School,Spoken English Institute,English language school,English language school,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",N/A,N/A,4.5,11.0,"C8QR+7FH, Bhaispita - Kachakali Rd, Dangra Dangri, West Bengal 733207",733202,26.438007,88.3427442,ChIJof2k1bJZ5DkRd84jtIza86U,https://www.google.com/maps/place/?q=place_id:ChIJof2k1bJZ5DkRd84jtIza86U,part_327,2026-09-20 20:43:12,60507
Hanna Memorial Mission School,Spoken English Institute,Education center,Education center,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 70010 43547,N/A,4.9,16.0,"Mission Compound, Sonapur Hat, West Bengal 733202",733202,26.4329808,88.2582623,ChIJHw15m95X5DkRb57TRGdDe7Q,https://www.google.com/maps/place/?q=place_id:ChIJHw15m95X5DkRb57TRGdDe7Q,part_327,2026-09-20 20:43:12,60508
Daffodils English Academy,Spoken English Institute,English language school,"English language school, CBSE School",733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 93330 89646,https://daffodilsonline.in/,,,"PO RAMGANJ, PS, Islampur, West Bengal 733207",733202,26.333055299999998,88.2846582,ChIJJaiCJ9j55DkRrfaD8iHUN34,https://www.google.com/maps/place/?q=place_id:ChIJJaiCJ9j55DkRrfaD8iHUN34,part_327,2026-09-20 20:43:12,60509
Vivek English Class,Spoken English Institute,Coaching Center,Coaching Center,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",+91 99327 53534,https://vivekenglishclass.in/,5.0,,"Teli para, near Ananda model school, Jalpaiguri, West Bengal 735101",733207,26.5200566,88.73977719999999,ChIJsWwwVud55DkR-c-2tDH9qxY,https://www.google.com/maps/place/?q=place_id:ChIJsWwwVud55DkR-c-2tDH9qxY,part_327,2026-09-20 20:43:48,62072
Kishanganj English Classes (KEC),Spoken English Institute,Education center,Education center,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 90060 47766,N/A,3.7,,"Aanand Mard Road Kishanganj, Unnamed Road, Kishanganj, Bihar 855107",733208,26.106722299999998,87.9435815,ChIJraIXY0oV5TkRvhWL-YZzFEM,https://www.google.com/maps/place/?q=place_id:ChIJraIXY0oV5TkRvhWL-YZzFEM,part_327,2026-09-20 20:44:22,63824
BADSHAH ENGLISH CLASSES,Spoken English Institute,Education center,Education center,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",N/A,N/A,4.8,,"Unnamed Road, Kishanganj, Bihar 855107",733208,26.106698299999998,87.94356789999999,ChIJ4UfParkX5TkROLUVoyiYXps,https://www.google.com/maps/place/?q=place_id:ChIJ4UfParkX5TkROLUVoyiYXps,part_327,2026-09-20 20:44:22,63825
Help to speak,Spoken English Institute,English language school,English language school,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 90648 06150,http://www.knehelptospeak.com/,5.0,,"Dharamganj Samaj Sevi Jagriti Youva Club, near Old Electric Billing Office, Dharamganj, Bihar 855107",Dharamganj,26.094494599999997,87.96334329999999,ChIJUQ40D-cX5TkRhO6elNzVluM,https://www.google.com/maps/place/?q=place_id:ChIJUQ40D-cX5TkRhO6elNzVluM,part_327,2026-09-20 20:44:22,63826
M.K. SPOKEN ENGLISH CLASSES,Spoken English Institute,Coaching Center,Coaching Center,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 62055 43722,N/A,3.3,,"4W9V+73Q, Phulwari, Bihar 855107",733208,26.1182172,87.94274229999999,ChIJ27Ya_8QX5TkRohdfyd2aJNw,https://www.google.com/maps/place/?q=place_id:ChIJ27Ya_8QX5TkRohdfyd2aJNw,part_327,2026-09-20 20:44:22,63827
