business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
LOKNATH PLYWOOD MANUFACTURER BARASAT,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Furniture Manufacturer",733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 82501 78118,https://loknathplywood.com/,5.0,135.0,"Rajibpur Rd, Balisha, West Bengal 743234",733101,22.7991282,88.5458675,ChIJD3zzDNqj-DkRNlomFC___Hk,https://www.google.com/maps/place/?q=place_id:ChIJD3zzDNqj-DkRNlomFC___Hk,part_327,2026-09-20 20:28:26,34110
Gopal Hardware And Ply,Plywood and Timber Merchant,Hardware store,"Hardware store, Home goods store, Pipes Wholesaler, Tile store",733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 89184 25489,N/A,4.3,15.0,"Roy Colony, Kaliyaganj, West Bengal 733129",Roy Colony,25.638138299999998,88.3272281,ChIJCSVZaMcz-zkRL3JNjt6OkP0,https://www.google.com/maps/place/?q=place_id:ChIJCSVZaMcz-zkRL3JNjt6OkP0,part_327,2026-09-20 20:28:26,34111
MUNNA PLY &HARDWARE,Plywood and Timber Merchant,Hardware store,Hardware store,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 96313 16394,N/A,5.0,3.0,"Collage road, Salmari, Tahirpur, Bihar 855113",733101,25.6115021,87.83629959999999,ChIJ7ZBzWW21-jkRUz-ZR-VdNFs,https://www.google.com/maps/place/?q=place_id:ChIJ7ZBzWW21-jkRUz-ZR-VdNFs,part_327,2026-09-20 20:28:26,34112
Greenply Industries Limited,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Corporate office, Manufacturer",733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 1800 103 4050,https://www.greenply.com/,4.8,54.0,"5th Floor, Madgul Lounge, No 23, Chetla Central Rd, opposite Chetla Park, Chetla, Kolkata, West Bengal 700027",Chetla,22.5177773,88.3367329,ChIJ-_amIE13AjoRxgxM1qGrMrE,https://www.google.com/maps/place/?q=place_id:ChIJ-_amIE13AjoRxgxM1qGrMrE,part_327,2026-09-20 20:28:26,34113
Mewar Timber And Plywood,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door manufacturer, Interior Decorator, Lumber store, Wood and laminate flooring supplier",733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 98284 20355,https://business.google.com/site/l/12533431628787435294?hl=en-GB,4.7,,"Near Bhuwana Chouraha, Bedla 100ft Road, Bhuwana, Udaipur, Rajasthan 313001",Bhuwana,24.6268507,73.70931329999999,ChIJra_UKh3lZzkRFK4k52v2s8U,https://www.google.com/maps/place/?q=place_id:ChIJra_UKh3lZzkRFK4k52v2s8U,part_327,2026-09-20 20:28:27,34114
S. A. Plywood Industry,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",N/A,N/A,3.7,,"Khaterbari, West Bengal 736146",733102,26.3432277,89.1882299,ChIJZen6yHkJ4zkRHrAyLRMsDgs,https://www.google.com/maps/place/?q=place_id:ChIJZen6yHkJ4zkRHrAyLRMsDgs,part_327,2026-09-20 20:29:04,35748
Saha Plywood Industries,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",N/A,N/A,3.3,,"G6Q2+P5M, Chuakhola, West Bengal 735211",733102,26.539336499999997,89.2004238,ChIJheIJ60ik4zkR__ZAwuZihr8,https://www.google.com/maps/place/?q=place_id:ChIJheIJ60ik4zkR__ZAwuZihr8,part_327,2026-09-20 20:29:04,35749
Maa Durga Plywood,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Adhesives & Glue Supplier, Hardware store, Locks Supplier, Paint store",733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 70018 16007,N/A,5.0,,"near shiv mandir, Binnaguri, Telipara Tea Garden D, West Bengal 735203",733102,26.7465349,89.0521364,ChIJVf-Nyl6V4zkR5LetrXGN72I,https://www.google.com/maps/place/?q=place_id:ChIJVf-Nyl6V4zkR5LetrXGN72I,part_327,2026-09-20 20:29:04,35750
Bansal Ply & Decor,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 98128 76330,N/A,4.0,,"opposite Girdhari Babu Ki Dawa Dukaan, Salmari, Bihar 855113",733102,25.6168658,87.8422494,ChIJfzSUHdi1-jkRcDoLz54SlWw,https://www.google.com/maps/place/?q=place_id:ChIJfzSUHdi1-jkRcDoLz54SlWw,part_327,2026-09-20 20:29:06,35751
Dooars Plywood Factory,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",N/A,N/A,3.9,10.0,"Nathua Rd, Daukimari, Chamtimukhi D, Bamantari, West Bengal 735210",Daukimari,26.677269,88.9190222,ChIJqXxhR-eP4zkRMXEoigVFziQ,https://www.google.com/maps/place/?q=place_id:ChIJqXxhR-eP4zkRMXEoigVFziQ,part_327,2026-09-20 20:29:40,37273
Agarwal Plywood Industry,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",N/A,N/A,4.1,13.0,"G3X2+M2, Khalaigram, West Bengal 735210",733103,26.5491927,89.0500558,ChIJMYgDZcyZ4zkRwTAZ2dWe8Ak,https://www.google.com/maps/place/?q=place_id:ChIJMYgDZcyZ4zkRwTAZ2dWe8Ak,part_327,2026-09-20 20:29:40,37274
KULIK PLYWOOD PVT. LTD.,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",N/A,https://kulikply.com/,4.6,5.0,"Atghara, West Bengal 733129",733103,25.605408699999998,88.3434292,ChIJPRcMJAAz-zkR5sGRU8ewLo0,https://www.google.com/maps/place/?q=place_id:ChIJPRcMJAAz-zkR5sGRU8ewLo0,part_327,2026-09-20 20:29:41,37275
Shashi Timber & Plywood Industry,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",N/A,N/A,4.6,5.0,"P34H+M6V, Jagijhora Barabak, West Bengal 735204",733103,26.706733399999997,89.0780446,ChIJt2GEMJ6V4zkR3-NWJaxCchA,https://www.google.com/maps/place/?q=place_id:ChIJt2GEMJ6V4zkR3-NWJaxCchA,part_327,2026-09-20 20:29:41,37276
Maheswari Plywood,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door supplier, Hardware store",733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 98515 14481,N/A,5.0,88.0,"Ward Number 13, Sahebganj Rd, Dinhata, West Bengal 736135",733103,26.1260892,89.46916499999999,ChIJPcgKsf_h4jkRbg9Spsek3hE,https://www.google.com/maps/place/?q=place_id:ChIJPcgKsf_h4jkRbg9Spsek3hE,part_327,2026-09-20 20:29:41,37277
Sk Timber,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Art supply store, Building materials supplier, Furniture store, Furniture wholesaler, Hardware store, Pipe supplier, Pipes Wholesaler",733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 95077 79212,https://www.sktimberkhapril.com/,4.9,9.0,"Indian oli, near middle petrol pump, Deep nagar, Khaprail, Nimai, West Bengal 734010",Deep nagar,26.746827,88.34856289999999,ChIJbS5IGcpH5DkR533jG4kivSk,https://www.google.com/maps/place/?q=place_id:ChIJbS5IGcpH5DkR533jG4kivSk,part_327,2026-09-20 20:29:41,37278
Good Luck Enterprise,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door manufacturer, Hardware store, Manufacturer, Paint store",733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 79080 36328,N/A,4.7,11.0,"Madari Road, National Highway 31D, Falakata, West Bengal 735211",733103,26.5211705,89.2019463,ChIJo6WyVy6k4zkRAL1bW-BKG9E,https://www.google.com/maps/place/?q=place_id:ChIJo6WyVy6k4zkRAL1bW-BKG9E,part_327,2026-09-20 20:29:41,37279
Praveen wood products,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 98007 42929,N/A,4.0,6.0,"road, Sishujhumra, Ethelbari, West Bengal 735204",733103,26.7104374,89.0837348,ChIJRTObPNWV4zkRkrRJKE-aFVI,https://www.google.com/maps/place/?q=place_id:ChIJRTObPNWV4zkRkrRJKE-aFVI,part_327,2026-09-20 20:29:41,37280
M/S. SANDHYA TIMBER DEPOT,Plywood and Timber Merchant,Lumber store,"Lumber store, Wood supplier",733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 94341 75106,http://www.sandhyatimberdepo.co.in/,5.0,3.0,"Mahakalpara, Masallapatty, Falakata, West Bengal 735211",Masallapatty,26.513171999999997,89.19970889999999,ChIJZQNlbSik4zkRRn0YGx6jzCo,https://www.google.com/maps/place/?q=place_id:ChIJZQNlbSik4zkRRn0YGx6jzCo,part_327,2026-09-20 20:29:41,37281
S N PLYWOOD INDUSTRIES,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",N/A,N/A,4.4,25.0,"G5F6+X4Q, Bhutnir Ghat, West Bengal 735211",733103,26.524964299999997,89.1603567,ChIJ39aJxO-j4zkRg_phdOGIKyc,https://www.google.com/maps/place/?q=place_id:ChIJ39aJxO-j4zkRg_phdOGIKyc,part_327,2026-09-20 20:29:41,37282
MAA PLYWOOD CENTRE,Plywood and Timber Merchant,Lumber store,Lumber store,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 99338 58544,N/A,3.4,,"Tarak Das Rd, Roy Colony, Kaliyaganj, West Bengal 733129",Roy Colony,25.635969799999998,88.3258266,ChIJj5g4Lqcy-zkR-3m179CYojI,https://www.google.com/maps/place/?q=place_id:ChIJj5g4Lqcy-zkR-3m179CYojI,part_327,2026-09-20 20:29:42,37283
Shubham Ply House,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store",733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 94755 33837,N/A,5.0,,"near Hero Showroom, Roy Colony, Kaliyaganj, West Bengal 733129",Roy Colony,25.633112399999998,88.3348572,ChIJwcNLEL8z-zkRgce0OioMW1A,https://www.google.com/maps/place/?q=place_id:ChIJwcNLEL8z-zkRgce0OioMW1A,part_327,2026-09-20 20:29:42,37284
JKJ Timber & Plywood Distributor of Everest Ply,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Firewood supplier, Lumber store, Wood and laminate flooring supplier, Wood floor installation service, Wood frame supplier, Wood supplier, Woodworking supply store",733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 98000 44635,N/A,4.8,,"Sarada Saw Mill, Sevoke Rd, near Payel Cinema Hall, near Domino's Pizza, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.7270549,88.42957849999999,ChIJFy20xc9B5DkRJo_R-LXiSeQ,https://www.google.com/maps/place/?q=place_id:ChIJFy20xc9B5DkRJo_R-LXiSeQ,part_327,2026-09-20 20:29:42,37285
Bhowmick Plywood,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door supplier, Hardware store",733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 86178 14903,N/A,,,"beside kalitala children park, Kalitala, Gangarampur, West Bengal 733124",Kalitala,25.4066209,88.5125099,ChIJV873iMRH-zkRHa1ilScFCcs,https://www.google.com/maps/place/?q=place_id:ChIJV873iMRH-zkRHa1ilScFCcs,part_327,2026-09-20 20:29:42,37286
Sk Timber,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Building materials store",733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 94343 77578,N/A,5.0,,"Darjeeling More, near sabji bazer, Ward 46, Ujanu P, Siliguri, West Bengal 734003","Ward 46, Ujanu P",26.7356621,88.4076867,ChIJb_KHRylB5DkRJ-OtPiLGWPY,https://www.google.com/maps/place/?q=place_id:ChIJb_KHRylB5DkRJ-OtPiLGWPY,part_327,2026-09-20 20:29:42,37287
Shree krishna timber &hardware;furniture,Plywood and Timber Merchant,Hardware store,Hardware store,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 91260 33195,N/A,5.0,,"J3HQ+FRF, Unnamed Road, Sankarpur, West Bengal 733123",733103,25.6286892,88.0895597,ChIJofvcknDT-jkRinlFMfeG4Sg,https://www.google.com/maps/place/?q=place_id:ChIJofvcknDT-jkRinlFMfeG4Sg,part_327,2026-09-20 20:29:42,37288
Apollo Plywood Industries,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Corporate office, Manufacturer",733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 81018 64509,https://www.apolloplywood.com/,4.0,4.0,"Vill - Nasirhat, PO - Dhankoilhat, PS, Kaliyaganj, West Bengal 733129",733121,25.6134553,88.34286019999999,ChIJUYOaCJUz-zkRt1vS1LncH-8,https://www.google.com/maps/place/?q=place_id:ChIJUYOaCJUz-zkRt1vS1LncH-8,part_327,2026-09-20 20:30:20,39361
Patina Panels Pvt Ltd,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",N/A,https://patinapanels.in/,4.4,,"87J8+9WM, Shirakol, Gangarampur, West Bengal 743513",Shirakol,22.3309683,88.26729,ChIJX3_RJSJkAjoRw3RI7a3rmAs,https://www.google.com/maps/place/?q=place_id:ChIJX3_RJSJkAjoRw3RI7a3rmAs,part_327,2026-09-20 20:31:32,43105
MAHAMAYA PLYWOOD INDUSTRIES,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",N/A,http://www.mahamayaplywood.in/,4.5,15.0,"FHQ6+V5P, Paglahat Sundhiya Rd, Paglahut, Narayanpur, West Bengal 743502",Paglahut,22.4897208,88.5604551,ChIJuVuprqAPAjoRKKEazIVtGjI,https://www.google.com/maps/place/?q=place_id:ChIJuVuprqAPAjoRKKEazIVtGjI,part_327,2026-09-20 20:31:34,43106
SK BAMBOO SUPPLIER,Plywood and Timber Merchant,Lumber store,Lumber store,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",+91 90732 92851,http://www.skbamboosuppliers.co.in/,3.9,10.0,"Shamukpota, Nadabhanga, Raypur, West Bengal 743503",Shamukpota,22.4046861,88.2339595,ChIJx4Wko1ljAjoRIn84sS9AaW4,https://www.google.com/maps/place/?q=place_id:ChIJx4Wko1ljAjoRIn84sS9AaW4,part_327,2026-09-20 20:31:34,43107
SARKAR GLASS & PLY,Plywood and Timber Merchant,Lumber store,Lumber store,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 92327 72101,N/A,3.4,,"657Q+M3H, Hili Balurghat Hwy, Rangabhita, Gazole, West Bengal 732124",733125,25.2141994,88.187733,ChIJ8TIzHUge-zkRwgwa-2bnGSE,https://www.google.com/maps/place/?q=place_id:ChIJ8TIzHUge-zkRwgwa-2bnGSE,part_327,2026-09-20 20:32:08,44365
KDP ENTERPRISES | Century Ply | Plywood Shop in Behala | Royal Touch Laminate and Louvers,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Adhesives & Glue Supplier, Door supplier, Wood and laminate flooring supplier",733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 70034 25953,https://kdp-enterprises-century.grexa.site/,4.9,,"87/1,Diamond Harbour Road,opp-Ajanta cinema, SN Roy Rd, Kolkata, West Bengal 700038","Sahapur, New Alipore",22.5079577,88.3210545,ChIJ93bHew93AjoRyBHaXqGr_2s,https://www.google.com/maps/place/?q=place_id:ChIJ93bHew93AjoRyBHaXqGr_2s,part_327,2026-09-20 20:32:10,44366
M/S. JOY LAXMI TIMBER INDUSTRIES,Plywood and Timber Merchant,Saw mill,Saw mill,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 96792 82701,N/A,5.0,3.0,"75CW+C7H Biharmore, Baheti, Charkhakati, Islampur, West Bengal 733202",Baheti,26.271065699999998,88.1957444,ChIJm860Y6b95DkR4kWmVdo9r60,https://www.google.com/maps/place/?q=place_id:ChIJm860Y6b95DkR4kWmVdo9r60,part_327,2026-09-20 20:33:20,46552
Ms Khalida Ply Industries,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 62949 47415,N/A,3.5,,"Mohiniganj, Ms Ply, Raiganj, West Bengal 733156",733127,25.7439362,88.1537991,ChIJvY3MeRkr5TkRa7Aj-CEnotk,https://www.google.com/maps/place/?q=place_id:ChIJvY3MeRkr5TkRa7Aj-CEnotk,part_327,2026-09-20 20:33:22,46553
Ganga Enterprise,Plywood and Timber Merchant,Home goods store,Home goods store,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 94346 15969,N/A,4.6,,"D.B, Road, Roy Colony, Kaliyaganj, West Bengal 733129",Roy Colony,25.63815,88.3268854,ChIJaxd7k0Mz-zkR2IgrNsu7zis,https://www.google.com/maps/place/?q=place_id:ChIJaxd7k0Mz-zkR2IgrNsu7zis,part_327,2026-09-20 20:34:34,48637
SHIVSHAKTI PLY WOOD INDUSTRIES,Plywood and Timber Merchant,Manufacturer,Manufacturer,733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",N/A,N/A,5.0,,"G8HX+V5, Shabdalpur, West Bengal 733132",733132,25.529682599999997,88.3479955,ChIJrQKJPgAx-zkR0FqMNeGgcic,https://www.google.com/maps/place/?q=place_id:ChIJrQKJPgAx-zkR0FqMNeGgcic,part_327,2026-09-20 20:36:32,50561
Sarita Gupta,Plywood and Timber Merchant,Lumber store,Lumber store,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",+91 98320 91370,N/A,4.7,6.0,"46, Champasari Rd, Indrapally, Champasari, Siliguri, West Bengal 734003","Indrapally, Champasari",26.743425,88.4156993,ChIJ42K3sNhA5DkR_bk-5KCeQeI,https://www.google.com/maps/place/?q=place_id:ChIJ42K3sNhA5DkR_bk-5KCeQeI,part_327,2026-09-20 20:37:04,51233
ply king shop,Plywood and Timber Merchant,Lumber store,Lumber store,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",+91 97325 51586,N/A,4.4,9.0,"C8C7+HGJ, Midnapore, West Bengal 721101",733133,22.4214658,87.31375489999999,ChIJVVVVVRVbHToRC8mvXdKZOMk,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVRVbHToRC8mvXdKZOMk,part_327,2026-09-20 20:37:06,51234
Ply Pesting Factory,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,733134,West Bengal Circle,North Bengal Region,Dinajpur Division,"Raiganj SO, Baharail BO, Bahin BO",+91 97755 60461,N/A,4.8,4.0,"P4MR+G67, Lakshmania, West Bengal 733156",733134,25.7348401,88.14094279999999,ChIJoQ5X8fIr5TkRMUZApR1SmoI,https://www.google.com/maps/place/?q=place_id:ChIJoQ5X8fIr5TkRMUZApR1SmoI,part_327,2026-09-20 20:37:41,51945
Prakash timbers dhapra,Plywood and Timber Merchant,Lumber store,"Lumber store, Granite supplier, Hardware store, Paint store, Tile store",733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",N/A,N/A,5.0,,"Dhapra mekhliganj, Mekhliganj, dhapra, Uttar Andaran Kuchlibari, West Bengal 735304",Mekhliganj,26.2738905,88.9937961,ChIJPSxpPTtx4zkR29SFBY4xH4Q,https://www.google.com/maps/place/?q=place_id:ChIJPSxpPTtx4zkR29SFBY4xH4Q,part_327,2026-09-20 20:38:18,52689
Wood & ply Furniture,Plywood and Timber Merchant,Housing complex,Housing complex,733142,West Bengal Circle,North Bengal Region,Dinajpur Division,"Nayabazar SO South Dinajpur, Basuria BO, Bhikahar BO",N/A,N/A,5.0,1.0,"3CVG+4F4, Banphahar, Hilli, Sarmura, West Bengal 732138",Banphahar,25.0927586,88.4262073,ChIJdQYrE-4T-zkRANiUtNTZf7o,https://www.google.com/maps/place/?q=place_id:ChIJdQYrE-4T-zkRANiUtNTZf7o,part_327,2026-09-20 20:39:29,54358
PATEL TIMBERS AND PLYWOOD,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",733142,West Bengal Circle,North Bengal Region,Dinajpur Division,"Nayabazar SO South Dinajpur, Basuria BO, Bhikahar BO",N/A,http://www.pateltimber.com/,5.0,7.0,"AMBAGAN COLONY, POTHIA ROAD, Durga Nagar, Islampur, Bihar 855117",Durga Nagar,26.273446,88.197133,ChIJMdYl8qX95DkR2E-gt4cd-0Y,https://www.google.com/maps/place/?q=place_id:ChIJMdYl8qX95DkR2E-gt4cd-0Y,part_327,2026-09-20 20:39:30,54359
Northern Darkwood,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,733143,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bhupalpur SO, Bekidanga BO, Bhagnail BO",+91 93413 08013,N/A,5.0,,"street no. 02, Sheohar, Bihar 843329",733143,26.514528,85.2969055,ChIJaVppvfPn7DkRQsaHX5bQGt0,https://www.google.com/maps/place/?q=place_id:ChIJaVppvfPn7DkRQsaHX5bQGt0,part_327,2026-09-20 20:40:05,54850
Dharam Raj Ray,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",733158,West Bengal Circle,North Bengal Region,Dinajpur Division,"Atrai SO, Baul BO, Bolla BO",+91 99339 88317,N/A,5.0,,"Kamarpara Rd, Ukilpara, Silpasamiti Para, Jalpaiguri, West Bengal 735101","Ukilpara, Silpasamiti Para",26.529162099999997,88.7214972,ChIJkzAW3EJ55DkRdKtZTHqebDc,https://www.google.com/maps/place/?q=place_id:ChIJkzAW3EJ55DkRdKtZTHqebDc,part_327,2026-09-20 20:41:53,56634
PLY WORLD SOHEL RABBANI,Plywood and Timber Merchant,Store,Store,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",N/A,N/A,4.6,,"AT- MASJID NAGAR L, ISMAIL CHOWK, U/D, Majid Nagar, Islampur, West Bengal 733202","U/D, Majid Nagar",26.2552398,88.1911068,ChIJKw6ajQ395DkRyc01ODbR8yI,https://www.google.com/maps/place/?q=place_id:ChIJKw6ajQ395DkRyc01ODbR8yI,part_327,2026-09-20 20:43:03,60040
Sharma ply & mica,Plywood and Timber Merchant,Door supplier,Door supplier,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",N/A,N/A,5.0,,"Mahavir Marg, Kochadhaman, Kishanganj, Bihar 855107",Kochadhaman,26.101644099999998,87.95452929999999,ChIJr7nNRDUX5TkRNjC4c9Zu3kU,https://www.google.com/maps/place/?q=place_id:ChIJr7nNRDUX5TkRNjC4c9Zu3kU,part_327,2026-09-20 20:43:03,60041
Pluton Ply,Plywood and Timber Merchant,Wood supplier,Wood supplier,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 1800 309 4999,https://plutonply.com/,5.0,4.0,"N.H. 31, Matigara, Baniakhari, West Bengal 734010",733202,26.7211745,88.3795926,ChIJ9xnQyetG5DkRTi77UGLpNxw,https://www.google.com/maps/place/?q=place_id:ChIJ9xnQyetG5DkRTi77UGLpNxw,part_327,2026-09-20 20:43:04,60042
M/S Fuleswari timber depot and saw mill,Plywood and Timber Merchant,Wood supplier,"Wood supplier, Auction house, Firewood supplier, Furniture Manufacturer, Saw mill, Wood frame supplier",733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",+91 75860 58421,N/A,5.0,,"Balaji road, Birpara, Birpara Tea Garden, West Bengal 735204",733207,26.7113025,89.14210059999999,ChIJkcDXTe-_4zkRSCG7TnHir2I,https://www.google.com/maps/place/?q=place_id:ChIJkcDXTe-_4zkRSCG7TnHir2I,part_327,2026-09-20 20:43:40,61805
Vishvasaneey Ply Pvt.Ltd,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 95887 69620,N/A,4.6,,"Zero Mile,Bazar Road, near Bandhan Bank, Bihar 854311",733208,26.1228318,87.4694588,ChIJB8IkCs-J7zkRTHtiwXrFONY,https://www.google.com/maps/place/?q=place_id:ChIJB8IkCs-J7zkRTHtiwXrFONY,part_327,2026-09-20 20:44:14,63444
Saha & Sons,Plywood and Timber Merchant,Lumber store,"Lumber store, Wholesaler, Wood frame supplier, Wood supplier",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 70319 75181,http://saha-sons.vercel.app/,5.0,8.0,"Uday Shankar Sarani, Raghunath Pur, Purulia, Mahananda Para, Siliguri, West Bengal 734001","Raghunath Pur, Purulia, Mahananda Para",26.7217333,88.42511379999999,ChIJ10Z4OhdB5DkRgObLuqkPvSw,https://www.google.com/maps/place/?q=place_id:ChIJ10Z4OhdB5DkRgObLuqkPvSw,part_327,2026-09-20 20:46:36,68579
