business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Physiotherapy center,Therapy Center,Physiotherapist,Physiotherapist,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",N/A,N/A,,,"to, Malda road, Nalagola, West Bengal 733124",733124,25.2621474,88.4253336,ChIJy4IyUBkV-zkRfkn2aqYtSQg,https://www.google.com/maps/place/?q=place_id:ChIJy4IyUBkV-zkRfkn2aqYtSQg,part_327,2026-09-20 20:31:37,43232
ALI HIJAMA/CUPPING THERAPY CENTRE (RWCT),Therapy Center,Physiotherapist,Physiotherapist,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",N/A,https://www.facebook.com/share/1DZi7u3Qxo/,,,"966F+XCC, Binair I, West Bengal 733128",733125,25.362444999999997,88.223528,ChIJT-vnHgAh-zkR5-SCakukKSc,https://www.google.com/maps/place/?q=place_id:ChIJT-vnHgAh-zkR5-SCakukKSc,part_327,2026-09-20 20:32:13,44504
Disha Accupressure therapy centre,Therapy Center,Medical clinic,Medical clinic,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",N/A,N/A,,,"66C2+VPF, Tulsidanga, Bujruk Bandhail, West Bengal 732124",Tulsidanga,25.2221941,88.20184669999999,ChIJkzWASQAf-zkRQnTcGf1Lblk,https://www.google.com/maps/place/?q=place_id:ChIJkzWASQAf-zkRQnTcGf1Lblk,part_327,2026-09-20 20:32:13,44505
Freedom Foundation,Therapy Center,Addiction treatment center,Addiction treatment center,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",N/A,N/A,3.3,7.0,"F58F+F42, Mirzatpur, West Bengal 733128",733125,25.466130399999997,88.1727703,ChIJx4h6QQAp-zkRAKp_YlIezfE,https://www.google.com/maps/place/?q=place_id:ChIJx4h6QQAp-zkRAKp_YlIezfE,part_327,2026-09-20 20:32:13,44506
PICHHILA CHANDI TALA MORE,Therapy Center,Physiotherapist,Physiotherapist,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",N/A,N/A,2.0,,"99V8+VHV, Pichhala, West Bengal 733121",733125,25.3936578,88.36724439999999,ChIJHXFU7uo7-zkR2CVw_ZqBNk0,https://www.google.com/maps/place/?q=place_id:ChIJHXFU7uo7-zkR2CVw_ZqBNk0,part_327,2026-09-20 20:32:13,44507
NATUN PADAKSHYEP FOUNDATION,Therapy Center,Addiction treatment center,Addiction treatment center,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 78720 42006,N/A,3.0,2.0,"Itahar, West Bengal 733128",733125,25.4494996,88.1659672,ChIJD5ZahKQn-zkRtsvCnt67wYc,https://www.google.com/maps/place/?q=place_id:ChIJD5ZahKQn-zkRtsvCnt67wYc,part_327,2026-09-20 20:32:13,44508
Achieve Foundation,Therapy Center,Addiction treatment center,Addiction treatment center,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",N/A,N/A,3.0,2.0,"F54Q+R3P, Patirajpur Rd, Bhadrashila, West Bengal 733128",733125,25.4570784,88.1877185,ChIJSe0FqrUn-zkR5YDHHuijlnY,https://www.google.com/maps/place/?q=place_id:ChIJSe0FqrUn-zkR5YDHHuijlnY,part_327,2026-09-20 20:32:13,44509
Coachpars Sub-Center,Therapy Center,Medical Center,Medical Center,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",N/A,N/A,5.0,,"8774+8WJ, Sridharpur, West Bengal 733125",733125,25.3133457,88.2572515,ChIJp2rsyG4j-zkR-sv0Eq2JhoM,https://www.google.com/maps/place/?q=place_id:ChIJp2rsyG4j-zkR-sv0Eq2JhoM,part_327,2026-09-20 20:32:13,44510
"Flood Centre, Chaklaghat",Therapy Center,Rehabilitation center,Rehabilitation center,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",N/A,N/A,2.5,4.0,"C4JQ+2RJ, Chaklaghat, PO-Kapasia, Itahar, West Bengal 733128",733125,25.4300975,88.1395008,ChIJnY6nkEXY-jkR3c4aSlu9CGM,https://www.google.com/maps/place/?q=place_id:ChIJnY6nkEXY-jkR3c4aSlu9CGM,part_327,2026-09-20 20:32:13,44511
Nirvana Home,Therapy Center,Rehabilitation center,Rehabilitation center,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",N/A,N/A,5.0,6.0,"G5P2+GG3, Bhupalpur, Rajbari, Durgapur, West Bengal 733143",Rajbari,25.5362656,88.1513082,ChIJ1agoFI3X-jkRLx6wCJrCZZI,https://www.google.com/maps/place/?q=place_id:ChIJ1agoFI3X-jkRLx6wCJrCZZI,part_327,2026-09-20 20:32:14,44512
Tirmohini,Therapy Center,Rehabilitation center,Rehabilitation center,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",N/A,N/A,,,"72G2+XFG, Hili, West Bengal 733126",733126,25.2774334,89.0012007,ChIJAyLuXQCX_DkRUXvkCWixxKc,https://www.google.com/maps/place/?q=place_id:ChIJAyLuXQCX_DkRUXvkCWixxKc,part_327,2026-09-20 20:32:49,45592
District De Addiction Centre,Therapy Center,Addiction treatment center,Addiction treatment center,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",N/A,N/A,,,"7WJP+PWQ, Hili Balurghat Hwy, Trimohini, Kismatdapat, West Bengal 733126",Trimohini,25.2818273,88.9373542,ChIJt_2GBgCj_DkRuw2M42AxUBE,https://www.google.com/maps/place/?q=place_id:ChIJt_2GBgCj_DkRuw2M42AxUBE,part_327,2026-09-20 20:32:49,45593
Shanti Mindcare,Therapy Center,Rehabilitation center,Rehabilitation center,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",+91 77193 43434,http://shantimindcare.com/,4.1,117.0,"Lions Citizen School, Near Baneswar More, Bholanath Para, Amarpati, Road Ektiasal, Dabgram, Siliguri, West Bengal 734006",Telipara,26.7276816,88.46095869999999,ChIJhZ9CBhtB5DkRWciAqO_Ao2I,https://www.google.com/maps/place/?q=place_id:ChIJhZ9CBhtB5DkRWciAqO_Ao2I,part_327,2026-09-20 20:32:49,45594
Midnapore Speech & Hearing Centre,Therapy Center,Speech & Hearing Specialist,"Speech & Hearing Specialist, Hearing aid store",733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",+91 86538 14270,N/A,4.9,147.0,"Judges Court Rd, Keranitola, Midnapore, West Bengal 721101",Keranitola,22.413191299999998,87.31264499999999,ChIJ14oFNABbHToRFGqxH4GW2UI,https://www.google.com/maps/place/?q=place_id:ChIJ14oFNABbHToRFGqxH4GW2UI,part_327,2026-09-20 20:32:50,45595
Realise foundation,Therapy Center,Rehabilitation center,Rehabilitation center,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",N/A,N/A,5.0,10.0,"Balurghat Girls' High School, Chakbhabani, Balurghat, Chakdapat, West Bengal 733126",Chakbhabani,25.2843309,88.9382888,ChIJ0TzjCgCj_DkRnr7x4fBD_sc,https://www.google.com/maps/place/?q=place_id:ChIJ0TzjCgCj_DkRnr7x4fBD_sc,part_327,2026-09-20 20:32:50,45596
Happy Life Service,Therapy Center,Health counselor,Health counselor,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 70017 45142,N/A,5.0,2.0,"Balurghat, Rd, Balapur, West Bengal 733127",733127,25.2274498,88.64112449999999,ChIJo11JfARn-zkRH67PpW1f4Eg,https://www.google.com/maps/place/?q=place_id:ChIJo11JfARn-zkRH67PpW1f4Eg,part_327,2026-09-20 20:33:24,46706
Anando Chemist And Druggists Center,Therapy Center,Addiction treatment center,Addiction treatment center,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",N/A,N/A,,,"9F4V+J2F, Nayabajar, Bazrapukur, West Bengal 733142",733127,25.3565708,88.4925422,ChIJe65GNrpA-zkRLwwdYSfhyOc,https://www.google.com/maps/place/?q=place_id:ChIJe65GNrpA-zkRLwwdYSfhyOc,part_327,2026-09-20 20:33:24,46707
Charulata Rehabilitation Centre,Therapy Center,Rehabilitation center,"Rehabilitation center, Addiction treatment center, Mental health service",733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 91635 55174,https://rehabilitationandeldercare.com/,4.7,66.0,"BALAKA, 10/7, Mahatma Gandhi Rd, Vidyasagar Park, Thakurpukur, Chak Thakurani, West Bengal 700104","Vidyasagar Park, Thakurpukur",22.4575523,88.3228275,ChIJMSx6v4J6AjoRh-vsJlB-H44,https://www.google.com/maps/place/?q=place_id:ChIJMSx6v4J6AjoRh-vsJlB-H44,part_327,2026-09-20 20:33:26,46708
Jiban Suraksha Foundation,Therapy Center,Non-profit organization,Non-profit organization,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 90466 73907,N/A,4.8,11.0,"Tapan-Balurghat Bypass Rd, Baghait, Tapan, West Bengal 733127",733127,25.3076105,88.57881479999999,ChIJGb1g-p5B-zkRJVTJSOHJ-fo,https://www.google.com/maps/place/?q=place_id:ChIJGb1g-p5B-zkRJVTJSOHJ-fo,part_327,2026-09-20 20:33:26,46709
Physiocare,Therapy Center,Psychotherapist,Psychotherapist,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",N/A,N/A,5.0,2.0,"5H94+42J, Jagpur Rd, Anulia, Satigachha, West Bengal 741201",733127,23.167831099999997,88.5550222,ChIJpxCsSEzD-DkRzFIgbJzvWi0,https://www.google.com/maps/place/?q=place_id:ChIJpxCsSEzD-DkRzFIgbJzvWi0,part_327,2026-09-20 20:33:26,46710
Cerebro Neuro Physiotherapy & Rehabilitation,Therapy Center,Occupational therapist,"Occupational therapist, Rehabilitation center, Physiotherapy Center",733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 86537 09091,http://www.cerebroapc.com/,4.9,166.0,"Institute of Technology Campus, Methibari, Techno India School, near Siliguri, Road, Salbari, Siliguri, West Bengal 734002",Road,26.767002899999998,88.37629489999999,ChIJ1Q-CiFVH5DkRb26WTC0oXQ4,https://www.google.com/maps/place/?q=place_id:ChIJ1Q-CiFVH5DkRb26WTC0oXQ4,part_327,2026-09-20 20:33:26,46711
Prochesta Foundation (Rehabilitation & Counseling Center),Therapy Center,Rehabilitation center,Rehabilitation center,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",N/A,N/A,,,"66G4+GJM, Saidpur, West Bengal 732124",733128,25.2263445,88.2065411,ChIJbbjhk44f-zkRp-AMyoDRY_g,https://www.google.com/maps/place/?q=place_id:ChIJbbjhk44f-zkRp-AMyoDRY_g,part_327,2026-09-20 20:34:01,47808
GAZOL FOUNDATION,Therapy Center,Rehabilitation center,Rehabilitation center,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",+91 98307 50370,N/A,5.0,6.0,"Akanda, Gazole, West Bengal 732124",733128,25.2202538,88.18052469999999,ChIJrdrLEc4f-zkRWXGF4lQMM8A,https://www.google.com/maps/place/?q=place_id:ChIJrdrLEc4f-zkRWXGF4lQMM8A,part_327,2026-09-20 20:34:01,47809
"Rangabhita, Gazole, Malda",Therapy Center,Rehabilitation center,Rehabilitation center,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",N/A,N/A,,,"655P+HGH, Rangabhita, Gazole, West Bengal 732124",733128,25.2089337,88.18637059999999,ChIJI712PgAf-zkR8OSBs_9qMvc,https://www.google.com/maps/place/?q=place_id:ChIJI712PgAf-zkR8OSBs_9qMvc,part_327,2026-09-20 20:34:01,47810
Shining way foundation,Therapy Center,Rehabilitation center,Rehabilitation center,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",N/A,N/A,,,"6646+W98, Salbana, Gazole, West Bengal 732124",733128,25.2072856,88.2109504,ChIJ3RnC28of-zkRHA6sOrvuAfs,https://www.google.com/maps/place/?q=place_id:ChIJ3RnC28of-zkRHA6sOrvuAfs,part_327,2026-09-20 20:34:01,47811
Chowdhury Piles Clinic - চৌধুরী পাইলস্ ক্লিনিক,Therapy Center,Ayurvedic clinic,Ayurvedic clinic,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",N/A,N/A,5.0,,"Main road, Gazole, Bujruk Bandhail, West Bengal 732124",733128,25.222128899999998,88.2019097,ChIJ_73kYD0f-zkRxPyz7noZ_0U,https://www.google.com/maps/place/?q=place_id:ChIJ_73kYD0f-zkRxPyz7noZ_0U,part_327,2026-09-20 20:34:01,47812
A.H.C Speech and Occupational Therapy Centre,Therapy Center,Occupational therapist,Occupational therapist,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",+91 99338 47279,N/A,4.9,18.0,"Kishore Nagar Garh, Dhandighi, Contai, West Bengal 721404","Kishore Nagar Garh, Dhandighi",21.779640699999998,87.73510019999999,ChIJN33PlLEnAzoR4pvrx4-u9Lg,https://www.google.com/maps/place/?q=place_id:ChIJN33PlLEnAzoR4pvrx4-u9Lg,part_327,2026-09-20 20:34:02,47813
KALIYAGANJ WISDOM FOUNDATION (nesha mukti kendra),Therapy Center,Addiction treatment center,Addiction treatment center,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",N/A,N/A,5.0,3.0,"Baghan - Samaspur Rd, Kaliyaganj, Keotan, West Bengal 733129",733129,25.6429044,88.302649,ChIJMZ88MZEt-zkRyrwWzsAUIf0,https://www.google.com/maps/place/?q=place_id:ChIJMZ88MZEt-zkRyrwWzsAUIf0,part_327,2026-09-20 20:34:38,48762
Raj wellness center,Therapy Center,Wellness center,Wellness center,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",N/A,N/A,5.0,1.0,"Bangalbari more, Hemtabad, Ranhatta, West Bengal 733130",733129,25.6694253,88.23097709999999,ChIJxfmfN1vV5DkRcfyZuzKlAqc,https://www.google.com/maps/place/?q=place_id:ChIJxfmfN1vV5DkRcfyZuzKlAqc,part_327,2026-09-20 20:34:38,48763
ASROY (FEMALE DE-ADDICTION CENTRE),Therapy Center,Addiction treatment center,Addiction treatment center,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",N/A,N/A,,,"more, Mirual, Gobindapur, West Bengal 733130",733130,25.67766,88.1877561,ChIJH1cC6gbV5DkR8nY2cLWzXj8,https://www.google.com/maps/place/?q=place_id:ChIJH1cC6gbV5DkR8nY2cLWzXj8,part_327,2026-09-20 20:35:14,49826
Sevaniketan,Therapy Center,Occupational therapist,Occupational therapist,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",N/A,N/A,4.0,,"J48J+53G, East Netaji Pally, Raiganj, West Bengal 733134",East Netaji Pally,25.615434399999998,88.1302053,ChIJtS77NA_V-jkRXnBFnNkV_8s,https://www.google.com/maps/place/?q=place_id:ChIJtS77NA_V-jkRXnBFnNkV_8s,part_327,2026-09-20 20:35:15,49827
