business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
L.S.Travels,Bus Booking Agency,Bus tour agency,Bus tour agency,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",+91 98364 54074,N/A,4.6,,"Dudhnai, Baruipur, West Bengal 743387",733124,22.341743299999997,88.4591679,ChIJb8IIgDltAjoRKL5cOqCagTE,https://www.google.com/maps/place/?q=place_id:ChIJb8IIgDltAjoRKL5cOqCagTE,part_327,2026-09-20 20:31:32,43061
Chowrasta itahar,Bus Booking Agency,Bus ticket agency,Bus ticket agency,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",N/A,N/A,,,"F53F+MH4, Itahar, West Bengal 733128",733125,25.4542093,88.1739607,ChIJFeXcdwAn-zkR9eFEesAb_Ks,https://www.google.com/maps/place/?q=place_id:ChIJFeXcdwAn-zkR9eFEesAb_Ks,part_327,2026-09-20 20:32:06,44284
Radhakrishnan bus service,Bus Booking Agency,Bus ticket agency,Bus ticket agency,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",N/A,N/A,4.0,1.0,"652M+6W2, Bagsarai, West Bengal 732124",733125,25.2005871,88.184821,ChIJA-MzSAAf-zkR089UDuv7__E,https://www.google.com/maps/place/?q=place_id:ChIJA-MzSAAf-zkR089UDuv7__E,part_327,2026-09-20 20:32:06,44285
BHOLE BABA BUS SERVICE,Bus Booking Agency,Travel agency,Travel agency,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 76022 51684,N/A,,,"NH 12, beside MAA LAKSHMI HOTEL, opposite of INDIAN OIL PUMP, Gazole, Bagsarai, West Bengal 732124",733125,25.2000691,88.1846041,ChIJP-amk_of-zkRAy5NuT2mJpw,https://www.google.com/maps/place/?q=place_id:ChIJP-amk_of-zkRAy5NuT2mJpw,part_327,2026-09-20 20:32:06,44286
Biki Online Service Center,Bus Booking Agency,Travel agency,Travel agency,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 96142 15040,N/A,5.0,4.0,"Galimpur Road, Near galimpur club, malda, West Bengal 733128",733125,25.3890748,88.0952922,ChIJ50217l3Z-jkR779wa4XsDiQ,https://www.google.com/maps/place/?q=place_id:ChIJ50217l3Z-jkR779wa4XsDiQ,part_327,2026-09-20 20:32:06,44287
MINA INTERNET POINT,Bus Booking Agency,Internet cafe,"Internet cafe, Airline ticket agency, Print shop, Railway Ticket Agent",733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 97343 37336,https://www.youtube.com/watch?v=yvLX5qa5go0&t=4s,4.6,19.0,"opposite Power House Road, Uttarpara, Itahar, West Bengal 733128",Uttarpara,25.454826999999998,88.175259,ChIJUXbazvsn-zkRDOFrIeKO3hc,https://www.google.com/maps/place/?q=place_id:ChIJUXbazvsn-zkRDOFrIeKO3hc,part_327,2026-09-20 20:32:06,44288
CSC ACADEMY HARIRAMPUR KHARUA,Bus Booking Agency,Education center,Education center,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 96143 67779,N/A,3.8,6.0,"Kharua, Kharua I, West Bengal 733125",733125,25.3840874,88.2448963,ChIJ_V7rbKcm-zkRXJMROwWxI1c,https://www.google.com/maps/place/?q=place_id:ChIJ_V7rbKcm-zkRXJMROwWxI1c,part_327,2026-09-20 20:32:06,44289
Hili Dinajpur Local Bus Stop,Bus Booking Agency,Bus ticket agency,Bus ticket agency,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",01951-028777,N/A,3.9,,"72J6+G23, CP Rd, বাংলাহিলি 5270, Bangladesh",733126,25.281256,89.010035,ChIJn3txbfi9_DkRBet3mIg5Lfc,https://www.google.com/maps/place/?q=place_id:ChIJn3txbfi9_DkRBet3mIg5Lfc,part_327,2026-09-20 20:32:43,45449
SR Travels,Bus Booking Agency,Bus ticket agency,Bus ticket agency,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",01761-971876,N/A,4.0,,"72J5+FR2, CP Rd, বাংলাহিলি, Bangladesh",733126,25.2811323,89.0095116,ChIJQUZwEvi9_DkR-kBY2Opa8d4,https://www.google.com/maps/place/?q=place_id:ChIJQUZwEvi9_DkR-kBY2Opa8d4,part_327,2026-09-20 20:32:43,45450
BRTC Bus Counter,Bus Booking Agency,Bus ticket agency,"Bus ticket agency, Public transport, Transportation service",733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",N/A,http://brtc.gov.bd/,4.1,,"72J7+P4Q, Charmatha Mor, Banglahili, Hakimpur, Hakimpur 5270, Bangladesh",733126,25.2818445,89.0128646,ChIJN9netfi9_DkRHGNce4qvAsQ,https://www.google.com/maps/place/?q=place_id:ChIJN9netfi9_DkRHGNce4qvAsQ,part_327,2026-09-20 20:32:43,45451
Orin Travels,Bus Booking Agency,Bus ticket agency,Bus ticket agency,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",01911-408244,N/A,3.7,,"72J5+CQJ, Hakimpur, Bangladesh",733126,25.2810809,89.00938909999999,ChIJ_-JvLgC9_DkRIvInXkFW7BE,https://www.google.com/maps/place/?q=place_id:ChIJ_-JvLgC9_DkRIvInXkFW7BE,part_327,2026-09-20 20:32:43,45452
S I Enterprise,Bus Booking Agency,Bus ticket agency,Bus ticket agency,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",01703-969078,N/A,5.0,,"72J5+GVM, Hakimpur, Bangladesh",733126,25.281335499999997,89.00967949999999,ChIJY48M-CS9_DkRWEcHhebCvOk,https://www.google.com/maps/place/?q=place_id:ChIJY48M-CS9_DkRWEcHhebCvOk,part_327,2026-09-20 20:32:43,45453
Keya Paribahan,Bus Booking Agency,Bus ticket agency,Bus ticket agency,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",N/A,N/A,4.0,,"72J5+FRF, CP Rd, বাংলাহিলি, Bangladesh",733126,25.281179899999998,89.0095441,ChIJ41ILbfi9_DkRHt2AH6YJt74,https://www.google.com/maps/place/?q=place_id:ChIJ41ILbfi9_DkRHt2AH6YJt74,part_327,2026-09-20 20:32:43,45454
Hanif Enterprise,Bus Booking Agency,Bus ticket agency,Bus ticket agency,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",01713-201707,N/A,4.0,,"72J5+FM6, CP Rd, বাংলাহিলি 5270, Bangladesh",733126,25.2811679,89.00912509999999,ChIJFfQwDvi9_DkR6CgGSTXGcfQ,https://www.google.com/maps/place/?q=place_id:ChIJFfQwDvi9_DkR6CgGSTXGcfQ,part_327,2026-09-20 20:32:43,45455
Shyamoli Counter,Bus Booking Agency,Bus ticket agency,Bus ticket agency,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",N/A,N/A,,,"72J5+CQR, CP Rd, Hakimpur 5270, Bangladesh",733126,25.281108999999997,89.0093754,ChIJsRJO1_W9_DkRNsd9821-DII,https://www.google.com/maps/place/?q=place_id:ChIJsRJO1_W9_DkRNsd9821-DII,part_327,2026-09-20 20:32:43,45456
Powrahar toto stand,Bus Booking Agency,Bus ticket agency,Bus ticket agency,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",+91 78739 76234,N/A,,,"6WQ9+5F3, Powrahar Post Office Rd, Powrahar, West Bengal 733145",733126,25.23788,88.9186592,ChIJFTuBjnOZ_DkRp4bcl4NLXJ8,https://www.google.com/maps/place/?q=place_id:ChIJFTuBjnOZ_DkRp4bcl4NLXJ8,part_327,2026-09-20 20:32:43,45457
The Travel Bus Co.,Bus Booking Agency,Travel agency,"Travel agency, Service establishment",733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",+91 85914 92479,http://www.thetravelbusco.com/,4.7,,"The Travel Bus Co., 733126, India",733126,21.0680074,82.7525294,ChIJwwOTy72X7IYRyg3DpJHvkn4,https://www.google.com/maps/place/?q=place_id:ChIJwwOTy72X7IYRyg3DpJHvkn4,part_327,2026-09-20 20:32:43,45458
New Bus Stand,Bus Booking Agency,Bus ticket agency,Bus ticket agency,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",N/A,N/A,4.3,3.0,"4HFV+CQ8, Sapahar, Bangladesh",733127,25.1235355,88.5944615,ChIJOV8f7AFv-zkRwZF5FQ3wVuQ,https://www.google.com/maps/place/?q=place_id:ChIJOV8f7AFv-zkRwZF5FQ3wVuQ,part_327,2026-09-20 20:33:17,46479
Hanif Bus Counter,Bus Booking Agency,Bus ticket agency,Bus ticket agency,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",N/A,N/A,2.0,1.0,"4HGR+93G, Rohanpur - Shapahar Rd, Sapahar 6560, Bangladesh",733127,25.1259411,88.59019409999999,ChIJmz54ALpv-zkRg4ltG7ESQVs,https://www.google.com/maps/place/?q=place_id:ChIJmz54ALpv-zkRg4ltG7ESQVs,part_327,2026-09-20 20:33:17,46480
Dhainagar Bus Stand,Bus Booking Agency,Auto rickshaw stand,Auto rickshaw stand,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",N/A,N/A,4.3,18.0,"7H5M+362, Tapan, Mamudpur, West Bengal 733127",733127,25.2576455,88.58301209999999,ChIJe-ZSActp-zkRNlw3tc174yM,https://www.google.com/maps/place/?q=place_id:ChIJe-ZSActp-zkRNlw3tc174yM,part_327,2026-09-20 20:33:17,46481
Public Bus ticket Counter,Bus Booking Agency,Bus ticket agency,Bus ticket agency,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",N/A,N/A,5.0,1.0,"754J+3GP, Khudirampally, Islampur, West Bengal 733202",Khudirampally,26.2550976,88.1815397,ChIJt4PuR2_95DkRryBXa8OrqRw,https://www.google.com/maps/place/?q=place_id:ChIJt4PuR2_95DkRryBXa8OrqRw,part_327,2026-09-20 20:33:17,46482
KARNANI TRAVELS,Bus Booking Agency,Travel agency,Travel agency,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 98320 68081,N/A,4.7,21.0,"MAIN ROAD, near DURGA MANDIR, Panighata, West Bengal 734423",733127,26.799632199999998,88.2445922,ChIJqelZ_OI15DkRC5Yeznw_qBY,https://www.google.com/maps/place/?q=place_id:ChIJqelZ_OI15DkRC5Yeznw_qBY,part_327,2026-09-20 20:33:19,46483
Irtc agent,Bus Booking Agency,Travel agency,"Travel agency, Railway Ticket Agent",733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 70764 13404,N/A,5.0,1.0,"Village, daluyar Par, Mathabhanga, Daluarpar, West Bengal 736146",733127,26.320641199999997,89.1583306,ChIJ25rA2ZQL4zkRFRdS3hWfdrg,https://www.google.com/maps/place/?q=place_id:ChIJ25rA2ZQL4zkRFRdS3hWfdrg,part_327,2026-09-20 20:33:19,46484
kikisosotravels -Tourism,Bus Booking Agency,Travel agency,Travel agency,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 86373 49346,https://kikisosotravels.kesug.com/,4.9,33.0,"GARI TOLL, Sukhia Pokhari, West Bengal 734221",733127,26.9983878,88.1669811,ChIJ5dZ1_J_T5TkRG6HR8jfKRZU,https://www.google.com/maps/place/?q=place_id:ChIJ5dZ1_J_T5TkRG6HR8jfKRZU,part_327,2026-09-20 20:33:19,46485
Alal Stand.Chowrongi More,Bus Booking Agency,Travel agency,Travel agency,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",N/A,N/A,4.1,21.0,"NH131A, Alal, West Bengal 732128",733128,25.2467226,88.09799869999999,ChIJNaFIOMjg-jkR0F-6XNbaV-M,https://www.google.com/maps/place/?q=place_id:ChIJNaFIOMjg-jkR0F-6XNbaV-M,part_327,2026-09-20 20:33:54,47651
আশাপুর বাস স্ট্যান্ড,Bus Booking Agency,Auto rickshaw stand,Auto rickshaw stand,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",N/A,N/A,4.0,213.0,"Ashapur, West Bengal 732126",733128,25.4260119,88.0897619,ChIJsXPTAYjZ-jkRdLuVwrN70Mg,https://www.google.com/maps/place/?q=place_id:ChIJsXPTAYjZ-jkRdLuVwrN70Mg,part_327,2026-09-20 20:33:54,47652
Habib online services,Bus Booking Agency,Travel agency,Travel agency,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",N/A,N/A,4.0,1.0,"934Q+C9R, Janipur, Balakat, West Bengal 732126",733128,25.3562716,88.087525,ChIJo5Ru5and-jkRQfv5AyQVitE,https://www.google.com/maps/place/?q=place_id:ChIJo5Ru5and-jkRQfv5AyQVitE,part_327,2026-09-20 20:33:54,47653
MH ONLINE,Bus Booking Agency,Railway Ticket Agent,Railway Ticket Agent,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",N/A,https://t.me/MrHoque29,,,"INDIA 1 ATM, ASHAPUR, ROAD, Kharba, CHANCHAL, West Bengal 732126",733128,25.424379599999998,88.0866198,ChIJxdHeMJbb-jkRY_rGL_cXMTo,https://www.google.com/maps/place/?q=place_id:ChIJxdHeMJbb-jkRY_rGL_cXMTo,part_327,2026-09-20 20:33:55,47654
Das Online Services,Bus Booking Agency,Railway Ticket Agent,Railway Ticket Agent,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",N/A,N/A,4.4,13.0,"VILL; KRISHNA PALLY, PO+PS, Gazole, West Bengal 732124",733128,25.2215839,88.1931421,ChIJNbX_MuIf-zkRWyzhCvcMbaY,https://www.google.com/maps/place/?q=place_id:ChIJNbX_MuIf-zkRWyzhCvcMbaY,part_327,2026-09-20 20:33:55,47655
Gazole Bus Stand,Bus Booking Agency,Transportation service,"Transportation service, ATM",733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",N/A,N/A,3.9,306.0,"658W+758, Gazole, West Bengal 732124",733128,25.2156661,88.1954564,ChIJC4jwyyEf-zkR5I17L1Sf3W8,https://www.google.com/maps/place/?q=place_id:ChIJC4jwyyEf-zkR5I17L1Sf3W8,part_327,2026-09-20 20:33:55,47656
Itahar Bus Terminus,Bus Booking Agency,Transportation service,Transportation service,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",N/A,N/A,4.1,,"F53F+M9X, Itahar, West Bengal 733128",733128,25.454226199999997,88.1734876,ChIJdd86UjIn-zkRQAYW4CxoahM,https://www.google.com/maps/place/?q=place_id:ChIJdd86UjIn-zkRQAYW4CxoahM,part_327,2026-09-20 20:33:56,47657
Samaspur Bus Stops,Bus Booking Agency,Bus ticket agency,Bus ticket agency,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",N/A,N/A,,,"near Samaspur, Kismatshimla, West Bengal 733130",733129,25.691558099999998,88.2649811,ChIJvQ7iFvDT5DkRgD-3cRb6NTs,https://www.google.com/maps/place/?q=place_id:ChIJvQ7iFvDT5DkRgD-3cRb6NTs,part_327,2026-09-20 20:34:31,48560
Fatepur Bus Stop,Bus Booking Agency,Travel agency,Travel agency,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",N/A,N/A,3.9,8.0,"Kaliyaganj - Chandail Rd, Fatepur, West Bengal 733132",733129,25.5727375,88.3434147,ChIJqTmGt6oz-zkRI30o-svpt9k,https://www.google.com/maps/place/?q=place_id:ChIJqTmGt6oz-zkRI30o-svpt9k,part_327,2026-09-20 20:34:31,48561
Smart Cafe CSC Common Service Centre,Bus Booking Agency,Internet cafe,"Internet cafe, Airline ticket agency, Bus ticket agency, Commercial printer, Motorcycle insurance agency, Tour agency, Railway Ticket Agent",733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 73844 80368,N/A,4.3,81.0,"Opposit of Ganesh Talkies, Netaji Subhas Rd, Uttar Chairailpara, Kaliyaganj, West Bengal 733129",Uttar Chairailpara,25.6410493,88.3205478,ChIJGyF3caYy-zkRpPs9d75l9MI,https://www.google.com/maps/place/?q=place_id:ChIJGyF3caYy-zkRpPs9d75l9MI,part_327,2026-09-20 20:34:31,48562
"Hanif Bus Counter, Setabganj",Bus Booking Agency,Bus ticket agency,Bus ticket agency,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",01774-101749,N/A,4.6,12.0,"RF35+F9R, Near Bochaganj Thana, Bangladesh",733129,25.8037386,88.4584038,ChIJN1FLGnPJ5DkRhw4esU-UfO4,https://www.google.com/maps/place/?q=place_id:ChIJN1FLGnPJ5DkRhw4esU-UfO4,part_327,2026-09-20 20:34:32,48563
Setabganj Travels,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Airport Shuttle Service Provider, Car rental agency, Tour operator",733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",09613-660160,https://www.facebook.com/setabganjtravels,5.0,5.0,"Setabganj, Thana Rd, Bochaganj 5216, Bangladesh",733129,25.803969199999997,88.4584946,ChIJy5cPhDDJ5DkR5dvvaZO7fTk,https://www.google.com/maps/place/?q=place_id:ChIJy5cPhDDJ5DkR5dvvaZO7fTk,part_327,2026-09-20 20:34:32,48564
Maharajahat Bus Stand,Bus Booking Agency,Bus ticket agency,Bus ticket agency,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",N/A,N/A,5.0,,"P476+536, Unnamed Road, Adiar, West Bengal 733156",Adiar,25.7129047,88.110137,ChIJn-8Fp7kr5TkRI70mtwA5UDg,https://www.google.com/maps/place/?q=place_id:ChIJn-8Fp7kr5TkRI70mtwA5UDg,part_327,2026-09-20 20:34:32,48565
Ishan Tour And Travels,Bus Booking Agency,Travel agency,Travel agency,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",+91 73843 48012,N/A,,,"Botolbari - Rasakhowa Rd, Rudel, Khowaspur, West Bengal 733215",733130,25.780377899999998,88.03078049999999,ChIJyb2Ik6Mv5TkRaGgvBb2-S5c,https://www.google.com/maps/place/?q=place_id:ChIJyb2Ik6Mv5TkRaGgvBb2-S5c,part_327,2026-09-20 20:35:07,49654
COMMON SERVICE CENTRE (CSC VLE) SAJAHAN TICKETING AND ONLINE CENTRE,Bus Booking Agency,Airline ticket agency,Airline ticket agency,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",+91 97331 96932,N/A,5.0,,"Landmark. KALITOLA MORE, Vill – Raghobpur Kalitola P.O – Altapur, P.S, Karandighi, RAIGANJ, West Bengal 733215",P.S,25.7523055,88.0292568,ChIJGzXn4p8v5TkR-WbTkg1KqhA,https://www.google.com/maps/place/?q=place_id:ChIJGzXn4p8v5TkR-WbTkg1KqhA,part_327,2026-09-20 20:35:07,49655
SD TRAVELS,Bus Booking Agency,Travel agency,Travel agency,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",+91 98513 31415,https://mybusinesscard.click/SD-Travels2,5.0,,"Bangalbari Rd, Nurpur, Hemtabad, West Bengal 733130",733130,25.6309477,88.2301049,ChIJE7HPQJkr-zkRUz7pTGLInik,https://www.google.com/maps/place/?q=place_id:ChIJE7HPQJkr-zkRUz7pTGLInik,part_327,2026-09-20 20:35:08,49656
"Railway tickets, Pan Card,Insurance policy ,ONLINE SERVICE)",Bus Booking Agency,Travel agency,Travel agency,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",+91 95936 27762,N/A,4.1,10.0,"Machhol, West Bengal 733215",733130,25.7290842,87.9812055,ChIJjatNXjAy5TkRVaTSDF-Ox5Y,https://www.google.com/maps/place/?q=place_id:ChIJjatNXjAy5TkRVaTSDF-Ox5Y,part_327,2026-09-20 20:35:08,49657
