business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ali machanical and welding workshop,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,,,"Bhaktipur - Jorabridge Rd, Hariharpur, West Bengal 733132",733121,25.5121711,88.3317656,ChIJYXrzVgAx-zkRJHXrd_vSKu4,https://www.google.com/maps/place/?q=place_id:ChIJYXrzVgAx-zkRJHXrd_vSKu4,part_327,2026-09-20 20:30:18,39229
Rahul COMMON SERVICE CENTER,Auto Electrician and AC Repair,Supermarket,Supermarket,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,3.7,,"HC56+HF3, Lakhitala Road, Khantapara, West Bengal 733132",733121,25.558879599999997,88.411165,ChIJf9RL5zw3-zkRqaK6BaTbuSo,https://www.google.com/maps/place/?q=place_id:ChIJf9RL5zw3-zkRqaK6BaTbuSo,part_327,2026-09-20 20:30:18,39230
Buniadpur Khan Automobile,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,https://sites.google.com/view/buniadpurkhanautomobile/home,2.0,,"Kaliyaganj Road John Dhree Tractor Showroom, opp. Site, Buniadpur, West Bengal 733121",733121,25.398386,88.3955216,ChIJTW6I0Yc7-zkRJvguJJwpcug,https://www.google.com/maps/place/?q=place_id:ChIJTW6I0Yc7-zkRJvguJJwpcug,part_327,2026-09-20 20:30:18,39231
Maa auto center,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,4.7,,"near B. L. R . O office, Buniadpur, Kuskari, West Bengal 733121",733121,25.4076226,88.3958942,ChIJ6znXlio7-zkRHM9irNZ7V_A,https://www.google.com/maps/place/?q=place_id:ChIJ6znXlio7-zkRHM9irNZ7V_A,part_327,2026-09-20 20:30:18,39232
Maddax Electronic,Auto Electrician and AC Repair,Air conditioning store,Air conditioning store,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 89677 39639,N/A,5.0,12.0,"near Swarasati Sisu Mandir, High School Para, Gangarampur, West Bengal 733124",High School Para,25.401102899999998,88.5206618,ChIJ-8xT9g1H-zkRChYJav3tHiQ,https://www.google.com/maps/place/?q=place_id:ChIJ-8xT9g1H-zkRChYJav3tHiQ,part_327,2026-09-20 20:30:19,39233
Royal Electronics,Auto Electrician and AC Repair,Electronics store,Electronics store,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,https://www.facebook.com/profile.php?id=100095407504890&mibextid=ZbWKwL,4.8,6.0,"Busstand, Gangarampur, West Bengal 733124",733121,25.405533499999997,88.5240388,ChIJg1-fQhRH-zkRsuiapkvaCss,https://www.google.com/maps/place/?q=place_id:ChIJg1-fQhRH-zkRsuiapkvaCss,part_327,2026-09-20 20:30:19,39234
Santoshi Electronics,Auto Electrician and AC Repair,Store,Store,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 97331 15618,N/A,3.4,30.0,"99QW+XCP, Hili Balurghat Hwy, Buniadpur, West Bengal 733121",733121,25.3899544,88.3960906,ChIJc1tQ3OY7-zkRLH0DzHAAUfg,https://www.google.com/maps/place/?q=place_id:ChIJc1tQ3OY7-zkRLH0DzHAAUfg,part_327,2026-09-20 20:30:19,39235
Indradhanush Automobiles Pvt Ltd,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 87579 89898,N/A,4.2,,"Barna, Karakat, Bihar 802212",733123,25.1870783,84.2855426,ChIJb10T3kV1jTkRYCOMX35Atqg,https://www.google.com/maps/place/?q=place_id:ChIJb10T3kV1jTkRYCOMX35Atqg,part_327,2026-09-20 20:30:53,41330
Sarkar Auto Center,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 97759 84205,N/A,4.5,,"SH 10A, Chhota Parua, West Bengal 733130",733123,25.663889299999997,88.1666322,ChIJz1iZ3Kcq5TkR7WbfE2SnlBY,https://www.google.com/maps/place/?q=place_id:ChIJz1iZ3Kcq5TkR7WbfE2SnlBY,part_327,2026-09-20 20:30:54,41331
টলির দোকান,Auto Electrician and AC Repair,Brake shop,Brake shop,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",01767-465855,N/A,5.0,,"Ai hai, 5200, Bangladesh",733124,25.4812287,88.6658717,ChIJWboibU5R-zkR4SVPHuz9M0Q,https://www.google.com/maps/place/?q=place_id:ChIJWboibU5R-zkR4SVPHuz9M0Q,part_327,2026-09-20 20:31:31,43035
Vai Bon battery store,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",01724-456563,N/A,,,"GM22+PC, Khanpur, Bangladesh",733124,25.5018802,88.65115639999999,ChIJQXIDvq1R-zkRgXYUhOQdXas,https://www.google.com/maps/place/?q=place_id:ChIJQXIDvq1R-zkRgXYUhOQdXas,part_327,2026-09-20 20:31:31,43036
MAA MANASHA TOTO REPIARING CENTRE,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",N/A,N/A,,,"8FCC+HVW, Ganahar, West Bengal 733142",733124,25.3214588,88.4723588,ChIJG70_WS0_-zkRIPkNf3svBgg,https://www.google.com/maps/place/?q=place_id:ChIJG70_WS0_-zkRIPkNf3svBgg,part_327,2026-09-20 20:31:31,43037
Volanath Electeic,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",N/A,N/A,,,"4CV6+GP5, Mangalbari, Parameswarpur, West Bengal 732138",733124,25.1437694,88.411872,ChIJAfvHWYET-zkRTRun4T7OQTo,https://www.google.com/maps/place/?q=place_id:ChIJAfvHWYET-zkRTRun4T7OQTo,part_327,2026-09-20 20:31:31,43038
SOHA SUMI TOTO SERVICE CENTER,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 98514 56801,N/A,5.0,1.0,"Saiyadpur - Balihara Rd, Harirampur, Balihara I, West Bengal 733125",733125,25.409579599999997,88.218396,ChIJ672xmDgn-zkRg3yAFivLa7Y,https://www.google.com/maps/place/?q=place_id:ChIJ672xmDgn-zkRg3yAFivLa7Y,part_327,2026-09-20 20:32:07,44274
Raha Muri mill,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",N/A,N/A,5.0,2.0,"C3HR+RP8, Ashapur, Bilai dangi, Shaktihar, West Bengal 732126",Ashapur,25.4296014,88.091816,ChIJ82oeSgDZ-jkRcXZcaYHja-E,https://www.google.com/maps/place/?q=place_id:ChIJ82oeSgDZ-jkRcXZcaYHja-E,part_327,2026-09-20 20:32:07,44275
Digital miter repair,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",N/A,N/A,,,"bus stand, Shikshak pally, Gazole, West Bengal 732124",Shikshak pally,25.2102312,88.1923381,ChIJ6baXrGcf-zkRBHERW3GgRRw,https://www.google.com/maps/place/?q=place_id:ChIJ6baXrGcf-zkRBHERW3GgRRw,part_327,2026-09-20 20:32:07,44276
City auto electrician,Auto Electrician and AC Repair,Electrician,Electrician,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",N/A,N/A,5.0,,"Makranpur, Makranpur Kannad, Maharashtra 431103",Makranpur,20.255581199999998,75.13182379999999,ChIJQZlWefrx2zsRaU9GuMaSpoY,https://www.google.com/maps/place/?q=place_id:ChIJQZlWefrx2zsRaU9GuMaSpoY,part_327,2026-09-20 20:32:44,45435
Jashim Alam,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",N/A,N/A,5.0,,"WX5R+PWC, Paniha, West Bengal 733201",733126,25.909316099999998,87.9922684,ChIJhUwlnQg75TkRJAN7pDlX9SM,https://www.google.com/maps/place/?q=place_id:ChIJhUwlnQg75TkRJAN7pDlX9SM,part_327,2026-09-20 20:32:44,45436
Auto Electrical Works,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 82509 22015,N/A,5.0,1.0,"NH 31, Mal Bazar, West Bengal 735221",733127,26.8700023,88.74525469999999,ChIJe-aDpQAL5DkR-4M2GijBNek,https://www.google.com/maps/place/?q=place_id:ChIJe-aDpQAL5DkR-4M2GijBNek,part_327,2026-09-20 20:33:17,46468
ই-রিক্সা সেলস অ্যান্ড সার্ভিস,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",N/A,N/A,5.0,,"C8M5+X92, Kasba, West Bengal 733125",733127,25.4348952,88.3083791,ChIJQZJJAAAl-zkR6ByOqZUdNqQ,https://www.google.com/maps/place/?q=place_id:ChIJQZJJAAAl-zkR6ByOqZUdNqQ,part_327,2026-09-20 20:33:18,46469
B.S. ELECTRICALS HOUSE,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 70013 16335,N/A,5.0,,"457P+P43, Purba Banjhapara, West Bengal 732128",733127,25.1142587,88.1852844,ChIJ664xv8Md-zkRookKVH1Hrbw,https://www.google.com/maps/place/?q=place_id:ChIJ664xv8Md-zkRookKVH1Hrbw,part_327,2026-09-20 20:33:18,46470
RMS AUTO and ELECTRICAL SERVICING,Auto Electrician and AC Repair,Electronics repair shop,"Electronics repair shop, Mechanic",733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",N/A,N/A,,,"W2PV+GH, Sirnia, West Bengal 733210",Sirnia,25.9363009,88.0439581,ChIJBVdmoHQj5TkRe2KfyJI12BM,https://www.google.com/maps/place/?q=place_id:ChIJBVdmoHQj5TkRe2KfyJI12BM,part_327,2026-09-20 20:33:18,46471
Das Electrical Wark,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 99328 95369,N/A,5.0,,"Shop No 9658, Chhawachharia More, Nagrakata, West Bengal 735225",733127,26.8840096,88.9092733,ChIJ6UyM1wDz4zkREgcOqcDspvY,https://www.google.com/maps/place/?q=place_id:ChIJ6UyM1wDz4zkREgcOqcDspvY,part_327,2026-09-20 20:33:18,46472
SAIFUL MOTOR REPAIRING CENTER,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",+91 70638 02590,N/A,,,"Mukundapur, West Bengal 733128",733128,25.491694,88.07431,ChIJ_RibjTLR-jkRe9GRe8887Dk,https://www.google.com/maps/place/?q=place_id:ChIJ_RibjTLR-jkRe9GRe8887Dk,part_327,2026-09-20 20:33:55,47647
RADHA KRISHNA AUTO MOTIV,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",N/A,N/A,,,"Maharaja More, Maharaja Rd, Maharajahat, Lohagara, West Bengal 733130",733129,25.7039492,88.1161887,ChIJFcJSRgAr5TkR71wSQSMnns0,https://www.google.com/maps/place/?q=place_id:ChIJFcJSRgAr5TkR71wSQSMnns0,part_327,2026-09-20 20:34:32,48569
AKRAM BASUNALWI,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 73649 07407,N/A,,,"Raiganj - Buniadpur Rd, Raiganj, Kamalabari, West Bengal 733130",733129,25.6567544,88.1910626,ChIJoZrCA8bV5DkR44Sc6ZkEIQ0,https://www.google.com/maps/place/?q=place_id:ChIJoZrCA8bV5DkR44Sc6ZkEIQ0,part_327,2026-09-20 20:34:32,48570
Aziz Auto electrician & Car AC service,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",0300 0193215,N/A,5.0,7.0,"Depalpur road, opposite UBL Bank, Okara, 56300, Pakistan",733130,30.805272499999997,73.4608822,ChIJdxU0YK-nIjkRgXu6flHJpis,https://www.google.com/maps/place/?q=place_id:ChIJdxU0YK-nIjkRgXu6flHJpis,part_327,2026-09-20 20:35:07,49629
SN HYUNDAI SERVICE,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",N/A,N/A,4.9,,"SILIGURI MORE, NH 34, East Netaji Pally, Raiganj, West Bengal 733134",East Netaji Pally,25.6325082,88.1331175,ChIJqW7ybAXV-jkRBaNB-2jCLgo,https://www.google.com/maps/place/?q=place_id:ChIJqW7ybAXV-jkRBaNB-2jCLgo,part_327,2026-09-20 20:35:07,49630
DRM Automotive Mahindra Service,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",N/A,N/A,,,"Behinagar, Kuhator, West Bengal 733215",733130,25.7406014,87.98092179999999,ChIJc703BvMz5TkRGPoaWoK0h7E,https://www.google.com/maps/place/?q=place_id:ChIJc703BvMz5TkRGPoaWoK0h7E,part_327,2026-09-20 20:35:07,49631
সৌরব ইভি এন্টারপ্রাইজ,Auto Electrician and AC Repair,Mechanic,Mechanic,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",N/A,N/A,,,"Kamlabari Hat Rd, Raiganj, Kasba Mahasho, West Bengal 733130",733130,25.675143499999997,88.2032807,ChIJSSwwTzrV5DkRddpJzRWbO7k,https://www.google.com/maps/place/?q=place_id:ChIJSSwwTzrV5DkRddpJzRWbO7k,part_327,2026-09-20 20:35:07,49632
RAIGANJ KALU GARRAGE,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",+91 96791 19557,N/A,,,"NH-34, opposite Bajaj Showroom, Ashok Pally, Raiganj, West Bengal 733134","Ashok Pally, East Netaji Pally",25.624820999999997,88.13729839999999,ChIJl9AKDEzV-jkRtCaL7IwmzSk,https://www.google.com/maps/place/?q=place_id:ChIJl9AKDEzV-jkRtCaL7IwmzSk,part_327,2026-09-20 20:35:07,49633
