business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Govindam Retreat,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Caterer, Event venue, Family restaurant, Fine dining restaurant, Indian restaurant, Indian sweets shop, Rajasthani Restaurant, Restaurant",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 99299 49258,https://govindamretreat.in/,4.4,,"First Floor, All Rajasthan Shilp Gram Udyog, Rajamal Ka Talab Rd, near Govind Dev Ji Temple, above All Rajasthan Shilp Gram Udyog, Gangori Bazaar, Brahampuri, Kanwar Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302002","Gangori Bazaar, Brahampuri, Kanwar Nagar",26.9288767,75.8255344,ChIJhd3BQEmxbTkRklY1_w4_Qfk,https://www.google.com/maps/place/?q=place_id:ChIJhd3BQEmxbTkRklY1_w4_Qfk,part_327,2026-09-20 20:27:04,27655
Tej patta pure veg restaurant,Pure Veg Restaurant,Restaurant,Restaurant,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,N/A,https://www.instagram.com/tejpatta_restaurant?igsh=MW9jczI4MDRicDFvdg==,4.0,,"bus stand, By pass road, chouraha, Bhawani Mandi, Kasba Bhawani Mandi, Rajasthan 326502",chouraha,24.4050943,75.82906249999999,ChIJt_DwysAFZTkRdRqVhxuQfo8,https://www.google.com/maps/place/?q=place_id:ChIJt_DwysAFZTkRdRqVhxuQfo8,part_327,2026-09-20 20:27:04,27656
Hotel Samrudhhi Garden,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, Dhaba, Indian restaurant, Maharashtrian Restaurant, Punjabi restaurant, Restaurant",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 90498 01302,http://hotel-samrudhhi-garden.business.site/,4.7,,"near, maharashtra state electricity board, Solapur, Maharashtra 413002",732215,17.6672996,75.82185299999999,ChIJJdr3-nbRxTsRI3bxFKw9IJo,https://www.google.com/maps/place/?q=place_id:ChIJJdr3-nbRxTsRI3bxFKw9IJo,part_327,2026-09-20 20:27:04,27657
Shree G Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 80059 13497,https://shreegrestaurant.com/,4.8,,"Sikar Rd, near N K Public School, Rajawas, Nangal Siras, Rajasthan 303704",732215,27.0713013,75.7487802,ChIJeZNnQnOtbTkRfUPCk_bDgk8,https://www.google.com/maps/place/?q=place_id:ChIJeZNnQnOtbTkRfUPCk_bDgk8,part_327,2026-09-20 20:27:04,27658
Hotel Angraj,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Maharashtrian Restaurant",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 90497 37380,N/A,4.1,,"1012/1014 North Kasaba, Balives Rd, Solapur, Maharashtra 413002",Budhavar Peth,17.6805909,75.9059121,ChIJS7K5J4faxTsRoGHCiVEq8WU,https://www.google.com/maps/place/?q=place_id:ChIJS7K5J4faxTsRoGHCiVEq8WU,part_327,2026-09-20 20:27:04,27659
P.V.B PURE VEG BISTRO CAFE & RESTAURANT,Pure Veg Restaurant,Fast food restaurant,Fast food restaurant,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 79769 10128,https://www.instagram.com/pvbcafe?igsh=OGdiNHpmY3BrZ2pq,5.0,,"Shop No 3, near Hotel Krishna Place, Jawahar Colony, Jhalawar, Rajasthan 326001",Jawahar Colony,24.5856705,76.16957479999999,ChIJDRYyWAA_ZTkRZ2znpcTDsqQ,https://www.google.com/maps/place/?q=place_id:ChIJDRYyWAA_ZTkRZ2znpcTDsqQ,part_327,2026-09-20 20:27:04,27660
Shivala Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, Fast food restaurant, North Indian restaurant, South Indian restaurant",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 88502 22151,N/A,3.9,,"Motiwala House, 117-119, Walchand Hirachand Rd, Borabazar Precinct, Fort, Mumbai, Maharashtra 400001","Borabazar Precinct, Fort",18.9381545,72.83550819999999,ChIJwyEp99nR5zsRXQNNPHttl8U,https://www.google.com/maps/place/?q=place_id:ChIJwyEp99nR5zsRXQNNPHttl8U,part_327,2026-09-20 20:27:04,27661
Naveen Vegetarian,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 135 262 1017,N/A,3.7,,"23 Darshini Gate, Dhamawala Bazaar Rd, Dehradun, Uttarakhand 248001","Jhanda Bazar, Jhanda Mohalla",30.3171787,78.0330346,ChIJ9z6XRpIpCTkRjUosc4MMX7s,https://www.google.com/maps/place/?q=place_id:ChIJ9z6XRpIpCTkRjUosc4MMX7s,part_327,2026-09-20 20:27:04,27662
Pure Veg Thali Restaurants,Pure Veg Restaurant,Restaurant,Restaurant,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,N/A,N/A,4.1,,"33, Mount Rd, Sadar Bazar, Gorepeth, Nagpur, Maharashtra 440001","Sadar Bazar, Gorepeth",21.158418299999997,79.0818438,ChIJY3kzcebA1DsRUOFUgAPRRfs,https://www.google.com/maps/place/?q=place_id:ChIJY3kzcebA1DsRUOFUgAPRRfs,part_327,2026-09-20 20:27:05,27663
Shivraj The Thali Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 74149 66505,https://scanmenu.in/mapping-url/ShivrajDaThaliRestaurant,4.4,,"NO. 331, SHIVRAJ COMPLEX, Central Ave, opposite MAYO HOSPITAL, Mayo Hospital Square, Bajaria, Nagpur, Maharashtra 440018","Mayo Hospital Square, Bajaria",21.1530581,79.09416399999999,ChIJU1pOPBTB1DsRdYIovkws4u8,https://www.google.com/maps/place/?q=place_id:ChIJU1pOPBTB1DsRdYIovkws4u8,part_327,2026-09-20 20:27:05,27664
Mane Ruchi,Pure Veg Restaurant,Restaurant,"Restaurant, Vegetarian restaurant",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 99807 69086,N/A,4.3,,"7MP2+7RC, Sewage Farm Rd, near st maris school, Vidyaranyapura, Mysuru, Karnataka 570008",Vidyaranyapura,12.2856996,76.6520106,ChIJdSvrYv1vrzsRGdqdsExT6Qg,https://www.google.com/maps/place/?q=place_id:ChIJdSvrYv1vrzsRGdqdsExT6Qg,part_327,2026-09-20 20:27:05,27665
Jai Ambika Bhojnalay,Pure Veg Restaurant,Family restaurant,Family restaurant,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 96047 25510,N/A,3.3,,"43RW+CFW, Ganeshpeth Colony, Nagpur, Maharashtra 440018",Ganeshpeth Colony,21.1411061,79.096189,ChIJ-dBffbnA1DsRFgx6U9vJinU,https://www.google.com/maps/place/?q=place_id:ChIJ-dBffbnA1DsRFgx6U9vJinU,part_327,2026-09-20 20:27:05,27666
Mahadev Steels,Pure Veg Restaurant,Manufacturer,"Manufacturer, Kitchen supply store, Steel fabricator",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 99370 53363,https://www.mahadevsteels.in/,4.9,,"plot no B 5, Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh, Bhubaneswar, Odisha 751010","Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh",20.2923476,85.8545041,ChIJ4ecZZhanGToRZgLdqzX3f-c,https://www.google.com/maps/place/?q=place_id:ChIJ4ecZZhanGToRZgLdqzX3f-c,part_327,2026-09-20 20:27:05,27667
PAPLZ'N RESTAURANT & CAFE,Pure Veg Restaurant,Restaurant,Restaurant,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 98264 70107,N/A,4.5,,"office no.1, dairy compound, Lane 2, Manorama Ganj, Geeta Bhawan, Manorama Ganj, Indore, Madhya Pradesh 452001","Geeta Bhawan, Manorama Ganj",22.720959699999998,75.8886637,ChIJI33izwD9YjkREyW5ObDByF4,https://www.google.com/maps/place/?q=place_id:ChIJI33izwD9YjkREyW5ObDByF4,part_327,2026-09-20 20:27:05,27668
Angaraa Rooftop Restaurant Indore,Pure Veg Restaurant,Restaurant,"Restaurant, North Indian restaurant, Vegetarian restaurant",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 99770 95678,https://www.angaraarooftop.com/,3.4,,"6th Floor, The Mark, Anand Bazar Rd, above Domino, Near Saket Square, Corner, Old Palasia, Indore, Madhya Pradesh 452018","Near Saket Square, Corner, Old Palasia",22.7257073,75.8941202,ChIJrZ0R4jX9YjkRgxtfjjt-vUk,https://www.google.com/maps/place/?q=place_id:ChIJrZ0R4jX9YjkRgxtfjjt-vUk,part_327,2026-09-20 20:27:05,27669
Riddhi Sidhi Restaurant,Pure Veg Restaurant,Family restaurant,"Family restaurant, Fast food restaurant, North Indian restaurant, Vegetarian restaurant",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 90090 88323,N/A,3.8,,"Sch-54, B-6, Ganesh Nagar, Vijay Nagar, Scemen No 54, Scheme No 54, Indore, Madhya Pradesh 452010","Ganesh Nagar, Vijay Nagar, Scemen No 54, Scheme No 54",22.756610199999997,75.8879714,ChIJ_4SR9aUCYzkR0O9HOkS98s8,https://www.google.com/maps/place/?q=place_id:ChIJ_4SR9aUCYzkR0O9HOkS98s8,part_327,2026-09-20 20:27:05,27670
Mandi indore,Pure Veg Restaurant,Store,Store,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,N/A,N/A,4.2,,"263, Sabji Mandi, Choithram Mandi, Indore, Madhya Pradesh 452014",Choithram Mandi,22.6845175,75.8497708,ChIJZwsdbMD9YjkRLt54YCSug4k,https://www.google.com/maps/place/?q=place_id:ChIJZwsdbMD9YjkRLt54YCSug4k,part_327,2026-09-20 20:27:05,27671
AYYAPPAN's HOMELY MEALS,Pure Veg Restaurant,Restaurant,Restaurant,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 95629 98759,N/A,4.2,,"Edachira Rd, Kollengode, Keralam 678506",732215,10.5992268,76.7242596,ChIJqTPFF5sRqDsRlfW_5j5syVY,https://www.google.com/maps/place/?q=place_id:ChIJqTPFF5sRqDsRlfW_5j5syVY,part_327,2026-09-20 20:27:05,27672
Devi Ahilya Bai Holkar Fal And Sabzi Mandi,Pure Veg Restaurant,Vegetable wholesale market,"Vegetable wholesale market, Market",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,N/A,N/A,4.1,,"Devi Ahilya Sabji Mandi, Western Ring Rd, Krishi Mandi, Indore, Madhya Pradesh 452014",Krishi Mandi,22.6822561,75.8520388,ChIJqeAewVj8YjkR8p7auHS426k,https://www.google.com/maps/place/?q=place_id:ChIJqeAewVj8YjkR8p7auHS426k,part_327,2026-09-20 20:27:05,27673
Vaishno Hotel,Pure Veg Restaurant,Dhaba,Dhaba,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,N/A,N/A,3.9,,"near Police Station, Shriram Colony, Subhash Ganj, Darshan colony, Dabra, Madhya Pradesh 475110","Shriram Colony, Subhash Ganj, Darshan colony",25.8870142,78.3352044,ChIJW33bzxwfdzkRc13sSQQjSlo,https://www.google.com/maps/place/?q=place_id:ChIJW33bzxwfdzkRc13sSQQjSlo,part_327,2026-09-20 20:27:05,27674
ইউ & এমই ফ্যামিলি রেস্টুরেন্ট (আহার),Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Family restaurant, Restaurant",733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 96147 00701,N/A,3.9,442.0,"Rina Rd, Shibtali, Balurghat, West Bengal 733101",Shibtali,25.2303784,88.77819079999999,ChIJJ_7E0nBh-zkRg5rSfT9Qc4Q,https://www.google.com/maps/place/?q=place_id:ChIJJ_7E0nBh-zkRg5rSfT9Qc4Q,part_327,2026-09-20 20:28:13,33256
Bonedi Bangali,Pure Veg Restaurant,Bengali restaurant,Bengali restaurant,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 82938 21666,N/A,4.3,539.0,"6QJQ+53P State Highway 10, Mangalpur, Balurghat, Mangalpur P, West Bengal 733101",Mangalpur,25.2303927,88.7876184,ChIJZz5M-c9h-zkRmZQNKWAakB4,https://www.google.com/maps/place/?q=place_id:ChIJZz5M-c9h-zkRmZQNKWAakB4,part_327,2026-09-20 20:28:13,33257
Butterfly Resturant,Pure Veg Restaurant,Restaurant,Restaurant,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 82404 07532,N/A,4.3,766.0,"Yubashree More Narayanan Pur, opposite Day Night Lodge, Youboshree, Balurghat, West Bengal 733101","Youboshree, Khadimpur",25.2268004,88.7834962,ChIJTTrZb_9h-zkRhU4PLkGR24Q,https://www.google.com/maps/place/?q=place_id:ChIJTTrZb_9h-zkRhU4PLkGR24Q,part_327,2026-09-20 20:28:13,33258
Foodie's Heaven Balurghat,Pure Veg Restaurant,Restaurant,"Restaurant, Fine dining restaurant",733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 75860 55696,N/A,4.2,893.0,"Hili Balurghat Hwy, opp. Petrol Pump, Mangalpur, Balurghat, West Bengal 733101",Mangalpur,25.2300515,88.7866169,ChIJJTMo9XNh-zkRQBDx2-tkWqw,https://www.google.com/maps/place/?q=place_id:ChIJJTMo9XNh-zkRQBDx2-tkWqw,part_327,2026-09-20 20:28:13,33259
Hotel Babun,Pure Veg Restaurant,Bengali restaurant,Bengali restaurant,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 99335 35957,N/A,3.9,943.0,"near public bus stand, Khadimpur, Balurghat, West Bengal 733101",Khadimpur,25.2259763,88.78142799999999,ChIJ2XlW2tNh-zkRKvn4WdUhXm0,https://www.google.com/maps/place/?q=place_id:ChIJ2XlW2tNh-zkRKvn4WdUhXm0,part_327,2026-09-20 20:28:13,33260
Burama cabin,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Fast food restaurant",733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 94756 13278,N/A,3.8,155.0,"6QFH+29W, Kamarpara - Balurghat Rd, Khadimpur, Balurghat, West Bengal 733101",Khadimpur,25.2226127,88.7784483,ChIJgQ-TzNFh-zkRnf29br0eoIU,https://www.google.com/maps/place/?q=place_id:ChIJgQ-TzNFh-zkRnf29br0eoIU,part_327,2026-09-20 20:28:13,33261
Golden Park Resturant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Bengali restaurant",733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,3.2,129.0,"6QVJ+2WR, Balurghat, West Bengal 733103",733101,25.2426232,88.78226289999999,ChIJI2ieoiVg-zkRcQ8z3e13dVo,https://www.google.com/maps/place/?q=place_id:ChIJI2ieoiVg-zkRcQ8z3e13dVo,part_327,2026-09-20 20:28:13,33262
King Pizza Corner,Pure Veg Restaurant,Restaurant,Restaurant,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 76793 58501,N/A,4.1,322.0,"Sadhona Mor, Khadimpur, Balurghat, West Bengal 733101",Khadimpur,25.222669999999997,88.77812,ChIJR6GVx5Bh-zkRos8rebOWEC0,https://www.google.com/maps/place/?q=place_id:ChIJR6GVx5Bh-zkRos8rebOWEC0,part_327,2026-09-20 20:28:13,33263
Pav Bhaji King,Pure Veg Restaurant,Fast food restaurant,Fast food restaurant,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,5.0,1.0,"Narayan pur, Balurghat, West Bengal 733101",Narayan pur,25.2287885,88.78497159999999,ChIJgVOHhb1h-zkRc0QuItXH2Ww,https://www.google.com/maps/place/?q=place_id:ChIJgVOHhb1h-zkRc0QuItXH2Ww,part_327,2026-09-20 20:28:13,33264
Atrai Family Restaurant Cum Bar,Pure Veg Restaurant,Restaurant,Restaurant,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 97350 18080,N/A,4.5,93.0,"Bahicha more Near reliance petrol pump Atrai, Balurghat, Patiram, West Bengal 733158",733101,25.3402055,88.737462,ChIJy8tsWsdf-zkR0Lfeu2kbQaw,https://www.google.com/maps/place/?q=place_id:ChIJy8tsWsdf-zkR0Lfeu2kbQaw,part_327,2026-09-20 20:28:13,33265
GOURI HOTEL,Pure Veg Restaurant,Bengali restaurant,Bengali restaurant,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 89067 45430,N/A,4.3,54.0,"college boys hostel, near Balurghat, Chakbhabani, Balurghat, West Bengal 733101",Chakbhabani,25.2289809,88.7777502,ChIJM2rDes1h-zkREpxIKfqGHU8,https://www.google.com/maps/place/?q=place_id:ChIJM2rDes1h-zkREpxIKfqGHU8,part_327,2026-09-20 20:28:13,33266
DAWAT,Pure Veg Restaurant,Indian restaurant,Indian restaurant,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,4.3,16.0,"Room No G-08, Friends Union Market, Chakbhabani, Balurghat, West Bengal 733101",Chakbhabani,25.230194299999997,88.7858639,ChIJj_C-mXdh-zkRCE_dzTBKGQk,https://www.google.com/maps/place/?q=place_id:ChIJj_C-mXdh-zkRCE_dzTBKGQk,part_327,2026-09-20 20:28:13,33267
Royal Shawarma Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 89187 30503,N/A,4.7,21.0,"opposite Balurghat state bus stand, Balughat, Balurghat, West Bengal 733101",733101,25.227922799999998,88.7846196,ChIJjQ0wKy5h-zkRMG3z4cCHnSM,https://www.google.com/maps/place/?q=place_id:ChIJjQ0wKy5h-zkRMG3z4cCHnSM,part_327,2026-09-20 20:28:13,33268
The Snacks Story,Pure Veg Restaurant,Restaurant,Restaurant,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 85130 06077,https://the-snacks-story.grexa.site/,4.7,36.0,"College Para, Shibtali, Balurghat, West Bengal 733101",Shibtali,25.230113499999998,88.7779733,ChIJgash6ath-zkRU0-XcJLR0QQ,https://www.google.com/maps/place/?q=place_id:ChIJgash6ath-zkRU0-XcJLR0QQ,part_327,2026-09-20 20:28:13,33269
Balurghat Cafe & Restaurant,Pure Veg Restaurant,Family restaurant,"Family restaurant, Restaurant",733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,4.4,17.0,"opp. State Bus Stand, Balurghat, West Bengal 733101",733101,25.2280506,88.7844337,ChIJ4bx6KABh-zkRP5SZiSylaeE,https://www.google.com/maps/place/?q=place_id:ChIJ4bx6KABh-zkRP5SZiSylaeE,part_327,2026-09-20 20:28:14,33270
Hotel Serena,Pure Veg Restaurant,Resort hotel,Resort hotel,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 74781 93336,https://www.facebook.com/Hotelserenabalurghat,4.1,1610.0,"B.T Park, near B.M High School, Raghunathpur, Balurghat, West Bengal 733103",Raghunathpur,25.2538378,88.77901279999999,ChIJDaSZuSJg-zkRjWss2LeEwdA,https://www.google.com/maps/place/?q=place_id:ChIJDaSZuSJg-zkRjWss2LeEwdA,part_327,2026-09-20 20:28:14,33271
Hotel Suruchi,Pure Veg Restaurant,Indian restaurant,Indian restaurant,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 99339 23069,N/A,4.1,529.0,"Rail Station, Dak Bangla Rd, Kaliyaganj, West Bengal 733129",Roy Colony,25.6382303,88.3249323,ChIJ-xP4dqcy-zkRcCDgRDB5fHg,https://www.google.com/maps/place/?q=place_id:ChIJ-xP4dqcy-zkRcCDgRDB5fHg,part_327,2026-09-20 20:28:14,33272
BFC - Bengal's Fried Chicken,Pure Veg Restaurant,Chicken wings restaurant,Chicken wings restaurant,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 97495 43549,N/A,4.1,,"State Bus Stand, Balurghat, West Bengal 733101",733101,25.2275818,88.7841624,ChIJo4jmhWxh-zkRIJVHB9Nnrus,https://www.google.com/maps/place/?q=place_id:ChIJo4jmhWxh-zkRIJVHB9Nnrus,part_327,2026-09-20 20:28:14,33273
New Deep AC Restaurant & Hotel,Pure Veg Restaurant,Bengali restaurant,"Bengali restaurant, Bar",733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 62949 89686,N/A,4.0,751.0,"market, Baul, West Bengal 733158",733102,25.329345699999998,88.6883488,ChIJR-AFvUtc-zkRrSIiPhRrWaI,https://www.google.com/maps/place/?q=place_id:ChIJR-AFvUtc-zkRrSIiPhRrWaI,part_327,2026-09-20 20:28:51,35242
Spicy Food Corner,Pure Veg Restaurant,Fast food restaurant,Fast food restaurant,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",N/A,N/A,5.0,3.0,"7QR6+RQ6, Faridpur, Bidaypur, West Bengal 733103",733102,25.292030999999998,88.7618756,ChIJ3ykgYwBf-zkRfolDfebALqE,https://www.google.com/maps/place/?q=place_id:ChIJ3ykgYwBf-zkRfolDfebALqE,part_327,2026-09-20 20:28:51,35243
Akash Hotel & Restaurant,Pure Veg Restaurant,Family restaurant,Family restaurant,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 81672 79823,N/A,3.9,26.0,"8QF7+Q9Q, Patiram-Hili Byp, Patiram, West Bengal 733133",733102,25.324462,88.76348759999999,ChIJuymxAQBf-zkR6TOsBZlVzw0,https://www.google.com/maps/place/?q=place_id:ChIJuymxAQBf-zkR6TOsBZlVzw0,part_327,2026-09-20 20:28:51,35244
MudCups,Pure Veg Restaurant,Restaurant,Restaurant,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 70318 67874,N/A,4.3,43.0,"Laxmipur Patiram Balurghat Road, More, Lakshmipur, West Bengal 733133",733102,25.314421499999998,88.7625228,ChIJg7HwF2xf-zkRHlDtg2VyjIY,https://www.google.com/maps/place/?q=place_id:ChIJg7HwF2xf-zkRHlDtg2VyjIY,part_327,2026-09-20 20:28:51,35245
Akash Restaurant,Pure Veg Restaurant,Bar restaurant furniture store,Bar restaurant furniture store,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 62966 45792,N/A,4.4,,"Na, Trimohini Road, Batun, Badkhorna, West Bengal 733133",733102,25.3247817,88.787329,ChIJwW8f4Flf-zkRVO7lK6fk0KA,https://www.google.com/maps/place/?q=place_id:ChIJwW8f4Flf-zkRVO7lK6fk0KA,part_327,2026-09-20 20:28:52,35246
Moti Beej Company,Pure Veg Restaurant,Agricultural Seed Store,Agricultural Seed Store,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",N/A,N/A,3.5,26.0,"NH 31, Purnia More, Dalkhola, Sarsar, West Bengal 733201",Purnia More,25.889189599999998,87.82422729999999,ChIJDQYTEPFH5TkRX9mGsb9jvwE,https://www.google.com/maps/place/?q=place_id:ChIJDQYTEPFH5TkRX9mGsb9jvwE,part_327,2026-09-20 20:28:53,35247
Biriyani Centre Kamarpara,Pure Veg Restaurant,Restaurant,Restaurant,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",N/A,N/A,4.5,17.0,"Hili Balurghat Hwy, Kamarpara, Balurghat, West Bengal 733145",Kamarpara,25.249554099999997,88.8615822,ChIJYxeAPxuf_DkRe3BsmMVpvXY,https://www.google.com/maps/place/?q=place_id:ChIJYxeAPxuf_DkRe3BsmMVpvXY,part_327,2026-09-20 20:29:28,36719
"Grains Pure Veg by Udaan Nirvana, Darjeeling",Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 77193 68482,https://udaanhotels.com/restaurant/grains-by-udaan-nirvana,4.9,,"The Mall, CR Das Rd, below Chowrasta, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.0460234,88.26856939999999,ChIJFy_mW5Mv5DkRqk9_zS5S_ug,https://www.google.com/maps/place/?q=place_id:ChIJFy_mW5Mv5DkRqk9_zS5S_ug,part_327,2026-09-20 20:29:29,36720
"Grains Pure Veg by Udaan Himalayan, Darjeeling",Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 77193 68489,https://udaanhotels.com/restaurant/grains-by-udaan-himalayan-vegetarian-restaurant-darjeeling,4.8,,"Hill Cart Rd, Kakjhora, Darjeeling, West Bengal 734101",Kakjhora,27.035849799999998,88.260761,ChIJ4aMG8bQv5DkR_oL-0gyIyOE,https://www.google.com/maps/place/?q=place_id:ChIJ4aMG8bQv5DkR_oL-0gyIyOE,part_327,2026-09-20 20:29:29,36721
"Grains Pure Veg by Udaan Dekeling, Darjeeling",Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 77193 68484,https://udaanhotels.com/restaurant/grains-by-udaan-dekeling,4.9,,"Lal Kothi Rd, Jalapahar, Darjeeling, West Bengal 734103",Jalapahar,27.034072199999997,88.2624529,ChIJu0kaQhkv5DkReW0ZpZ4NZjE,https://www.google.com/maps/place/?q=place_id:ChIJu0kaQhkv5DkReW0ZpZ4NZjE,part_327,2026-09-20 20:29:29,36722
"Grains Pure Veg by Udaan Alpine, Gangtok",Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 77193 68487,https://udaanhotels.com/restaurant/grains-by-udaan-alpine,4.9,,"Chongeytar, GRBA road, below POC Boys Hostel, Gangtok, Sikkim 737103",733103,27.3442477,88.64984969999999,ChIJF_HcqTiv5jkRDR55xg9xNpc,https://www.google.com/maps/place/?q=place_id:ChIJF_HcqTiv5jkRDR55xg9xNpc,part_327,2026-09-20 20:29:29,36723
