business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CHANDMONI MOHIDURER BARI,Property Developers,Housing society,Housing society,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",N/A,N/A,5.0,1.0,"5XVX+VP2, Gouripur, West Bengal 732102",732204,25.194626399999997,87.9992505,ChIJ92c1CQDp-jkR-xLZ1iV8hwo,https://www.google.com/maps/place/?q=place_id:ChIJ92c1CQDp-jkR-xLZ1iV8hwo,part_327,2026-09-20 20:22:58,20737
"Shyamlalpara , santh para",Property Developers,Housing society,Housing society,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",N/A,N/A,4.3,3.0,"4XX2+4MP, Naoda Maheshpur, West Bengal 732203",732204,25.1478282,87.9516883,ChIJF142NADv-jkR8SHAYDWiVns,https://www.google.com/maps/place/?q=place_id:ChIJF142NADv-jkR8SHAYDWiVns,part_327,2026-09-20 20:22:58,20738
Srijan Realty Private Limited,Property Developers,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company",732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 79016 29629,http://www.srijanrealty.com/,4.4,895.0,"36/1A, Elgin Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.537427299999997,88.35056589999999,ChIJo81rpj13AjoRUwIyXSzlgg4,https://www.google.com/maps/place/?q=place_id:ChIJo81rpj13AjoRUwIyXSzlgg4,part_327,2026-09-20 20:22:58,20739
GM Group,Property Developers,Real estate developer,"Real estate developer, Real estate agency, Real estate consultant, Real Estate Builders & Construction Company",732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 33 4603 3533,http://www.gmgroups.co.in/,4.6,257.0,"BA-17, BA Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","BA Block, Sector 1, Bidhannagar",22.5890219,88.4006993,ChIJOwe9DAp2AjoRJgfSrj0y5pk,https://www.google.com/maps/place/?q=place_id:ChIJOwe9DAp2AjoRJgfSrj0y5pk,part_327,2026-09-20 20:22:58,20740
Radhanagar Sikka,Property Developers,Housing society,Housing society,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",N/A,N/A,5.0,,"5X5W+3V7, paranpur, Malda, Pukhuria, West Bengal 732204",732204,25.1576548,87.997164,ChIJcyckAQDv-jkRvXaYQhyrlPI,https://www.google.com/maps/place/?q=place_id:ChIJcyckAQDv-jkRvXaYQhyrlPI,part_327,2026-09-20 20:22:59,20741
Vinayak Group,Property Developers,Real estate developer,Real estate developer,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 90070 06000,http://www.vinayakgroup.org/,4.4,,"House 122, Vinayak Corporate, 1R, Satyendranath Mazumder Sarani, Hazra, Kalighat, Kolkata, West Bengal 700026","Hazra, Kalighat",22.521815399999998,88.3490162,ChIJo8904zN3AjoRNDB6TgoRpAk,https://www.google.com/maps/place/?q=place_id:ChIJo8904zN3AjoRNDB6TgoRpAk,part_327,2026-09-20 20:22:59,20742
Sk raj,Property Developers,Housing development,Housing development,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",N/A,N/A,,,"42M8+X75 Raj, Pukhuria, Malda, West Bengal 732204",732204,25.1348889,88.01574029999999,ChIJ1aeaLQDl-jkRwKSOmxHHORs,https://www.google.com/maps/place/?q=place_id:ChIJ1aeaLQDl-jkRwKSOmxHHORs,part_327,2026-09-20 20:22:59,20743
"Maldapatty , RabiDas para",Property Developers,Housing society,Housing society,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",N/A,N/A,4.0,,"5X57+4CR Maldapatty RabiDas para, Ratua, Bakhra, West Bengal 732204",732204,25.157854699999998,87.96352619999999,ChIJGaL379vv-jkRkhi-jYXkq2I,https://www.google.com/maps/place/?q=place_id:ChIJGaL379vv-jkRkhi-jYXkq2I,part_327,2026-09-20 20:22:59,20744
Sk Altaf house 🏠🏡,Property Developers,Housing development,Housing development,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",N/A,N/A,5.0,,"6WH2+HGC, Debipur, West Bengal 732205",732205,25.2289317,87.90125689999999,ChIJATwxZgDr-jkRx7KWi51BVMU,https://www.google.com/maps/place/?q=place_id:ChIJATwxZgDr-jkRx7KWi51BVMU,part_327,2026-09-20 20:23:33,21310
West Rukundipur MAA TARA STUDIEO ANDD VIDEO,Property Developers,Housing development,Housing development,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",N/A,N/A,5.0,,"6W7G+922, NH 131A, Ratua, Rukundipur, West Bengal 732205",Ratua,25.2134666,87.9249562,ChIJIVgjUgDr-jkRqFa0JBNhjRg,https://www.google.com/maps/place/?q=place_id:ChIJIVgjUgDr-jkRqFa0JBNhjRg,part_327,2026-09-20 20:23:33,21311
PHE Tank,Property Developers,Housing development,Housing development,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",N/A,N/A,5.0,,"6WVH+M6C, Rampur, West Bengal 732205",732205,25.244196499999997,87.92800559999999,ChIJfbygkZbr-jkRmE4Vovq4DxU,https://www.google.com/maps/place/?q=place_id:ChIJfbygkZbr-jkRmE4Vovq4DxU,part_327,2026-09-20 20:23:33,21312
House of Abdul Rahim,Property Developers,Housing development,Housing development,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",N/A,N/A,5.0,,"5WW2+WX, Asutola, West Bengal 732205",732205,25.1963257,87.903088,ChIJDy_KKQDr-jkRA3jD8NIN0BU,https://www.google.com/maps/place/?q=place_id:ChIJDy_KKQDr-jkRA3jD8NIN0BU,part_327,2026-09-20 20:23:33,21313
SOLVDIX (Head Office),Property Developers,Housing society,Housing society,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",N/A,N/A,,,"Banikantatola Sweet Home, Debipur, Ratua, West Bengal 732205",732205,25.2378915,87.8936844,ChIJT09pFwDr-jkRWN9g8CXTi_g,https://www.google.com/maps/place/?q=place_id:ChIJT09pFwDr-jkRWN9g8CXTi_g,part_327,2026-09-20 20:23:33,21314
Samran Ali house,Property Developers,Housing development,Housing development,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",N/A,N/A,5.0,,"6VGX+CPP, Debipur, West Bengal 732205",732205,25.226091,87.8993425,ChIJT_KGsvrr-jkRNFh-dRu59Bg,https://www.google.com/maps/place/?q=place_id:ChIJT_KGsvrr-jkRNFh-dRu59Bg,part_327,2026-09-20 20:23:33,21315
Durgapur Balapur Ratua Malda West Bengal 732205,Property Developers,Housing society,Housing society,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",N/A,N/A,4.5,,"6WV3+M77, Durgapur, West Bengal 732205",732205,25.243714999999998,87.90290329999999,ChIJkW5_DuDr-jkRFJ5dc-75_j0,https://www.google.com/maps/place/?q=place_id:ChIJkW5_DuDr-jkRFJ5dc-75_j0,part_327,2026-09-20 20:23:33,21316
Bikash's house,Property Developers,Housing society,Housing society,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",N/A,N/A,,,"6W33+6FF, Gabua, Asutola, West Bengal 732205",732205,25.203052099999997,87.9036857,ChIJf5flegDr-jkRMOoIrtDuIWo,https://www.google.com/maps/place/?q=place_id:ChIJf5flegDr-jkRMOoIrtDuIWo,part_327,2026-09-20 20:23:33,21317
Green house,Property Developers,Housing society,Housing society,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",N/A,N/A,,,"Ratua, West Bengal 732205",732205,25.1984751,87.9279473,ChIJ-SL5eADr-jkR3QyI8EtsSmI,https://www.google.com/maps/place/?q=place_id:ChIJ-SL5eADr-jkR3QyI8EtsSmI,part_327,2026-09-20 20:23:33,21318
Seraj,Property Developers,Housing society,Housing society,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",N/A,N/A,,,"6WC6+2GF, Jannagar, West Bengal 732205",732205,25.219677599999997,87.9109627,ChIJ6zAHBADr-jkRuLlYGI6dolk,https://www.google.com/maps/place/?q=place_id:ChIJ6zAHBADr-jkRuLlYGI6dolk,part_327,2026-09-20 20:23:33,21319
Suvo mandal,Property Developers,Housing development,Housing development,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",N/A,N/A,,,"7V5X+JQ9, Balupur, West Bengal 732205",732205,25.2590497,87.89949,ChIJqX2UQQDr-jkRWkdSGz-BHb4,https://www.google.com/maps/place/?q=place_id:ChIJqX2UQQDr-jkRWkdSGz-BHb4,part_327,2026-09-20 20:23:33,21320
Debipur,Property Developers,Housing society,Housing society,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",N/A,N/A,1.0,,"6WM4+249, Kasichak, West Bengal 732205",732205,25.2325069,87.9054985,ChIJnVIiGM7r-jkRhzjePhWIgkI,https://www.google.com/maps/place/?q=place_id:ChIJnVIiGM7r-jkRhzjePhWIgkI,part_327,2026-09-20 20:23:33,21321
Surya,Property Developers,Housing society,Housing society,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",N/A,N/A,,,"6W7F+657, West, Rukundipur, Ratua, West Bengal 732205",732205,25.2129667,87.921917,ChIJnQPtGQDr-jkRKd3l_TcLqUc,https://www.google.com/maps/place/?q=place_id:ChIJnQPtGQDr-jkRKd3l_TcLqUc,part_327,2026-09-20 20:23:33,21322
Mantu bolero,Property Developers,Housing society,Housing society,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",N/A,N/A,3.7,,"7V7V+73R, Balupur, West Bengal 732205",732205,25.263234699999998,87.892629,ChIJ-fVCdgDr-jkRZpfgLiq3_UU,https://www.google.com/maps/place/?q=place_id:ChIJ-fVCdgDr-jkRZpfgLiq3_UU,part_327,2026-09-20 20:23:33,21323
Masud Hossain,Property Developers,Housing development,Housing development,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",N/A,N/A,,,"6WH2+335, Debipur, West Bengal 732205",732205,25.2276381,87.900233,ChIJDcK2TQDr-jkRGZpftrk4e-Y,https://www.google.com/maps/place/?q=place_id:ChIJDcK2TQDr-jkRGZpftrk4e-Y,part_327,2026-09-20 20:23:33,21324
CHANDANA+TARUN VILA (AMIT SAHA),Property Developers,Housing development,Housing development,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",N/A,N/A,5.0,2.0,"7V2X+PF7, Balupur, West Bengal 732205",732205,25.251786499999998,87.8986594,ChIJ4VWZJwDr-jkRI-DW21IyceU,https://www.google.com/maps/place/?q=place_id:ChIJ4VWZJwDr-jkRI-DW21IyceU,part_327,2026-09-20 20:23:33,21325
দ্বারক টোলা,Property Developers,Housing development,Housing development,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",N/A,N/A,5.0,4.0,"6VP4+7C3 দ্বারক টোলা, Maniknagar, West Bengal 732125",732205,25.235646799999998,87.8560442,ChIJQdB1oAnr-jkRt318wj0uNUs,https://www.google.com/maps/place/?q=place_id:ChIJQdB1oAnr-jkRt318wj0uNUs,part_327,2026-09-20 20:23:33,21326
Akhtar's House,Property Developers,Housing society,Housing society,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",N/A,N/A,5.0,2.0,"6W96+5V3, Jannagar, West Bengal 732205",732205,25.217885799999998,87.9121715,ChIJHWBNPgDr-jkRDlCW8Iwc9lI,https://www.google.com/maps/place/?q=place_id:ChIJHWBNPgDr-jkRDlCW8Iwc9lI,part_327,2026-09-20 20:23:33,21327
ABHISEK HOUSE,Property Developers,Housing society,Housing society,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",N/A,N/A,5.0,1.0,"6VM3+P6, Maniknagar, West Bengal 732125",732205,25.234473599999998,87.85319,ChIJPcy2kiyV-jkRLH8AWrMDnyc,https://www.google.com/maps/place/?q=place_id:ChIJPcy2kiyV-jkRLH8AWrMDnyc,part_327,2026-09-20 20:23:33,21328
MASUD HOUSE,Property Developers,Housing society,Housing society,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",N/A,N/A,,,"5VHV+VP8, Narottampur, Mohanpur, West Bengal 732205",732205,25.179661799999998,87.8943199,ChIJpUcpDgDr-jkRHYlGXoqpssw,https://www.google.com/maps/place/?q=place_id:ChIJpUcpDgDr-jkRHYlGXoqpssw,part_327,2026-09-20 20:23:33,21329
SONU HOUSE DEVELOPER,Property Developers,Housing development,Housing development,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",N/A,N/A,5.0,,"W36R+88Q, Chhota Suzapur, Sujapur, West Bengal 732206",732206,24.9108348,88.0908544,ChIJTSHgeAD_-jkRIP0-RnMUGjw,https://www.google.com/maps/place/?q=place_id:ChIJTSHgeAD_-jkRIP0-RnMUGjw,part_327,2026-09-20 20:24:09,22181
Sudhangsu Mandal house,Property Developers,Housing development,Housing development,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",N/A,N/A,5.0,,"V3VF+46R, bagchipara, Jalalpur, Kaliachak, West Bengal 732206",bagchipara,24.8928671,88.07300149999999,ChIJndu5KQD5-jkRW5cB8ZmhsiE,https://www.google.com/maps/place/?q=place_id:ChIJndu5KQD5-jkRW5cB8ZmhsiE,part_327,2026-09-20 20:24:09,22182
Alamin sk,Property Developers,Housing development,Housing development,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",N/A,N/A,4.0,,"আলামিন সেখ মালদা, Gayesh Bari, Bara Phulbari, Sujapur, West Bengal 732206",Gayesh Bari,24.911902899999998,88.07940599999999,ChIJ9_RZLgD5-jkRz8MMHeLkMXY,https://www.google.com/maps/place/?q=place_id:ChIJ9_RZLgD5-jkRz8MMHeLkMXY,part_327,2026-09-20 20:24:09,22183
Rintu Sarkar's family,Property Developers,Housing development,Housing development,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",N/A,N/A,5.0,,"W379+646, Serpur, Sujapur, West Bengal 732206",732206,24.9131315,88.06777819999999,ChIJpwtHOAD5-jkRzFIZ40eK6-o,https://www.google.com/maps/place/?q=place_id:ChIJpwtHOAD5-jkRzFIZ40eK6-o,part_327,2026-09-20 20:24:09,22184
Piki's house,Property Developers,Housing development,Housing development,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",N/A,N/A,5.0,,"V3VC+F23, Jalalpur, West Bengal 732206",732206,24.8936308,88.0700482,ChIJAxdbeQD5-jkRyjeUdID7DKE,https://www.google.com/maps/place/?q=place_id:ChIJAxdbeQD5-jkRyjeUdID7DKE,part_327,2026-09-20 20:24:09,22185
Dip Mandal,Property Developers,Housing society,Housing society,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",N/A,N/A,2.0,,"Jamirghata po- Jamirghatar, ps- kaliachak Kaliachak, dist- Malda, pin- 732206, Gandharbagram Main Rd, Malda, West Bengal 732206",Gayesh Bari,24.9143297,88.0678003,ChIJTz96NsD5-jkROR_X-eX4vJA,https://www.google.com/maps/place/?q=place_id:ChIJTz96NsD5-jkROR_X-eX4vJA,part_327,2026-09-20 20:24:09,22186
Asif House,Property Developers,Housing development,Housing development,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",N/A,N/A,5.0,,"V3VF+G9R, Jalalpur, West Bengal 732206",732206,24.893857399999998,88.0733836,ChIJS1dCJwD5-jkR2POayNXwuxM,https://www.google.com/maps/place/?q=place_id:ChIJS1dCJwD5-jkR2POayNXwuxM,part_327,2026-09-20 20:24:09,22187
White house Building,Property Developers,Housing society,Housing society,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 87592 01192,N/A,4.0,,"W32X+PJH, Moshimpur, Sujapur, West Bengal 732206",Moshimpur,24.9017391,88.0998006,ChIJTUSxZUT_-jkRKaltiJyOkhs,https://www.google.com/maps/place/?q=place_id:ChIJTUSxZUT_-jkRKaltiJyOkhs,part_327,2026-09-20 20:24:09,22188
JUWE BUILDERS (ANABIA TRADERS),Property Developers,Wholesaler,Wholesaler,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 97330 25010,N/A,,,"JUWE BUILDERS, Bamongram Rd, near Purir Bagan, Bamongram, Malda, Sujapur, West Bengal 732206",Bamongram,24.899569,88.08971129999999,ChIJwU7aw2L5-jkRExom7NTdODM,https://www.google.com/maps/place/?q=place_id:ChIJwU7aw2L5-jkRExom7NTdODM,part_327,2026-09-20 20:24:09,22189
এজাজ দের বাড়ি,Property Developers,Housing society,Housing society,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",N/A,N/A,5.0,,"V3WR+Q4V, Bamongram, Sujapur, West Bengal 732206",Bamongram,24.8969804,88.0902917,ChIJ14U6PQD_-jkRcDa7HnpAuoo,https://www.google.com/maps/place/?q=place_id:ChIJ14U6PQD_-jkRcDa7HnpAuoo,part_327,2026-09-20 20:24:09,22190
RAFIK _ House CAR Travels,Property Developers,Housing society,Housing society,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",N/A,N/A,5.0,,"V3WV+JFH, Dahapara, Bamongram, Sujapur, West Bengal 732206",Bamongram,24.8965575,88.0937397,ChIJW8eKGAD_-jkR-Zq8B3juHOo,https://www.google.com/maps/place/?q=place_id:ChIJW8eKGAD_-jkR-Zq8B3juHOo,part_327,2026-09-20 20:24:09,22191
M/S AKHTAR MOBILE POINT,Property Developers,Housing society,Housing society,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",N/A,N/A,5.0,,"Sujapur, Chhota Suzapur, West Bengal 732206",732206,24.9111393,88.0875853,ChIJD4dMJgD5-jkR0CzwfXlf79M,https://www.google.com/maps/place/?q=place_id:ChIJD4dMJgD5-jkR0CzwfXlf79M,part_327,2026-09-20 20:24:09,22192
"Malda,boro sujapur",Property Developers,Housing society,Housing society,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",N/A,N/A,,,"W35P+JQR, Sujapur, West Bengal 732206",732206,24.909108399999997,88.0868966,ChIJia0gfQD5-jkRtnQmZT5eTP0,https://www.google.com/maps/place/?q=place_id:ChIJia0gfQD5-jkRtnQmZT5eTP0,part_327,2026-09-20 20:24:09,22193
T.vila,Property Developers,Housing society,Housing society,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",N/A,N/A,5.0,,"W36J+C9H, Chaspara Bahadur Para, Chaspara, Sujapur, West Bengal 732206",Chaspara,24.9110624,88.0809898,ChIJ7Tcy8YP5-jkRv7qCkKr1wgM,https://www.google.com/maps/place/?q=place_id:ChIJ7Tcy8YP5-jkRv7qCkKr1wgM,part_327,2026-09-20 20:24:09,22194
trideep home (deep vila),Property Developers,Housing society,Housing society,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",N/A,N/A,4.4,,"V3VF+4GC, Unnamed Road, Jalalpur, West Bengal 732206",732206,24.8928197,88.0737686,ChIJRfkXokb5-jkRHlm7ZLpIaTs,https://www.google.com/maps/place/?q=place_id:ChIJRfkXokb5-jkRHlm7ZLpIaTs,part_327,2026-09-20 20:24:09,22195
Sahi house,Property Developers,Housing development,Housing development,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",N/A,N/A,5.0,1.0,"X2F4+MHC, Jot Ananta, West Bengal 732207",732207,24.9744188,88.006597,ChIJpRaKOVb3-jkRK11lAo9JOn4,https://www.google.com/maps/place/?q=place_id:ChIJpRaKOVb3-jkRK11lAo9JOn4,part_327,2026-09-20 20:24:46,24034
Ehan,Property Developers,Housing society,Housing society,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",N/A,N/A,4.0,1.0,"X25G+R4F, Jot Gopalkagmari, Babla, West Bengal 732207",732207,24.9594784,88.02538919999999,ChIJ2-5iEQD5-jkR1hSzGkvrZUc,https://www.google.com/maps/place/?q=place_id:ChIJ2-5iEQD5-jkR1hSzGkvrZUc,part_327,2026-09-20 20:24:46,24035
Rahul home,Property Developers,Housing development,Housing development,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",N/A,N/A,5.0,2.0,"W2X3+9FW, Panchanandapur, West Bengal 732207",732207,24.948476199999998,88.0036992,ChIJb6UuTAD3-jkR00Yro8xy3ow,https://www.google.com/maps/place/?q=place_id:ChIJb6UuTAD3-jkR00Yro8xy3ow,part_327,2026-09-20 20:24:46,24036
RAJ,Property Developers,Housing society,Housing society,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",N/A,N/A,5.0,2.0,"Bus Stop, Uttar Lokkhipur, West Bengal 732207",732207,24.934614099999997,88.00637329999999,ChIJ4zUlutf3-jkR_TEfvnrRpB8,https://www.google.com/maps/place/?q=place_id:ChIJ4zUlutf3-jkR_TEfvnrRpB8,part_327,2026-09-20 20:24:46,24037
GHOSH HOUSE (UTTAM),Property Developers,Housing development,Housing development,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",N/A,N/A,5.0,1.0,"W2V5+R26, Mothabari, Panchanandapur, West Bengal 732207",732207,24.9445431,88.0075298,ChIJWxD6Boj3-jkRgrer0DetZ1Y,https://www.google.com/maps/place/?q=place_id:ChIJWxD6Boj3-jkRgrer0DetZ1Y,part_327,2026-09-20 20:24:46,24038
LILARAMTOLA (লীলারামটোলা),Property Developers,Housing development,Housing development,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",N/A,N/A,4.7,6.0,"VILL-LILARAMTOLA, P.O, P.S, Uttar Laxmipur, Mothabari, West Bengal 732207","P.O, P.S",24.9320246,88.0132876,ChIJNYnyVVD5-jkRmcU4TuosbsE,https://www.google.com/maps/place/?q=place_id:ChIJNYnyVVD5-jkRmcU4TuosbsE,part_327,2026-09-20 20:24:46,24039
