business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MDR DIGITAL SOLUTIONS,Digital Marketing Agencies,Marketing consultant,Marketing consultant,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 6295 177 112,N/A,,,"Rajbari, Durgapur, Rajbari, West Bengal 733143",Rajbari,25.540001999999998,88.1496346,ChIJb_X95tTX-jkRqcOnguF4zlI,https://www.google.com/maps/place/?q=place_id:ChIJb_X95tTX-jkRqcOnguF4zlI,part_327,2026-09-20 20:31:14,42514
Digital Marketing Agency,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,,,"Digital Marketing Agency, 733123, India",733123,21.0680074,82.7525294,ChIJs7FBhOsf5KYRTUjfUdnvxfE,https://www.google.com/maps/place/?q=place_id:ChIJs7FBhOsf5KYRTUjfUdnvxfE,part_327,2026-09-20 20:31:17,42515
Digital Magic - Digital Marketing Company In Kolkata,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 82404 76804,https://thedigitalmagic.com/,,,"Digital Magic - Digital Marketing Company In Kolkata, 733123, India",733123,23.013002699999998,87.83930149999999,ChIJpx8GlbxxAjoRZ3WNjxvAlPg,https://www.google.com/maps/place/?q=place_id:ChIJpx8GlbxxAjoRZ3WNjxvAlPg,part_327,2026-09-20 20:31:17,42516
Brand Tag Marketing,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Service establishment, Market researcher, Marketing consultant",733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",+91 93822 48169,https://brandtagmarketing.com/,5.0,7.0,"Brand Tag Marketing, 733124, India",733124,21.0680074,82.7525294,ChIJEanKULv1T4IRk96djSHxJ0U,https://www.google.com/maps/place/?q=place_id:ChIJEanKULv1T4IRk96djSHxJ0U,part_327,2026-09-20 20:31:50,43618
Digital Marketer | Niam,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",01750-001141,N/A,,,"Digital Marketer | Niam, 733124, India",733124,9.374110199999999,-106.69185949999999,ChIJKXaxceRP16MROBN8nIHZGTA,https://www.google.com/maps/place/?q=place_id:ChIJKXaxceRP16MROBN8nIHZGTA,part_327,2026-09-20 20:31:50,43619
MD Jahanay Alam,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Marketing consultant",733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",01722-150028,https://alam.genzfi.xyz/,5.0,11.0,"5200, Bangladesh",733124,25.503894,88.67533859999999,ChIJMXBFopJR-zkRDZ_AWiuWvks,https://www.google.com/maps/place/?q=place_id:ChIJMXBFopJR-zkRDZ_AWiuWvks,part_327,2026-09-20 20:31:50,43620
Digital Marketing Expert In Dinajpur | Asad Sarkar,Digital Marketing Agencies,Internet marketing service,Internet marketing service,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",01763-127239,N/A,5.0,1.0,"Baluadanga Rd, Dinajpur 5200, Bangladesh",733124,25.625386,88.6225985,ChIJaTkM56lN-zkRFBGGKM2hwoM,https://www.google.com/maps/place/?q=place_id:ChIJaTkM56lN-zkRFBGGKM2hwoM,part_327,2026-09-20 20:31:50,43621
Firoz। Digital marketing strategist,Digital Marketing Agencies,Marketing consultant,"Marketing consultant, Service establishment",733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",01756-208379,N/A,,,"Firoz। Digital marketing strategist, 733124, India",733124,23.506657,90.3443647,ChIJbVbw8cARn4IR-5VRhrwxqhA,https://www.google.com/maps/place/?q=place_id:ChIJbVbw8cARn4IR-5VRhrwxqhA,part_327,2026-09-20 20:31:50,43622
MBN TECHNOLOGY,Digital Marketing Agencies,Internet marketing service,Internet marketing service,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",01646-330362,N/A,5.0,2.0,"Janata More - Komolpur Road, 5200, Bangladesh",733124,25.5078125,88.69756249999999,ChIJa0hDj1hR-zkRXUhXfB-p6cI,https://www.google.com/maps/place/?q=place_id:ChIJa0hDj1hR-zkRXUhXfB-p6cI,part_327,2026-09-20 20:31:50,43623
Md Mynul Hassan - Local SEO Consultant,Digital Marketing Agencies,Marketing consultant,"Marketing consultant, Consultant, Service establishment, Internet marketing service, Marketing agency",733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",01301-609836,https://mdmynulhassan.com/,5.0,3.0,"Md Mynul Hassan - Local SEO Consultant, 733124, India",733124,14.157641199999999,149.1283999,ChIJ-2qE3CHL5G4R3rBxiTF_j3c,https://www.google.com/maps/place/?q=place_id:ChIJ-2qE3CHL5G4R3rBxiTF_j3c,part_327,2026-09-20 20:31:50,43624
Digital Squad,Digital Marketing Agencies,Marketing agency,Marketing agency,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",+91 86535 31230,https://www.digitalsquad.in/digital-marketing-agency-in-midnapore/,4.6,,"Tentulbagan Kamarara, Midnapore, West Bengal 721101",733124,22.4272866,87.3304023,ChIJYwDUOuFbHToRDpSbBNK2cMU,https://www.google.com/maps/place/?q=place_id:ChIJYwDUOuFbHToRDpSbBNK2cMU,part_327,2026-09-20 20:31:52,43625
Kalpabriksha Technologies,Digital Marketing Agencies,Marketing agency,"Marketing agency, Automation company, Business development service, Software company, Marketing consultant, Web hosting company, Website designer",733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",N/A,https://kalpabriksha.in/,5.0,1.0,"Itahar, West Bengal 733128",733125,25.452349599999998,88.16999039999999,ChIJN84Cw2In-zkRO98NNzfLJfk,https://www.google.com/maps/place/?q=place_id:ChIJN84Cw2In-zkRO98NNzfLJfk,part_327,2026-09-20 20:32:27,44934
Digi Sky High - Digital Marketing Agency,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 63773 02786,N/A,5.0,3.0,"Digi Sky High - Digital Marketing Agency, 733125, India",733125,24.7145464,73.5866186,ChIJJeviZElEsk4RH5l2w9KatTw,https://www.google.com/maps/place/?q=place_id:ChIJJeviZElEsk4RH5l2w9KatTw,part_327,2026-09-20 20:32:29,44935
Vortex Digital Agency,Digital Marketing Agencies,Marketing agency,Marketing agency,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",N/A,N/A,,,"Hakimpur 5270, Bangladesh",733126,25.2748194,89.0132306,ChIJges3rJqX_DkRaeeHfMv3Y0Q,https://www.google.com/maps/place/?q=place_id:ChIJges3rJqX_DkRaeeHfMv3Y0Q,part_327,2026-09-20 20:33:02,45895
Saiful Digital Marketing Agency,Digital Marketing Agencies,Marketing consultant,"Marketing consultant, Service establishment",733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",01716-731860,N/A,,,"Saiful Digital Marketing Agency, 733126, India",733126,25.294672799999997,89.0603716,ChIJw3-zA1AJDo4RWPYWVzem_98,https://www.google.com/maps/place/?q=place_id:ChIJw3-zA1AJDo4RWPYWVzem_98,part_327,2026-09-20 20:33:02,45896
Marketing,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",01904-688820,https://etp-earningteam.blogspot.com/,,,"Marketing, 733126, India",733126,23.506657,90.3443647,ChIJB0ArRpsoBKQRtNC9vKyuLkU,https://www.google.com/maps/place/?q=place_id:ChIJB0ArRpsoBKQRtNC9vKyuLkU,part_327,2026-09-20 20:33:02,45897
Obydul Digital Marketing Agency,Digital Marketing Agencies,Internet marketing service,Internet marketing service,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",01961-242967,N/A,,,"5270, banglahili.com, Hakimpur 5270, Bangladesh",733126,25.276128,89.01022139999999,ChIJo5MAeZOX_DkRa1vda70nKIw,https://www.google.com/maps/place/?q=place_id:ChIJo5MAeZOX_DkRa1vda70nKIw,part_327,2026-09-20 20:33:02,45898
Sagor free digital marketing expert in hili,Digital Marketing Agencies,Marketing consultant,Marketing consultant,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",01778-457498,N/A,,,"5270, Bangladesh",733126,25.3018012,89.0109475,ChIJc_id99q9_DkRMigvkn5pxb8,https://www.google.com/maps/place/?q=place_id:ChIJc_id99q9_DkRMigvkn5pxb8,part_327,2026-09-20 20:33:02,45899
Digital Corner,Digital Marketing Agencies,Print shop,Print shop,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",N/A,N/A,,,"Panjul, West Bengal 733126",733126,25.290699,88.9686389,ChIJrVjeMdO9_DkRTzUYlUFeJ78,https://www.google.com/maps/place/?q=place_id:ChIJrVjeMdO9_DkRTzUYlUFeJ78,part_327,2026-09-20 20:33:02,45900
inprozone,Digital Marketing Agencies,Software company,Software company,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",01912-666602,https://inprozone.com/,5.0,14.0,"banglahili.com, Hakimpur 5270, Bangladesh",733126,25.276128,89.01022139999999,ChIJSwAAewGW_DkR_N4XUCp7178,https://www.google.com/maps/place/?q=place_id:ChIJSwAAewGW_DkR_N4XUCp7178,part_327,2026-09-20 20:33:02,45901
Digirankmybusiness,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",+91 80871 77232,https://digirankmybusiness.com/,5.0,,"Digirankmybusiness, 733126, India",733126,14.157641199999999,0.0,ChIJPev6QTdOUwoR5_EdFizLBbo,https://www.google.com/maps/place/?q=place_id:ChIJPev6QTdOUwoR5_EdFizLBbo,part_327,2026-09-20 20:33:04,45902
Digital Marketing Service,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",01796-634684,https://smdrashedul.blogspot.com/,,,"Digital Marketing Service, 733127, India",733127,24.901346399999998,89.35180509999999,ChIJmfOnYXDCc2ERjDYEXRKidOg,https://www.google.com/maps/place/?q=place_id:ChIJmfOnYXDCc2ERjDYEXRKidOg,part_327,2026-09-20 20:33:40,47186
"SysTab - Digital Marketing Agency in Sreebhumi, Lake Town, Kolkata",Digital Marketing Agencies,Marketing agency,Marketing agency,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 99038 70143,N/A,4.9,,"Sporting Club, Kalpatru Apartment, Sreebhumi, Lake Town, South Dumdum, West Bengal 700048","Sreebhumi, Lake Town",22.5988832,88.4026569,ChIJS3Juz_11AjoRQRv85LqWfWY,https://www.google.com/maps/place/?q=place_id:ChIJS3Juz_11AjoRQRv85LqWfWY,part_327,2026-09-20 20:33:40,47187
Digital Marketing Agency Service || Sajal Karmoker || Seo Sojal,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Marketing consultant",733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",01580-870095,N/A,,,"Shibgonj Chowrasta, 5102, Bangladesh",733127,26.0006545,88.40294829999999,ChIJk5MZMw3D5DkRDggN2k_KqWY,https://www.google.com/maps/place/?q=place_id:ChIJk5MZMw3D5DkRDggN2k_KqWY,part_327,2026-09-20 20:33:40,47188
Digital-A-Marketing - BEST Digital Marketing Agency in Thane Mumbai,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Internet marketing service",733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",+91 80705 03076,https://digitalamarketing.com/,4.6,,"Shop No 03, Shil Phata - Mahape Rd, opposite Fountain Hotel, Shilphata, Navi Mumbai, Thane, Maharashtra 421204",Shilphata,19.146214399999998,73.0391331,ChIJ1Uy73KC_5zsR4MUWUc3scJ8,https://www.google.com/maps/place/?q=place_id:ChIJ1Uy73KC_5zsR4MUWUc3scJ8,part_327,2026-09-20 20:34:15,48103
Sumanta Debsharma digital marketing,Digital Marketing Agencies,Internet marketing service,Internet marketing service,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",N/A,https://starkcourses.gumroad.com/l/oiluvo,,,"J7WR+WVR, Kuanrpur, West Bengal 733129",733129,25.647261,88.2923357,ChIJ2-noWAAt-zkRyOTTuGUurRk,https://www.google.com/maps/place/?q=place_id:ChIJ2-noWAAt-zkRyOTTuGUurRk,part_327,2026-09-20 20:34:50,49184
AM Digital Media,Digital Marketing Agencies,Marketing agency,Marketing agency,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",N/A,http://amdigitalmedia1.blgspot.com/,5.0,1.0,"Boirchuna, Pirganj, 5110, Bangladesh",733129,25.7233593,88.39999999999999,ChIJUzkI1YfN5DkRZMJTx0ciji0,https://www.google.com/maps/place/?q=place_id:ChIJUzkI1YfN5DkRZMJTx0ciji0,part_327,2026-09-20 20:34:50,49185
