business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
JAGAT CLOTH STORE,Readymade Garments Shop,Clothing wholesaler,Clothing wholesaler,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 79086 05194,N/A,,,"Infront of post office, Thana road, near SBI, Baliadanga, West Bengal 732201",732201,24.862420399999998,88.0172889,ChIJnTV85lJX-jkR-BBV9L_kuho,https://www.google.com/maps/place/?q=place_id:ChIJnTV85lJX-jkR-BBV9L_kuho,part_327,2026-09-20 20:20:41,15387
Jalinoor Cloth Stores,Readymade Garments Shop,Clothing store,Clothing store,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,5.0,1.0,"X356+VWQ, Meherapur Rd, Shyamdaspur, West Bengal 732207",732201,24.959710599999998,88.062344,ChIJtc5jKgD5-jkRG_uFlkJH1fI,https://www.google.com/maps/place/?q=place_id:ChIJtc5jKgD5-jkRG_uFlkJH1fI,part_327,2026-09-20 20:20:41,15388
Sahanaj Cloth Shop,Readymade Garments Shop,Dress store,Dress store,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,5.0,1.0,"X27J+V4F, Kamalpur, Jot Gopalkagmari, West Bengal 732207",Kamalpur,24.9646394,88.03031159999999,ChIJARNJPwD5-jkR7iMX46uokWg,https://www.google.com/maps/place/?q=place_id:ChIJARNJPwD5-jkR7iMX46uokWg,part_327,2026-09-20 20:20:41,15389
New Bharat Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,4.0,2.0,"V269+87J, Sultanganj - Gour Rd, Khaschandpur, Dakshin Raypur, Baliadanga, West Bengal 732201",Khaschandpur,24.860843199999998,88.0181315,ChIJ7wy0mY5X-jkRNI4QMRyUENw,https://www.google.com/maps/place/?q=place_id:ChIJ7wy0mY5X-jkRNI4QMRyUENw,part_327,2026-09-20 20:20:41,15390
Shersahi Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 98839 69668,N/A,4.8,6.0,"Sheraahi, Shersahi Main Road, near by Sultana Dresses Prop Ranuchak Primary School, Malda, West Bengal 732201",732201,24.8532576,88.0442546,ChIJmz9_h3pX-jkRAJ2zpSWKuxU,https://www.google.com/maps/place/?q=place_id:ChIJmz9_h3pX-jkRAJ2zpSWKuxU,part_327,2026-09-20 20:20:41,15391
Tulsi dresses,Readymade Garments Shop,Clothing store,"Clothing store, Baby clothing store, Jeans shop, T-shirt store, Underwear store",732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 90029 13627,N/A,4.5,6.0,"Chounrangi more, Kaliachak, Baliadanga, West Bengal 732201",732201,24.8608999,88.01825389999999,ChIJp6zexsVX-jkRRfWs1VNry2M,https://www.google.com/maps/place/?q=place_id:ChIJp6zexsVX-jkRRfWs1VNry2M,part_327,2026-09-20 20:20:41,15392
Manju cloth store,Readymade Garments Shop,Clothing store,Clothing store,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 86532 26114,N/A,,,"Yubraj house, Meherapur Rd, paschim para, Birampur, Mostafapur, West Bengal 732207",paschim para,24.958063,88.0752589,ChIJX1Y4G4z5-jkR359Q3Hreso0,https://www.google.com/maps/place/?q=place_id:ChIJX1Y4G4z5-jkR359Q3Hreso0,part_327,2026-09-20 20:20:41,15393
Afsana cloth store,Readymade Garments Shop,Clothes and fabric wholesaler,Clothes and fabric wholesaler,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,,,"V269+3MC, Kaliachak, Baliadanga, West Bengal 732201",732201,24.8601903,88.0191474,ChIJ0UegGQBX-jkRsjYqWRv5nKM,https://www.google.com/maps/place/?q=place_id:ChIJ0UegGQBX-jkRsjYqWRv5nKM,part_327,2026-09-20 20:20:41,15394
M.R.GARMENTS,Readymade Garments Shop,Clothing store,"Clothing store, School supply store, Tuxedo shop, Women's clothing store",732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 97330 74687,https://mrgarments.grexa.site/,4.0,98.0,"laxmi biri, road, Bidhan Chandra Rd, Dhuliyan, West Bengal 742202",732201,24.6846768,87.95441629999999,ChIJCRZLbcdE-jkR6CfEQu41gxI,https://www.google.com/maps/place/?q=place_id:ChIJCRZLbcdE-jkR6CfEQu41gxI,part_327,2026-09-20 20:20:41,15395
SHINE GARMENTS,Readymade Garments Shop,Baby clothing store,Baby clothing store,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 99323 88877,N/A,4.8,5.0,"Biswas para, Bara Suzapur, Sujapur, West Bengal 732206",732201,24.9093692,88.0904425,ChIJExzpoEj_-jkRYLGjN8pu-aM,https://www.google.com/maps/place/?q=place_id:ChIJExzpoEj_-jkRYLGjN8pu-aM,part_327,2026-09-20 20:20:41,15396
Sultana Dresses Prop: Md Aminul haque & sons,Readymade Garments Shop,Clothing wholesaler,Clothing wholesaler,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 99322 23495,N/A,4.8,22.0,"rannuchak Rd, Dakshin Lakshmipur, West Bengal 732201",732201,24.851522499999998,88.0432081,ChIJWwbfrARX-jkR6OFt3M5VffQ,https://www.google.com/maps/place/?q=place_id:ChIJWwbfrARX-jkR6OFt3M5VffQ,part_327,2026-09-20 20:20:42,15397
Biswas Cloth Stores & Shiza Ladies Corner,Readymade Garments Shop,Shopping mall,Shopping mall,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,4.1,44.0,"J29H+JJW, Suti, West Bengal 742201",732201,24.619114699999997,88.029085,ChIJXftvzUdP-jkRId9J4JO78OA,https://www.google.com/maps/place/?q=place_id:ChIJXftvzUdP-jkRId9J4JO78OA,part_327,2026-09-20 20:20:42,15398
RIYAJ CLOTH,Readymade Garments Shop,Clothing store,Clothing store,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,4.5,,"PWFP+35M, Arjunpur, Kuli, West Bengal 742202",732201,24.722802599999998,87.9354621,ChIJFzhOEgBb-jkR_e-e1d7sln0,https://www.google.com/maps/place/?q=place_id:ChIJFzhOEgBb-jkR_e-e1d7sln0,part_327,2026-09-20 20:20:43,15399
Sunita Garments,Readymade Garments Shop,Clothing store,Clothing store,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,3.8,,"MXM4+M57, Jain Colony, Singh Para, Dhuliyan, West Bengal 742202","Jain Colony, Singh Para",24.6841586,87.9554091,ChIJoa6NH8dE-jkRtr7A0tZo4Vc,https://www.google.com/maps/place/?q=place_id:ChIJoa6NH8dE-jkRtr7A0tZo4Vc,part_327,2026-09-20 20:20:43,15400
Ashirbad Vastralaya,Readymade Garments Shop,Clothing store,Clothing store,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,3.3,17.0,"chourasta, Kirnahar, West Bengal 731302",732201,23.7667245,87.8760063,ChIJ7w5uIGqV-TkRem26EsCX9s8,https://www.google.com/maps/place/?q=place_id:ChIJ7w5uIGqV-TkRem26EsCX9s8,part_327,2026-09-20 20:20:43,15401
Shalimar,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Clothes and fabric wholesaler, Clothing store, Fabric store, Fabric wholesaler, Clothing Accessories Store, Tuxedo shop",732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 98323 47195,http://fb.com/shalimarslg,4.6,171.0,"Hill Cart Rd, opp. KFC, near Indian Bank, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.712716999999998,88.42501899999999,ChIJoXpIk2tB5DkRzHs-ERT9pT8,https://www.google.com/maps/place/?q=place_id:ChIJoXpIk2tB5DkRzHs-ERT9pT8,part_327,2026-09-20 20:20:43,15402
Mandal Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 62960 47575,N/A,4.8,,"School Road, Mathurapur, West Bengal 732203",732202,25.1119266,87.8976462,ChIJqT7cWKbt-jkRUP3ODK89p4g,https://www.google.com/maps/place/?q=place_id:ChIJqT7cWKbt-jkRUP3ODK89p4g,part_327,2026-09-20 20:21:21,17477
Reshma Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 98514 37930,N/A,5.0,,"3X93 J2J, Dharampur Bus Stop, SH 10, Malda, Chauki Mirdadpur, West Bengal 732202",732202,25.068112199999998,87.95317109999999,ChIJ-9LAnavx-jkRZmsGHLeNjuw,https://www.google.com/maps/place/?q=place_id:ChIJ-9LAnavx-jkRZmsGHLeNjuw,part_327,2026-09-20 20:21:21,17478
Raja Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,5.0,,"NH 131A, Chandipur, Chand Para, West Bengal 732204",732202,25.0586487,87.9924054,ChIJ0cuxZXHx-jkRPPI4sYUSxuw,https://www.google.com/maps/place/?q=place_id:ChIJ0cuxZXHx-jkRPPI4sYUSxuw,part_327,2026-09-20 20:21:21,17479
NurNabi Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 97331 27473,N/A,4.1,,"4V6W+CF9, Mathurapur Highway Rd, Mathurapur, West Bengal 732203",732202,25.1110392,87.8962409,ChIJy5lBGqft-jkR1CQgNVuthp0,https://www.google.com/maps/place/?q=place_id:ChIJy5lBGqft-jkR1CQgNVuthp0,part_327,2026-09-20 20:21:21,17480
Bharat cloth shop,Readymade Garments Shop,Clothing store,Clothing store,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 99104 62141,N/A,5.0,,"Bhutni, Dakshin Chandipur, West Bengal 732203",732202,25.1235094,87.8241796,ChIJAQqnFgCT-jkR-JuhZsZJS2M,https://www.google.com/maps/place/?q=place_id:ChIJAQqnFgCT-jkR-JuhZsZJS2M,part_327,2026-09-20 20:21:21,17481
Kashem Cloth Store,Readymade Garments Shop,Dress store,Dress store,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 97359 34642,N/A,4.0,,"Pranpur Bus Stop, NH 81, Nijgan Paranpur, West Bengal 732204",732202,25.158164,87.96629109999999,ChIJ05Mzc0bv-jkR1426Dl-X4cc,https://www.google.com/maps/place/?q=place_id:ChIJ05Mzc0bv-jkR1426Dl-X4cc,part_327,2026-09-20 20:21:21,17482
Milki Cloth Centre,Readymade Garments Shop,Clothing store,Clothing store,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,3.7,,"Hospital Stand, Milki, West Bengal 732209",732202,25.0339378,87.9925121,ChIJ8wMPCWDw-jkR0jGYpVqKYmk,https://www.google.com/maps/place/?q=place_id:ChIJ8wMPCWDw-jkR0jGYpVqKYmk,part_327,2026-09-20 20:21:21,17483
Shri Ram Readymade Garments,Readymade Garments Shop,Clothing store,Clothing store,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 96792 16121,N/A,,,"Shri Ram Bhandar, P.L.S High School Mode, Kshirodabala Filling Station, Baharal, Jot Lachhmi, West Bengal 732205",732202,25.170636899999998,87.9408504,ChIJ7zMBXhDv-jkRp6nC_jKLrYs,https://www.google.com/maps/place/?q=place_id:ChIJ7zMBXhDv-jkRp6nC_jKLrYs,part_327,2026-09-20 20:21:21,17484
T. T. FASHION,Readymade Garments Shop,Clothing store,Clothing store,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 98367 17008,N/A,4.5,,"KC Market, Mathurapur BSS High School Road, Mathurapur, West Bengal 732203",732202,25.112148599999998,87.8969166,ChIJs8SDVKbt-jkRUg7onNjBcqU,https://www.google.com/maps/place/?q=place_id:ChIJs8SDVKbt-jkRUg7onNjBcqU,part_327,2026-09-20 20:21:21,17485
"Alam Fashion World "" Best Cloth/Garment Family Shop""",Readymade Garments Shop,Clothing store,Clothing store,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 87095 15852,N/A,4.3,,"near SBI Bank, Udhwa, Lalbathan, Jharkhand 816108",Udhwa,24.952143,87.83165439999999,ChIJK9OtOzGL-jkR0v2Qs28giIY,https://www.google.com/maps/place/?q=place_id:ChIJK9OtOzGL-jkR0v2Qs28giIY,part_327,2026-09-20 20:21:21,17486
AISHA READYMADE GARMENTS,Readymade Garments Shop,Clothing store,"Clothing store, Garment Exporter",732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 92626 12188,https://www.instagram.com/aisha_readymade_garments?igsh=bHIxOXc4cGV5ZnJp,5.0,,"FULWADIYA CHOWK, near by JOHNSON TILES, Rajmahal, Raja Bazar, Jharkhand 816108",732202,25.0275558,87.8357575,ChIJey4E6J6N-jkRuEaPmxQFMDU,https://www.google.com/maps/place/?q=place_id:ChIJey4E6J6N-jkRuEaPmxQFMDU,part_327,2026-09-20 20:21:22,17487
Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",+91 86706 90303,N/A,,,"Tenu Tola, Suksena, Bhutni Manik Chak Malda Tenu Tola Bhutni Manikchak, West Bengal 732203",732203,25.1672641,87.8165732,ChIJMxbziDKT-jkR4_7UrWwuRIA,https://www.google.com/maps/place/?q=place_id:ChIJMxbziDKT-jkR4_7UrWwuRIA,part_327,2026-09-20 20:21:58,18808
Dada Bhai Cloth Stores,Readymade Garments Shop,Clothing store,Clothing store,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",+91 89184 63340,N/A,5.0,2.0,"Maxi Stand, Ratua Maxi Stand, Ratua, West Bengal 732205",732203,25.199140999999997,87.92701629999999,ChIJLXDtnMfr-jkR5lHNJiRJsiA,https://www.google.com/maps/place/?q=place_id:ChIJLXDtnMfr-jkR5lHNJiRJsiA,part_327,2026-09-20 20:21:59,18809
Jagabondhu Cloth Store,Readymade Garments Shop,Clothes market,Clothes market,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 97349 60887,N/A,4.5,,"SH 10, Anandamohanpur, Basudebpur, West Bengal 732208",732204,25.034339799999998,88.0197613,ChIJ-0MC53n7-jkRa3yn3e8ADuw,https://www.google.com/maps/place/?q=place_id:ChIJ-0MC53n7-jkRa3yn3e8ADuw,part_327,2026-09-20 20:22:34,19742
REHAN &JISHAN CLOTH STORE,Readymade Garments Shop,Clothing store,Clothing store,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 97349 46333,N/A,,,"Vill SHYAMLALPARA PO, PS, Nurpur, Manikchak, West Bengal 732203",732204,25.150616499999998,87.9570948,ChIJkQX7pqnv-jkReYaIjsPNeqM,https://www.google.com/maps/place/?q=place_id:ChIJkQX7pqnv-jkReYaIjsPNeqM,part_327,2026-09-20 20:22:34,19743
Sunita,Readymade Garments Shop,Clothing store,Clothing store,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 83730 63583,http://www.mssunita.com/,4.0,,"309, Netaji Rd, Khagra, Berhampore, West Bengal 742103",Khagra,24.111556,88.24790019999999,ChIJu32laeB9-TkRKc4FI9bnbqY,https://www.google.com/maps/place/?q=place_id:ChIJu32laeB9-TkRKc4FI9bnbqY,part_327,2026-09-20 20:22:34,19744
Jhargram Textile,Readymade Garments Shop,Clothing store,Clothing store,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 96794 14953,N/A,4.8,,"neer-primary school, post-Jhargram.ps, nripen pally, Jhargram, West Bengal 721507",Raghunathpur,22.4404202,87.0020672,ChIJ6828zqh7HToRumBPjFbO2ro,https://www.google.com/maps/place/?q=place_id:ChIJ6828zqh7HToRumBPjFbO2ro,part_327,2026-09-20 20:22:34,19745
ASHRAFI CLOTH STORES,Readymade Garments Shop,Clothing store,Clothing store,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",N/A,N/A,4.9,,"NH-81, Chandpara, Ekborna, Pukhuria, Chand Para, West Bengal 732204",732204,25.0586445,87.99410449999999,ChIJL2mYPxXw-jkRWsLNnH5fCx4,https://www.google.com/maps/place/?q=place_id:ChIJL2mYPxXw-jkRWsLNnH5fCx4,part_327,2026-09-20 20:22:34,19746
Shyamal Kumar Modak,Readymade Garments Shop,Clothing store,Clothing store,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 73640 17987,http://www.shyamalkumarmodak.in/,4.0,,"Moti Jhil Bypass Rd, Lalbagh, Murshidabad, West Bengal 742149",Lalbagh,24.174545499999997,88.2717763,ChIJqzjcwVvW-zkRoP2B2E3CpAw,https://www.google.com/maps/place/?q=place_id:ChIJqzjcwVvW-zkRoP2B2E3CpAw,part_327,2026-09-20 20:22:35,19747
Bagrecha Enterprise,Readymade Garments Shop,Clothing store,Clothing store,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 3482 253 261,N/A,4.1,,"148, Nilmoni Bhattacharjee Rd, Khagra, Berhampore, West Bengal 742101",Khagra,24.1034276,88.25205799999999,ChIJp9EK7dt9-TkREK_sU1zvdnI,https://www.google.com/maps/place/?q=place_id:ChIJp9EK7dt9-TkREK_sU1zvdnI,part_327,2026-09-20 20:22:35,19748
Fashion Diva,Readymade Garments Shop,Women's clothing store,Women's clothing store,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 83889 79456,https://www.facebook.com/share/g/1FCtqBw1Qk/?mibextid=wwXIfr,5.0,,"5QGP+99J, Deshbandhu Rd, Rampurhat, West Bengal 731224",732204,24.175968599999997,87.7858933,ChIJm4CELwAf-jkRsaVke2qGTyo,https://www.google.com/maps/place/?q=place_id:ChIJm4CELwAf-jkRsaVke2qGTyo,part_327,2026-09-20 20:22:35,19749
BABAR CLOTH STORE,Readymade Garments Shop,Clothing store,Clothing store,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 80165 59271,N/A,,,"Manikchak RAIGANJ, near BUS STAND, Nurpur, West Bengal 732203",732204,25.158423799999998,87.9348962,ChIJ91T-ewXv-jkRUfZ3gGP9-h0,https://www.google.com/maps/place/?q=place_id:ChIJ91T-ewXv-jkRUfZ3gGP9-h0,part_327,2026-09-20 20:22:35,19750
Chand cloth,Readymade Garments Shop,Clothing store,Clothing store,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",N/A,N/A,,,"3299+M68, Nagharia, West Bengal 732208",732204,25.0689538,88.01820699999999,ChIJ8VAGIAD7-jkReBE4Mj2ki7w,https://www.google.com/maps/place/?q=place_id:ChIJ8VAGIAD7-jkReBE4Mj2ki7w,part_327,2026-09-20 20:22:35,19751
CLYMAA Garment Factory,Readymade Garments Shop,Clothing manufacturer,"Clothing manufacturer, Outlet store",732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 98307 93949,http://www.clymaa.in/,4.6,,"near Mota Shiv Tala Mandir, Alamganj, Anjir Bagan, Bardhaman, West Bengal 713103","Alamganj, Anjir Bagan",23.2295838,87.84456589999999,ChIJwZV-s7g3-DkRAy-H3yZmEHA,https://www.google.com/maps/place/?q=place_id:ChIJwZV-s7g3-DkRAy-H3yZmEHA,part_327,2026-09-20 20:22:36,19752
B. M. Collections,Readymade Garments Shop,Clothing store,Clothing store,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 91632 45416,N/A,4.8,,"19, Samsul Huda Rd, S. Huda, Park Circus, Ballygunge, Kolkata, West Bengal 700017","S. Huda, Park Circus, Ballygunge",22.5376956,88.3682092,ChIJeZZ82912AjoR0Y8L1SE23l8,https://www.google.com/maps/place/?q=place_id:ChIJeZZ82912AjoR0Y8L1SE23l8,part_327,2026-09-20 20:22:36,19753
MANMOHINI TEXTILE PVT LTD,Readymade Garments Shop,Clothing store,"Clothing store, Baby clothing store, Bridal shop, Cosmetics store, Fabric store, Men's clothing store, Saree Shop, Western apparel store",732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 97331 43333,http://manmohini.com/,4.1,,"464X+X5P, 315/1 & 316/B, Netaji Rd, Khagra, Berhampore, Behrampur, West Bengal 742103",Khagra,24.111918199999998,88.24783,ChIJiZXUVNx9-TkRdYmJbbXpEqQ,https://www.google.com/maps/place/?q=place_id:ChIJiZXUVNx9-TkRdYmJbbXpEqQ,part_327,2026-09-20 20:22:36,19754
Shree Shyam garments udyog,Readymade Garments Shop,Clothing store,Clothing store,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",+91 82505 82337,N/A,3.0,2.0,"72H5+G73, Baidyanathpur, Samsi, West Bengal 732139",Baidyanathpur,25.2790188,88.00819539999999,ChIJk2ASSmjD-jkR-do8X3BDEFE,https://www.google.com/maps/place/?q=place_id:ChIJk2ASSmjD-jkR-do8X3BDEFE,part_327,2026-09-20 20:23:09,21026
SOHIDUR - CLOTH - STORE,Readymade Garments Shop,Clothing store,Clothing store,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",N/A,N/A,,,"8W22+P99, Elangi, West Bengal 732125",732205,25.3017817,87.900994,ChIJD58eCgDB-jkRyqOac6Pr0Qk,https://www.google.com/maps/place/?q=place_id:ChIJD58eCgDB-jkRyqOac6Pr0Qk,part_327,2026-09-20 20:23:09,21027
kaliachak blouse museum,Readymade Garments Shop,Women's clothing store,Women's clothing store,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 75017 30051,N/A,5.0,,"NH 12, near style bazar, Kaliachak, Malda, West Bengal 732201",732206,24.862068299999997,88.0198331,ChIJX_T2VgJX-jkRF5RRJSiutgE,https://www.google.com/maps/place/?q=place_id:ChIJX_T2VgJX-jkRF5RRJSiutgE,part_327,2026-09-20 20:23:46,21566
S S BASTRALAYA,Readymade Garments Shop,Clothing store,Clothing store,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 6295 713 002,N/A,5.0,33.0,"X39V+6WW, Tarakeswar - Dhaniakhali Rd, Somaspur, Dhaniakhali, Harpur, West Bengal 712302",Somaspur,22.9682286,88.09483999999999,ChIJr5fydABh-DkRIZMHPhB54HY,https://www.google.com/maps/place/?q=place_id:ChIJr5fydABh-DkRIZMHPhB54HY,part_327,2026-09-20 20:23:46,21567
