business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"(ABHISHEK SOUND)BEST DJ FOR WEDDING, BIRTHDAY PARTY ETC.",Event Planners/Wedding Planners,Wedding service,Wedding service,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 72092 11579,N/A,4.3,,"WARD NUMBER=09, JHALA PASWAN TOLI, JHALA SAKHUAA BGAAN, Thakurganj, Bihar 855116",733202,26.429076,88.1048869,ChIJr2xujmCr5TkRDtuG8Ga8IEA,https://www.google.com/maps/place/?q=place_id:ChIJr2xujmCr5TkRDtuG8Ga8IEA,part_327,2026-09-20 20:43:09,60319
HG Event's,Event Planners/Wedding Planners,Wedding planner,Wedding planner,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",+91 82508 42716,N/A,5.0,,"Hulasu Gachh, Daspara Rd, Chopra, Daspara, Dograsani, West Bengal 733207",Chopra,26.4031187,88.4125334,ChIJ1YQJH2D15DkRKXLSXBByYxU,https://www.google.com/maps/place/?q=place_id:ChIJ1YQJH2D15DkRKXLSXBByYxU,part_327,2026-09-20 20:43:44,61953
Dream Event Management,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Party store",733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",+91 91349 40289,https://sites.google.com/view/dream-event-management-9134940/home,5.0,8.0,"Ward 30, Deshbandhu Para, Siliguri, West Bengal 734004","Ward 30, Deshbandhu Para",26.695388899999998,88.4328297,ChIJBeB7_BpB5DkRSHG3pBOtxAs,https://www.google.com/maps/place/?q=place_id:ChIJBeB7_BpB5DkRSHG3pBOtxAs,part_327,2026-09-20 20:43:44,61954
Meraki Events & Design,Event Planners/Wedding Planners,Event management company,Event management company,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 79032 90715,N/A,4.3,3.0,"Chanchal Palace Complex, Hotel, Caltex Chowk, Kishanganj, Bihar 855108",733208,26.101889099999998,87.9576237,ChIJ_16K6cAX5TkRnvz7qywcwQc,https://www.google.com/maps/place/?q=place_id:ChIJ_16K6cAX5TkRnvz7qywcwQc,part_327,2026-09-20 20:44:19,63658
PAUL WEDDING AND EVENT PLANNER,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Tent House Supplier, Event planner",733210,West Bengal Circle,North Bengal Region,Dinajpur Division,"Goalpokher SO, Bahar BO, Baramajlishpur BO",+91 96615 75020,N/A,5.0,9.0,"Nepal Garh Colony, near Durga Mandir, Kishanganj, Bihar 855107",Kochadhaman,26.102352999999997,87.95524759999999,ChIJU2s-quAX5TkRd9QASB01xJw,https://www.google.com/maps/place/?q=place_id:ChIJU2s-quAX5TkRd9QASB01xJw,part_327,2026-09-20 20:45:28,65370
Kesarya Events – Event Management Company Kishanganj,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Design agency, Event planner, Party equipment rental service, Wedding photographer, Event management company, Wedding venue",733210,West Bengal Circle,North Bengal Region,Dinajpur Division,"Goalpokher SO, Bahar BO, Baramajlishpur BO",+91 74078 71553,https://kesaryaevents.in/,3.0,2.0,"Saudagar Patti Rd, Kochadhaman, Kishanganj, Bihar 855107",Kochadhaman,26.1038812,87.95301599999999,ChIJZxEHGlgucqoR46DosjRkUXg,https://www.google.com/maps/place/?q=place_id:ChIJZxEHGlgucqoR46DosjRkUXg,part_327,2026-09-20 20:45:28,65371
Asgar tent house,Event Planners/Wedding Planners,Wedding planner,Wedding planner,733210,West Bengal Circle,North Bengal Region,Dinajpur Division,"Goalpokher SO, Bahar BO, Baramajlishpur BO",+91 70634 07465,N/A,5.0,3.0,"Bazar, near Makki Masjid, Panjipara, West Bengal 733208",733210,26.145563499999998,88.0293818,ChIJEQCuNsIb5TkRG83MOQtb1oQ,https://www.google.com/maps/place/?q=place_id:ChIJEQCuNsIb5TkRG83MOQtb1oQ,part_327,2026-09-20 20:45:28,65372
Kesarya Events,Event Planners/Wedding Planners,Event planner,Event planner,733210,West Bengal Circle,North Bengal Region,Dinajpur Division,"Goalpokher SO, Bahar BO, Baramajlishpur BO",N/A,N/A,5.0,2.0,"Patel Bhawan, Sonar Patti Road, near Kamla Nehru School, Kochadhaman, Kishanganj, Bihar 855107",Kochadhaman,26.1039079,87.952882,ChIJ0bFfcGwX5TkRHIBoLFHfZY4,https://www.google.com/maps/place/?q=place_id:ChIJ0bFfcGwX5TkRHIBoLFHfZY4,part_327,2026-09-20 20:45:28,65373
Riddhi siddhi Celebrations,Event Planners/Wedding Planners,Event management company,"Event management company, Clothing alteration service, Party planner, Party store, Tailor, Thread Supplier, Threads & Yarns Wholesaler",733210,West Bengal Circle,North Bengal Region,Dinajpur Division,"Goalpokher SO, Bahar BO, Baramajlishpur BO",+91 79032 89682,N/A,5.0,11.0,"Shop No.1, Bolbum Complex, Dharamshala Rd, Kochadhaman, Kishanganj, Bihar 855107",Kochadhaman,26.103458699999997,87.95231729999999,ChIJs3L0Mb8W5TkRmmlZKGuWRL0,https://www.google.com/maps/place/?q=place_id:ChIJs3L0Mb8W5TkRmmlZKGuWRL0,part_327,2026-09-20 20:45:30,65374
Weddings By Aura,Event Planners/Wedding Planners,Event management company,Event management company,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 79087 10095,https://www.instagram.com/weddings_by_aura?igsh=MThrdGI1czRyZ3FkOQ==,4.7,35.0,"Sevoke Rd, Ward 41, Don Bosco Colony, Siliguri, West Bengal 734001","Ward 41, Don Bosco Colony",26.743519,88.4367626,ChIJ3RhvvUVB5DkRwSh6SSYlQ0Q,https://www.google.com/maps/place/?q=place_id:ChIJ3RhvvUVB5DkRwSh6SSYlQ0Q,part_327,2026-09-20 20:46:42,69130
Brothers Events Planner,Event Planners/Wedding Planners,Event planner,Event planner,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 90641 39869,N/A,5.0,36.0,"Iskcon Rd, Ward 40, Bankim Nagar, Siliguri, West Bengal 734001","Ward 40, Bankim Nagar",26.7300428,88.4462044,ChIJecJ-7fpB5DkRplKFonzR5Jo,https://www.google.com/maps/place/?q=place_id:ChIJecJ-7fpB5DkRplKFonzR5Jo,part_327,2026-09-20 20:46:42,69131
JC Events Group,Event Planners/Wedding Planners,Event planner,Event planner,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 81166 81306,https://jceventgroup.online/,4.9,12.0,"45/13, Nivedita Rd, Baghajotin Colony, Pradhan Nagar, Siliguri, West Bengal 734003","Baghajotin Colony, Pradhan Nagar",26.7369862,88.4217712,ChIJb6f64PxB5DkRipKnYYxxF9E,https://www.google.com/maps/place/?q=place_id:ChIJb6f64PxB5DkRipKnYYxxF9E,part_327,2026-09-20 20:46:42,69132
Weddings By Ridham,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 81164 63496,https://www.instagram.com/?hl=en,5.0,46.0,"Ward 20, Subhas Pally, Siliguri, West Bengal 734001","Ward 20, Subhas Pally",26.7074265,88.4379793,ChIJF3nWpg9B5DkRbdXV5npfltU,https://www.google.com/maps/place/?q=place_id:ChIJF3nWpg9B5DkRbdXV5npfltU,part_327,2026-09-20 20:46:42,69133
Memory Kraft,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Advertising agency, Event fabrication service, Event planner, Film Production Company, Party planner, Event management company, Wedding service",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 86174 98275,http://memorykraft.in/,4.9,34.0,"Pakurtala More, Haren Mukherjee Rd, Ward 15, Hakim Para, Siliguri, West Bengal 734001","Ward 15, Hakim Para",26.7179301,88.43071839999999,ChIJiQQMXWF8d2IR-F-vSJaGL70,https://www.google.com/maps/place/?q=place_id:ChIJiQQMXWF8d2IR-F-vSJaGL70,part_327,2026-09-20 20:46:42,69134
SAAJ SAJAWAT SHEHNAI (Sagai se Bidaai),Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Wedding service",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 95935 00725,http://www.saajsajawatshehnai.com/,5.0,32.0,"40/4, Meghlal Roy Rd, Ward 40, Shibrampally, Siliguri, West Bengal 734006","Ward 40, Shibrampally",26.7236357,88.43958429999999,ChIJ5zRA7TxB5DkRcWPJgqEAjcE,https://www.google.com/maps/place/?q=place_id:ChIJ5zRA7TxB5DkRcWPJgqEAjcE,part_327,2026-09-20 20:46:42,69135
Anmol Event planner,Event Planners/Wedding Planners,Event planner,Event planner,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 95479 72916,N/A,5.0,1.0,"Rd Number 1, Pati Colony, new colony, Pradhan Nagar, Siliguri, West Bengal 734003","Pati Colony, new colony, Pradhan Nagar",26.7230721,88.4073919,ChIJNwgwVvJB5DkRiuiHQ3xazvo,https://www.google.com/maps/place/?q=place_id:ChIJNwgwVvJB5DkRiuiHQ3xazvo,part_327,2026-09-20 20:46:42,69136
Alishan celebration,Event Planners/Wedding Planners,Event management company,Event management company,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 89273 00647,N/A,4.8,25.0,"Shiv Nagar, Ujanu P, Siliguri, West Bengal 734003","Shiv Nagar, Ujanu P",26.733815699999997,88.40733589999999,ChIJDTtToIJB5DkRh8SfYBLeDqI,https://www.google.com/maps/place/?q=place_id:ChIJDTtToIJB5DkRh8SfYBLeDqI,part_327,2026-09-20 20:46:42,69137
Sardarjii Events SILIGURI,Event Planners/Wedding Planners,Event management company,Event management company,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",N/A,https://instagram.com/sardarjii_events?igshid=pckgstdac6ad,4.6,13.0,"3rd floor, Front side, Circular Road, Asha Deep Building, Near Gauria Marth Mandir, Siliguri, West Bengal 734005",Milanpally,26.701289799999998,88.42211239999999,ChIJGQBkm2JB5DkRUyZbpt2VZ8s,https://www.google.com/maps/place/?q=place_id:ChIJGQBkm2JB5DkRUyZbpt2VZ8s,part_327,2026-09-20 20:46:42,69138
Wedding Knot Event,Event Planners/Wedding Planners,Event management company,Event management company,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 98324 79608,http://www.stepartdanceacademy.com/,3.8,6.0,"Station Feeder Rd, Ward 9, Khalpara, Siliguri, West Bengal 734005","Ward 9, Khalpara",26.703061599999998,88.4190541,ChIJXVVVVTlB5DkR3nGmvjapXhc,https://www.google.com/maps/place/?q=place_id:ChIJXVVVVTlB5DkR3nGmvjapXhc,part_327,2026-09-20 20:46:42,69139
Magic Memories,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Event venue, Party planner, Event management company",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 70476 74400,N/A,5.0,4.0,"Station Feeder Rd, opposite of Reliance digital showroom, Ward 8, Khalpara, Siliguri, West Bengal 734005","Ward 8, Khalpara",26.704687,88.4242026,ChIJq338oaNB5DkRLqMlROaelwE,https://www.google.com/maps/place/?q=place_id:ChIJq338oaNB5DkRLqMlROaelwE,part_327,2026-09-20 20:46:43,69140
Ikebana Wedding,Event Planners/Wedding Planners,Event planner,Event planner,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 98335 66953,https://www.instagram.com/ikebana_weddings/,5.0,1.0,"Shiv Mandir road By Lane, 3, Punjabi Para, near Jain cake SHop, Siliguri, West Bengal 734001","Ward 13, Punjabi Para",26.7249777,88.4318511,ChIJeaQFENpB5DkRTcmJWUk3LRk,https://www.google.com/maps/place/?q=place_id:ChIJeaQFENpB5DkRTcmJWUk3LRk,part_327,2026-09-20 20:46:44,69141
The Shining Entertainment Group,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 98320 22050,http://www.tseg.co.in/,2.9,15.0,"near Enter Union Club, Ward 22, Arabinda Pally, Siliguri, West Bengal 734006","Ward 22, Arabinda Pally",26.7072525,88.4440228,ChIJfUadDCxB5DkR3zlw7VV9eYk,https://www.google.com/maps/place/?q=place_id:ChIJfUadDCxB5DkR3zlw7VV9eYk,part_327,2026-09-20 20:46:44,69142
alps event management,Event Planners/Wedding Planners,Event management company,Event management company,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 96193 90446,https://www.instagram.com/pujaluckysharma5/,,,"Thakur Panchanan Rd, Ward 42, Salugara, Siliguri, West Bengal 734008","Ward 42, Salugara",26.7589394,88.44787629999999,ChIJozeGiUZB5DkRQDB8tH90Uu4,https://www.google.com/maps/place/?q=place_id:ChIJozeGiUZB5DkRQDB8tH90Uu4,part_327,2026-09-20 20:46:44,69143
Platinum Signature Events,Event Planners/Wedding Planners,Event management company,Event management company,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 77977 77777,https://www.platinumsignatureevents.in/,5.0,3.0,"3rd Floor, Planet Mall, Sevoke Rd, Ward 43, Dasrath Pally, Bhanu Nagar, Siliguri, West Bengal 734001","Ward 43, Dasrath Pally, Bhanu Nagar",26.739508899999997,88.4351547,ChIJK9ejX1xB5DkRazXIqPVl-s8,https://www.google.com/maps/place/?q=place_id:ChIJK9ejX1xB5DkRazXIqPVl-s8,part_327,2026-09-20 20:46:44,69144
6 Yards Event Organisers,Event Planners/Wedding Planners,Event management company,Event management company,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 70637 92236,N/A,,,"Happy Altar Apartment, near gopal more, Ward 29, Deshbandhu Para, Siliguri, West Bengal 734004","Ward 29, Deshbandhu Para",26.7003436,88.433525,ChIJpR5Z_sVB5DkROavPJcGhvNE,https://www.google.com/maps/place/?q=place_id:ChIJpR5Z_sVB5DkROavPJcGhvNE,part_327,2026-09-20 20:46:44,69145
KRITINEY,Event Planners/Wedding Planners,Event management company,Event management company,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 86957 72535,N/A,,,"Ward 27, Deshbandhu Para, Siliguri, West Bengal 734004","Ward 27, Deshbandhu Para",26.7016895,88.429383,ChIJ95b3SrdB5DkRX0GYBLv3IBM,https://www.google.com/maps/place/?q=place_id:ChIJ95b3SrdB5DkRX0GYBLv3IBM,part_327,2026-09-20 20:46:44,69146
Party And Props,Event Planners/Wedding Planners,Event planner,Event planner,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 83918 52398,https://partyandprops.com/,5.0,5.0,"Methibari, Salbari, Siliguri, West Bengal 734002","Dabgram Fullbari, Salbari",26.7690441,88.3801579,ChIJs3uBl9JH5DkRrUB6SLw1T04,https://www.google.com/maps/place/?q=place_id:ChIJs3uBl9JH5DkRrUB6SLw1T04,part_327,2026-09-20 20:47:22,71797
Dalim Decorator [ Patharghata ],Event Planners/Wedding Planners,Event planner,"Event planner, Catering food and drink supplier",734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 98320 54800,N/A,5.0,7.0,"Vill: Patharghata, Jote, Dhukuria, Siliguri, West Bengal 734009",Jote,26.7557321,88.37876589999999,ChIJ8dlMdJxH5DkRl2LSr0nOeX8,https://www.google.com/maps/place/?q=place_id:ChIJ8dlMdJxH5DkRl2LSr0nOeX8,part_327,2026-09-20 20:47:22,71798
The Lavens Planners,Event Planners/Wedding Planners,Event management company,Event management company,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 83178 79518,N/A,5.0,31.0,"Upper, Bagdogra, Siliguri, West Bengal 734014",Uttar Bagdogra,26.698611399999997,88.31169949999999,ChIJnY1F0ARJ5DkRiMlF_PWGZ4Y,https://www.google.com/maps/place/?q=place_id:ChIJnY1F0ARJ5DkRiMlF_PWGZ4Y,part_327,2026-09-20 20:47:22,71799
Bapi Decorators,Event Planners/Wedding Planners,Event planner,Event planner,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 98326 82150,N/A,5.0,4.0,"Jote, Dhukuria, Patharghata, West Bengal 734009",Jote,26.7543434,88.3784101,ChIJ41fwS1hH5DkRjyXFKDMb3D4,https://www.google.com/maps/place/?q=place_id:ChIJ41fwS1hH5DkRjyXFKDMb3D4,part_327,2026-09-20 20:47:22,71800
Om Event Management,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Conference center, Event planner, Event management company",734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 96412 37469,N/A,5.0,7.0,"Burdwan Rd, Ward 31, Hemanta Basu Colony, Saktigarh, Siliguri, West Bengal 734005","Ward 31, Hemanta Basu Colony, Saktigarh",26.6972617,88.4113366,ChIJK3u3h9lB5DkRAsO_ip1Wrnk,https://www.google.com/maps/place/?q=place_id:ChIJK3u3h9lB5DkRAsO_ip1Wrnk,part_327,2026-09-20 20:47:22,71801
Purple Ideas,Event Planners/Wedding Planners,Event management company,Event management company,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 81166 30013,N/A,4.2,11.0,"Burdwan Rd, Ward 7, Khalpara, Siliguri, West Bengal 734005","Ward 7, Khalpara",26.710428099999998,88.418421,ChIJ-dvJBV1B5DkR5bfOtBngvYY,https://www.google.com/maps/place/?q=place_id:ChIJ-dvJBV1B5DkR5bfOtBngvYY,part_327,2026-09-20 20:47:23,71802
