business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Shucona Offset Press, Pulhat.",Printing Press and Offset Printer,Print shop,Print shop,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",01741-229498,N/A,,,"Dinajpur 5200, Bangladesh",733141,25.606173,88.6357067,ChIJbZFxhMxT-zkRCR3MJhx5Ki8,https://www.google.com/maps/place/?q=place_id:ChIJbZFxhMxT-zkRCR3MJhx5Ki8,part_327,2026-09-20 20:39:03,53815
Swapna Printing Works Pvt. Ltd.,Printing Press and Offset Printer,Commercial printer,Commercial printer,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",+91 33 2350 8719,http://swapnaprinting.net/,4.6,34.0,"52, Raja Ram Mohan Sarani Rd, Machuabazar, Kolkata, West Bengal 700009",Machuabazar,22.5787969,88.3701012,ChIJaULbMEZ2AjoRXwef8wab5FE,https://www.google.com/maps/place/?q=place_id:ChIJaULbMEZ2AjoRXwef8wab5FE,part_327,2026-09-20 20:39:04,53816
PRINT WORLD,Printing Press and Offset Printer,Digital printing service,Digital printing service,733143,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bhupalpur SO, Bekidanga BO, Bhagnail BO",+91 98500 55556,N/A,5.0,394.0,"25/4, next to Prem Prakash Mandir, near Shalimar Bakery, C Block, Shastri Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","C Block, Shastri Nagar, Pimpri Colony",18.6185002,73.80380389999999,ChIJAydMNVa4wjsRNtRwwDjfNsA,https://www.google.com/maps/place/?q=place_id:ChIJAydMNVa4wjsRNtRwwDjfNsA,part_327,2026-09-20 20:40:14,54966
Maa Kripa offset - Print Shop in Pali,Printing Press and Offset Printer,Print shop,"Print shop, Banner store, Graphic designer, Invitation printing service, Offset Printer, Stationery manufacturer, Stationery wholesaler",733145,West Bengal Circle,North Bengal Region,Dinajpur Division,"Teor SO, Chingishpur BO, Gopalbati BO",+91 94138 76749,N/A,5.0,6.0,"water works, Narsingh Cinema Road, ke pass, Bheru Ghat, Pali, Rajasthan 306401","Bheru Ghat, Sindhi Colony",25.779739,73.3275204,ChIJ8VuFZt9zQjkRfTgOGcxX9A4,https://www.google.com/maps/place/?q=place_id:ChIJ8VuFZt9zQjkRfTgOGcxX9A4,part_327,2026-09-20 20:40:50,55525
S. P. Communications Pvt. Ltd.,Printing Press and Offset Printer,Commercial printer,Commercial printer,733145,West Bengal Circle,North Bengal Region,Dinajpur Division,"Teor SO, Chingishpur BO, Gopalbati BO",+91 33 2354 6727,N/A,4.6,81.0,"1st Floor, Merlin Marigold, 31B, Raja Dinendra St, Yogi Para, Garpar, Machuabazar, Kolkata, West Bengal 700009","Yogi Para, Garpar, Machuabazar",22.580322799999998,88.3763314,ChIJYQwrxjh2AjoRzCx9nO2ztLw,https://www.google.com/maps/place/?q=place_id:ChIJYQwrxjh2AjoRzCx9nO2ztLw,part_327,2026-09-20 20:40:50,55526
UJALA PRESS RASAKHOWA,Printing Press and Offset Printer,Commercial printer,"Commercial printer, Offset Printer",733156,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bindole SO, Basian BO, Bharatpur BO",+91 97359 00850,N/A,4.4,49.0,"V22V+4R8, opp. of Durga Mandir, Rasakhowa, Khanta, Dalkhola, West Bengal 733201",Rasakhowa,25.8503945,88.0444162,ChIJ5_2ndnol5TkRnwf4jre100Q,https://www.google.com/maps/place/?q=place_id:ChIJ5_2ndnol5TkRnwf4jre100Q,part_327,2026-09-20 20:41:26,56217
SD Printing House,Printing Press and Offset Printer,Print shop,"Print shop, Digital printing service",733158,West Bengal Circle,North Bengal Region,Dinajpur Division,"Atrai SO, Baul BO, Bolla BO",+91 96145 22109,https://sd-printing-house.grexa.site/,5.0,,"Bus Stand, near Central Bank, beside Bidya Tirtha, Naxalbari, Geni, West Bengal 734429",733158,26.6837938,88.2026618,ChIJb_YZFqRN5DkR3AX2EZebeG4,https://www.google.com/maps/place/?q=place_id:ChIJb_YZFqRN5DkR3AX2EZebeG4,part_327,2026-09-20 20:42:01,56769
Printware,Printing Press and Offset Printer,Offset Printer,Offset Printer,733158,West Bengal Circle,North Bengal Region,Dinajpur Division,"Atrai SO, Baul BO, Bolla BO",+91 98323 09458,N/A,5.0,,"Sister Nivedita By Lane, Suknirpar Dham, Tufanganj, Andaran Phulbari, West Bengal 736159",Suknirpar Dham,26.322129699999998,89.6664315,ChIJByrTNPvz4jkRedhD_7K9oHc,https://www.google.com/maps/place/?q=place_id:ChIJByrTNPvz4jkRedhD_7K9oHc,part_327,2026-09-20 20:42:01,56770
Print Box Printing Press,Printing Press and Offset Printer,Commercial printer,Commercial printer,733158,West Bengal Circle,North Bengal Region,Dinajpur Division,"Atrai SO, Baul BO, Bolla BO",+91 75013 49992,N/A,4.6,,"beside Lichutala, opposite Tukli Auto, Madhyapara, Dhupguri, West Bengal 735210",Madhyapara,26.5860788,89.0122742,ChIJJbvnSBma4zkRiMhjw3dnGcY,https://www.google.com/maps/place/?q=place_id:ChIJJbvnSBma4zkRiMhjw3dnGcY,part_327,2026-09-20 20:42:01,56771
Puthawala Printers,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Digital printing service, Print shop",733158,West Bengal Circle,North Bengal Region,Dinajpur Division,"Atrai SO, Baul BO, Bolla BO",+91 93271 22546,https://www.instagram.com/puthawalaprinters/,4.4,,"107, 1st Floor. Hira Panna Complex B/h. Mahalaxmi Petrol Pump, Nr. Zakariya Masjid, Relief Rd, Ahmedabad, Gujarat 380001","Old City, Tankshal, Khadia",23.027414099999998,72.59580079999999,ChIJj7rxWUiEXjkRVYv0nt_lo2s,https://www.google.com/maps/place/?q=place_id:ChIJj7rxWUiEXjkRVYv0nt_lo2s,part_327,2026-09-20 20:42:01,56772
S.S. PRINTERS,Printing Press and Offset Printer,Print shop,Print shop,733158,West Bengal Circle,North Bengal Region,Dinajpur Division,"Atrai SO, Baul BO, Bolla BO",+91 75010 86197,N/A,4.7,,"Ramkrishna Road, Near Haipal More, Haiderpara Main Rd, beside Canarabank, Siliguri, West Bengal 734001","Ward 39, Hakim Para",26.7197067,88.4359748,ChIJ3WrDktlB5DkR1or5NwsP2Fs,https://www.google.com/maps/place/?q=place_id:ChIJ3WrDktlB5DkR1or5NwsP2Fs,part_327,2026-09-20 20:42:01,56773
Roy Printers,Printing Press and Offset Printer,Print shop,"Print shop, Business center",733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 99323 22849,http://www.facebook.com/RoyPrinters,4.9,,"Netaji More, Shree Jain Vidya Mandir High School, High School Rd, near Kanki, Kanki, West Bengal 733209",733201,26.0054932,87.864228,ChIJn3q0ZPI_5TkRhd39PARrI24,https://www.google.com/maps/place/?q=place_id:ChIJn3q0ZPI_5TkRhd39PARrI24,part_327,2026-09-20 20:42:37,58324
Raja Press,Printing Press and Offset Printer,Printer repair service,Printer repair service,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,N/A,5.0,,"NH 27, Panjipara, West Bengal 733208",733201,26.142737699999998,88.0242878,ChIJxZO4TSsR5TkRE0zFXXPPayo,https://www.google.com/maps/place/?q=place_id:ChIJxZO4TSsR5TkRE0zFXXPPayo,part_327,2026-09-20 20:42:38,58325
ASHA PRINTING PRESS,Printing Press and Offset Printer,Digital printing service,Digital printing service,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",N/A,N/A,4.2,66.0,"N S ROAD , ( NEAR BANDHAN BANK PO+PS, DIST, Islampur, West Bengal 733202",Khudirampally,26.2590795,88.1899931,ChIJkUzvtyj95DkRTQBVVkRQEhE,https://www.google.com/maps/place/?q=place_id:ChIJkUzvtyj95DkRTQBVVkRQEhE,part_327,2026-09-20 20:43:12,60555
Maa Kalyani Offset,Printing Press and Offset Printer,Print shop,Print shop,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 98511 12097,N/A,,,"Sonapur, Sonapur Hat, West Bengal 733207",733202,26.416536299999997,88.2745443,ChIJMTfmAf5X5DkROWW-Yum4MSk,https://www.google.com/maps/place/?q=place_id:ChIJMTfmAf5X5DkROWW-Yum4MSk,part_327,2026-09-20 20:43:12,60556
Paul Printing Press,Printing Press and Offset Printer,Digital printing service,Digital printing service,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",N/A,N/A,5.0,3.0,"Charkhamba, Islampur, West Bengal 733202",Charkhamba,26.244115899999997,88.19393769999999,ChIJlTdoytj95DkRbEtwE5U00Ug,https://www.google.com/maps/place/?q=place_id:ChIJlTdoytj95DkRbEtwE5U00Ug,part_327,2026-09-20 20:43:12,60557
North Bengal Art Press Offset,Printing Press and Offset Printer,Print shop,Print shop,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",N/A,N/A,3.0,1.0,"757V+3J9, Netaji Subhash Rd, Majid Nagar, Islampur, West Bengal 733202",Majid Nagar,26.262652499999998,88.1941051,ChIJk5l9_Az95DkRXR5CANhZcZI,https://www.google.com/maps/place/?q=place_id:ChIJk5l9_Az95DkRXR5CANhZcZI,part_327,2026-09-20 20:43:12,60558
SNIPE KREATIONS - Flex/Banner Printing / Pamphlets / Backlite / Bill Book / Offset Printing / ID Cards,Printing Press and Offset Printer,Print shop,"Print shop, Advertising agency, Banner store, Commercial printer, Custom t-shirt store, Graphic designer, Offset Printer, Digital printing service, Screen printing shop, Sign shop",733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 84219 28427,https://snipe-kreations.grexa.site/,4.9,,"SNIPE KREATIONS, BLOCK-5, MOHAN GREEN WOOD-PHASE 1-CLOVER, Shop number 14 Building number 5 Mohan green woods Mhatre road, 1, Manjarli New DP Rd, Shaninagar, Manjarli, Badlapur, Maharashtra 421503","Shaninagar, Manjarli",19.1740593,73.23905289999999,ChIJ4V7CEjOT5zsRss49mYEQcfE,https://www.google.com/maps/place/?q=place_id:ChIJ4V7CEjOT5zsRss49mYEQcfE,part_327,2026-09-20 20:43:12,60559
"Sai Ram Graphics (PrintBaazaar), Printing Press",Printing Press and Offset Printer,Print shop,Print shop,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 99113 49111,http://www.printbaazaar.com/,4.9,,"380a/11, Madanpuri Rd, Pratap Nagar, Sector 8, Gurugram, Haryana 122001","Pratap Nagar, Sector 8",28.4617996,77.0188076,ChIJrw0Aky4YDTkRi0b-rQnRcP0,https://www.google.com/maps/place/?q=place_id:ChIJrw0Aky4YDTkRi0b-rQnRcP0,part_327,2026-09-20 20:43:12,60560
Digitalprintage Enterprises,Printing Press and Offset Printer,Print shop,"Print shop, Commercial printer, Digital printing service, Screen printing shop, Vehicle wrapping service",733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 92847 27405,https://www.digitalprintage.com/,4.8,,"Opp Lijjat Papad, Ground Floor, Flat No. 005, Shlok Apartment Ambernath, Badlapur West, Manjarli, Badlapur, Maharashtra 421503","Badlapur West, Shaninagar, Manjarli",19.1739846,73.2366232,ChIJ467w8eaT5zsRMlCGj7MDFDE,https://www.google.com/maps/place/?q=place_id:ChIJ467w8eaT5zsRMlCGj7MDFDE,part_327,2026-09-20 20:43:12,60561
CHITRAKALA PRINTING PRESS,Printing Press and Offset Printer,Screen printing shop,"Screen printing shop, Offset Printer",733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 89860 98705,N/A,1.5,,"Chichuabari, Taiyabpur, Taiahpur, Bihar 855117",Chichuabari,26.3672826,88.15750159999999,ChIJCcBoBjQA5TkRyJwsphXNLNg,https://www.google.com/maps/place/?q=place_id:ChIJCcBoBjQA5TkRyJwsphXNLNg,part_327,2026-09-20 20:43:13,60562
IMPRESION,Printing Press and Offset Printer,Print shop,Print shop,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",+91 62969 40984,N/A,5.0,1.0,"09, Dhupguri, West Bengal 735210",Ghosh Para,26.5856222,89.0105368,ChIJWfXviE2b4zkRhtFXe_IKhVg,https://www.google.com/maps/place/?q=place_id:ChIJWfXviE2b4zkRhtFXe_IKhVg,part_327,2026-09-20 20:43:49,62130
Colours - Print on Demand & Customized Gift Making,Printing Press and Offset Printer,Print shop,"Print shop, Custom t-shirt store, Gift shop, Rubber stamp store",733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",+91 97333 24244,N/A,4.0,28.0,"Badal Nagar, Bholardabri, Opposit Of Vivekananda Gram Panchyet Office, Paschim Jitpur, West Bengal 736123",733207,26.5155237,89.53272299999999,ChIJcb-6BbVQ4jkRZ40ShteDKz8,https://www.google.com/maps/place/?q=place_id:ChIJcb-6BbVQ4jkRZ40ShteDKz8,part_327,2026-09-20 20:43:49,62131
Aqusa Advertising,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Digital printer, Print shop",733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 94733 50465,http://www.aqusa.in/,3.9,17.0,"Paschippaly Chowk, Kishanganj, Bihar 855107",Paschippaly Chowk,26.1074859,87.9422515,ChIJgaarJuwX5TkRMcAqA4xCPJ4,https://www.google.com/maps/place/?q=place_id:ChIJgaarJuwX5TkRMcAqA4xCPJ4,part_327,2026-09-20 20:44:23,63878
ANANT PRINTING PRESS,Printing Press and Offset Printer,Commercial printer,"Commercial printer, Government office",733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 94312 32153,N/A,3.9,15.0,"Opposite railway station,Behind shani mandir, Dumaria bhatta, near kadam kunj, Kishanganj, Bihar 855107",Dharamganj,26.095997699999998,87.9521302,ChIJJ7moPpUW5TkRePqp7FA_yzQ,https://www.google.com/maps/place/?q=place_id:ChIJJ7moPpUW5TkRePqp7FA_yzQ,part_327,2026-09-20 20:44:23,63879
Jain Printers,Printing Press and Offset Printer,Commercial printer,Commercial printer,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 87579 32704,N/A,4.2,91.0,"Bhagat Toli Rd, Kochadhaman, Kishanganj, Bihar 855107",Kochadhaman,26.102993299999998,87.9509921,ChIJOcH7174W5TkRQ11nEDYyE9Q,https://www.google.com/maps/place/?q=place_id:ChIJOcH7174W5TkRQ11nEDYyE9Q,part_327,2026-09-20 20:44:23,63880
Classic Printer,Printing Press and Offset Printer,Commercial printer,"Commercial printer, Service establishment, Offset Printer, Screen printing shop",733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",N/A,N/A,,,"Classic Printer, 733208, India",733208,26.093902,87.94699779999999,ChIJY3tXaUEX5TkRYPRfndEzS4U,https://www.google.com/maps/place/?q=place_id:ChIJY3tXaUEX5TkRYPRfndEzS4U,part_327,2026-09-20 20:44:23,63881
RED PRINT,Printing Press and Offset Printer,Digital printing service,Digital printing service,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",N/A,https://redprint.fws.store/,4.8,,"1, Ram Krishna Colony Rd, Kamakhyaguri, Uttar Kamakhyaguri, West Bengal 736202",733208,26.4718846,89.726749,ChIJU7QydJth4jkRLO4WUyi9tWA,https://www.google.com/maps/place/?q=place_id:ChIJU7QydJth4jkRLO4WUyi9tWA,part_327,2026-09-20 20:44:24,63882
Royal Printing Press,Printing Press and Offset Printer,Print shop,Print shop,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 97180 00801,N/A,4.3,,"Paschimpali, Thakurganj Road, near SBI Bank, Pirani, Bihar 855107",733208,26.1111486,87.9444323,ChIJ81q_LqEX5TkRSu2_x6vJP8A,https://www.google.com/maps/place/?q=place_id:ChIJ81q_LqEX5TkRSu2_x6vJP8A,part_327,2026-09-20 20:44:24,63883
MAS MEDIA - PRINTING PRESS. ALL TYPES OF PRINTING SERVICES. DEGITAL-OFFSET- FLEX,Printing Press and Offset Printer,Print shop,"Print shop, Digital printing service, Invitation printing service, Offset Printer, Printing equipment supplier",733210,West Bengal Circle,North Bengal Region,Dinajpur Division,"Goalpokher SO, Bahar BO, Baramajlishpur BO",+91 90214 17832,N/A,5.0,,"Mrs masulkar builders, vitthal rukmini mandir, Masulkar Colony, Ajmera Housing Society, Pimpri Colony, Pune, Pimpri-Chinchwad, Maharashtra 411018","Masulkar Colony, Ajmera Housing Society, Pimpri Colony",18.6333512,73.8131647,ChIJx--YgZK5wjsRRbzPOhIwWic,https://www.google.com/maps/place/?q=place_id:ChIJx--YgZK5wjsRRbzPOhIwWic,part_327,2026-09-20 20:45:33,65467
R R Printers Private Limited,Printing Press and Offset Printer,Print shop,"Print shop, Branding agency, Digital printing service, Display stand manufacturer, Invitation printing service, Offset Printer, Poster store, Sign shop, Sticker Manufacturer, Vinyl sign shop",733210,West Bengal Circle,North Bengal Region,Dinajpur Division,"Goalpokher SO, Bahar BO, Baramajlishpur BO",+91 98293 88088,http://www.rrprinters.com/,4.9,,"F-46, Mahesh Marg, near Shopper Paradise departmental store, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","C Scheme, Ashok Nagar",26.906971799999997,75.79611369999999,ChIJsb6HNGizbTkRu8Qs-pA9-UU,https://www.google.com/maps/place/?q=place_id:ChIJsb6HNGizbTkRu8Qs-pA9-UU,part_327,2026-09-20 20:45:33,65468
Bajrang Print Press,Printing Press and Offset Printer,Print shop,Print shop,733210,West Bengal Circle,North Bengal Region,Dinajpur Division,"Goalpokher SO, Bahar BO, Baramajlishpur BO",+91 97823 66507,N/A,5.0,,"Banar Chouraha, Banar Rd, near Petrol Pump, Jodhpur, Rajasthan 342027",733210,26.337988,73.1460507,ChIJ94sImHryQTkRFNqh5KpnroU,https://www.google.com/maps/place/?q=place_id:ChIJ94sImHryQTkRFNqh5KpnroU,part_327,2026-09-20 20:45:33,65469
Reproman,Printing Press and Offset Printer,Commercial printer,"Commercial printer, Digital printer, Digital printing service, Graphic designer, Invitation printing service, Offset Printer, Packaging supply store, Screen printer, Sign shop, Vinyl sign shop",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 94347 59747,http://www.reproman.in/,4.6,70.0,"1st Floor, Mani Bhawan, Church Rd, above Arun Enterprises, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.718051,88.423524,ChIJ6_dI1hRB5DkRBQB0GPr8sCw,https://www.google.com/maps/place/?q=place_id:ChIJ6_dI1hRB5DkRBQB0GPr8sCw,part_327,2026-09-20 20:46:47,69768
Graphix,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Custom t-shirt store, Digital printer, Print shop, Sticker Manufacturer",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 99330 49552,https://graphixprintshop.com/,4.4,170.0,"Gupta Market, Ground Floor, Raja Rammohan Roy Rd, Siliguri, West Bengal 734001","Ward 12, Hakim Para",26.717489099999998,88.42686979999999,ChIJ_Yen1nJB5DkRhwtOzyMagnA,https://www.google.com/maps/place/?q=place_id:ChIJ_Yen1nJB5DkRhwtOzyMagnA,part_327,2026-09-20 20:46:47,69769
Media Printing Press,Printing Press and Offset Printer,Commercial printer,"Commercial printer, Offset Printer",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 98325 31435,N/A,4.9,13.0,"N.J.P. Gate Bazar Babupara, Siliguri Pin - 734007, near Navin Pustak Kendra, Siliguri, West Bengal 734007",Babupara,26.689362199999998,88.4243175,ChIJ__8vGxNB5DkRYEWvWdFOWk8,https://www.google.com/maps/place/?q=place_id:ChIJ__8vGxNB5DkRYEWvWdFOWk8,part_327,2026-09-20 20:46:47,69770
Bharat Printer,Printing Press and Offset Printer,Print shop,"Print shop, Graphic designer",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 96350 31974,N/A,4.9,54.0,"Shop no.G28, PBR Towers, Ground Floor, Sevoke Rd, Ward 42, Don Bosco Colony, Siliguri, West Bengal 734001","Ward 42, Don Bosco Colony",26.746946899999998,88.4380183,ChIJw8cQk9tB5DkRB__1odSmDso,https://www.google.com/maps/place/?q=place_id:ChIJw8cQk9tB5DkRB__1odSmDso,part_327,2026-09-20 20:46:47,69771
SC GROUP Print Care,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Banner store, Digital printing service, Print shop, Screen printer, Screen printing shop",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 76995 89539,N/A,4.6,10.0,"near SBI STM, Baghajatin Colony, Pradhan Nagar, Siliguri, West Bengal 734003","Baghajatin Colony, Pradhan Nagar",26.7364824,88.4205618,ChIJe9ZA5iFB5DkR1GIZy2aEoZ4,https://www.google.com/maps/place/?q=place_id:ChIJe9ZA5iFB5DkR1GIZy2aEoZ4,part_327,2026-09-20 20:46:47,69772
Salman Printing Press,Printing Press and Offset Printer,Digital printing service,Digital printing service,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 98003 21737,http://salmanprintingpress.in/,4.9,20.0,"3rd Mile, Sevoke Rd, near Sona Petrol Pump, Chayan Para, Siliguri, West Bengal 734008",Chayan Para,26.7567071,88.44161729999999,ChIJBZTVHZRB5DkRUAYejLWGb78,https://www.google.com/maps/place/?q=place_id:ChIJBZTVHZRB5DkRUAYejLWGb78,part_327,2026-09-20 20:46:47,69773
Systematic Designers & Printers Pvt. Ltd.,Printing Press and Offset Printer,Print shop,Print shop,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 353 264 1555,N/A,4.5,69.0,"3rd Floor, Sevoke Rd, Ward 13, Punjabi Para, Siliguri, West Bengal 734001","Ward 13, Punjabi Para",26.726623,88.4300674,ChIJg5BkMRBB5DkRyZ8ezqeAfcQ,https://www.google.com/maps/place/?q=place_id:ChIJg5BkMRBB5DkRyZ8ezqeAfcQ,part_327,2026-09-20 20:46:47,69774
Shree Shyam Printers,Printing Press and Offset Printer,Print shop,Print shop,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 70012 17532,http://shreeshyamprinters.shop/,4.3,23.0,"Shiv Mandir Rd, Ward 13, Punjabi Para, Siliguri, West Bengal 734001","Ward 13, Punjabi Para",26.7257015,88.43729929999999,ChIJk2eRvRNB5DkRA5RfgE8k0t0,https://www.google.com/maps/place/?q=place_id:ChIJk2eRvRNB5DkRA5RfgE8k0t0,part_327,2026-09-20 20:46:47,69775
Impact Printer,Printing Press and Offset Printer,Commercial printer,Commercial printer,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 99330 61619,http://www.impact98.com/,4.2,36.0,"PC9G+CPC, Nazrul Sarani, Besides Hotel Dolly Inn, Bidhan Road, Siliguri, West Bengal 734001","Ward 12, Hakim Para",26.7185594,88.42677309999999,ChIJnyBFQRNB5DkR5HEWrGyRT28,https://www.google.com/maps/place/?q=place_id:ChIJnyBFQRNB5DkR5HEWrGyRT28,part_327,2026-09-20 20:46:47,69776
Pushpa Printing Press,Printing Press and Offset Printer,Print shop,Print shop,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 98329 99057,N/A,5.0,2.0,"Joymani Bhawan, VENUS MORE, BACK SIDE OF, Hill Cart Rd, Siliguri, West Bengal 734001",Ward 6,26.7114093,88.4255927,ChIJEVA0VLJB5DkR1TDN8NIorIU,https://www.google.com/maps/place/?q=place_id:ChIJEVA0VLJB5DkR1TDN8NIorIU,part_327,2026-09-20 20:46:47,69777
Shahil Printing Press,Printing Press and Offset Printer,Commercial printer,"Commercial printer, Digital printer, Offset Printer, Screen printer, Stamp shop",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 98320 40541,N/A,4.1,14.0,"PCPG+HM9, Lower Bhanu Nagar, Dasrath Pally, Pradhan Nagar, Siliguri, West Bengal 734001","Lower Bhanu Nagar, Dasrath Pally, Pradhan Nagar",26.7364239,88.4267268,ChIJa5hxFhxB5DkR5PU2U4OHqAE,https://www.google.com/maps/place/?q=place_id:ChIJa5hxFhxB5DkR5PU2U4OHqAE,part_327,2026-09-20 20:46:47,69778
Chhaya Printers,Printing Press and Offset Printer,Custom label printer,Custom label printer,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",N/A,N/A,3.9,55.0,"PC7F+72J, Ward 6, Siliguri, West Bengal 734001",Ward 6,26.713206999999997,88.42251739999999,ChIJ51C1RmpB5DkR3TcrFkjhOI8,https://www.google.com/maps/place/?q=place_id:ChIJ51C1RmpB5DkR3TcrFkjhOI8,part_327,2026-09-20 20:46:47,69779
DB Creation x Gurkha Printing Press in Siliguri,Printing Press and Offset Printer,Digital printing service,Digital printing service,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 90644 30354,N/A,4.9,63.0,"1st Floor, Malancha Govinda Bhawan, Nazrul Sarani, near Hotel Dolly Inn, Ashram Para, Hakim Para, Siliguri, West Bengal 734001","Ashram Para, Hakim Para",26.718556399999997,88.4270639,ChIJvfciW41B5DkRAQZcz9clcBk,https://www.google.com/maps/place/?q=place_id:ChIJvfciW41B5DkRAQZcz9clcBk,part_327,2026-09-20 20:46:47,69780
Sun Prints,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Digital printing service, Print shop",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 94340 19731,N/A,4.2,10.0,"Shed no. 33, Siliguri Industrial Estate, Sevoke Road, Besides Sachitra Hotel, Ward 41, Siliguri, West Bengal 734001","Ward 41, Bankim Nagar",26.734492799999998,88.43450229999999,ChIJ6z9_EgRB5DkRPCUUolEjt50,https://www.google.com/maps/place/?q=place_id:ChIJ6z9_EgRB5DkRPCUUolEjt50,part_327,2026-09-20 20:46:47,69781
