business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Raunaque store,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Cosmetics store, Stationery wholesaler",733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 99325 93189,N/A,5.0,1.0,"Panjipara, Hanskunda, West Bengal 733208",733202,26.1448932,88.0304414,ChIJPVoJ-yYb5TkRDYfdnUES9zw,https://www.google.com/maps/place/?q=place_id:ChIJPVoJ-yYb5TkRDYfdnUES9zw,part_327,2026-09-20 20:43:07,60244
Das Cosmetic Store,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 89067 70034,N/A,4.3,3.0,"durga mandir road, Matikunda fishmarket, Matikunda, West Bengal 733202",Matikunda fishmarket,26.2488001,88.2528055,ChIJUaEHkGb75DkRePkEjqYZCJw,https://www.google.com/maps/place/?q=place_id:ChIJUaEHkGb75DkRePkEjqYZCJw,part_327,2026-09-20 20:43:07,60245
R S Delhi Cosmetice Wholesalers,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 91368 28385,N/A,,,"Panjipara, Hanskunda, West Bengal 733208",733202,26.144479699999998,88.0294747,ChIJO0dQ64Mb5TkRyLNVapy0PtA,https://www.google.com/maps/place/?q=place_id:ChIJO0dQ64Mb5TkRyLNVapy0PtA,part_327,2026-09-20 20:43:07,60246
SD WHOLESALE & DRUGSTORE,Cosmetics Wholesaler,Pharmacy,Pharmacy,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 89066 82847,N/A,5.0,,"Shib Dangi Para, Shib Dangi Para Main Road, near by Rb Nursing Home, West Bengal 733202",Shibdange Para West,26.252386599999998,88.1784685,ChIJY83jDVP95DkR-xSIy_FjtSE,https://www.google.com/maps/place/?q=place_id:ChIJY83jDVP95DkR-xSIy_FjtSE,part_327,2026-09-20 20:43:07,60247
Mahaboob Wholesale,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 96351 74462,N/A,,,"Bazer, Dhantola, West Bengal 733202",733202,26.190752999999997,88.0985525,ChIJ3ZHix7Md5TkRbik67CJRmJY,https://www.google.com/maps/place/?q=place_id:ChIJ3ZHix7Md5TkRbik67CJRmJY,part_327,2026-09-20 20:43:07,60248
Shiva Enterprise,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",N/A,N/A,,,"755Q+FV9, N S Road, Sheoraphuli, Islampur, West Bengal 733202",Sheoraphuli,26.2586692,88.1897455,ChIJ6cAZIwD95DkR-U6XcIgfxrE,https://www.google.com/maps/place/?q=place_id:ChIJ6cAZIwD95DkR-U6XcIgfxrE,part_327,2026-09-20 20:43:07,60249
Jyoti Cosmetics,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Beauty product supplier, Beauty products vending machine, Beauty Parlour, Cosmetics store, Beauty Products Wholesaler",733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",+91 98323 85118,N/A,4.0,10.0,"Hill Cart Rd, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.7143646,88.4238207,ChIJ4y4SB2tB5DkRCLeR3CkMbZk,https://www.google.com/maps/place/?q=place_id:ChIJ4y4SB2tB5DkRCLeR3CkMbZk,part_327,2026-09-20 20:43:43,61916
BELLA SIGNORA (A beautiful Lady),Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Cosmetics store, Handbags shop, Jewelry store, Women's clothing store",733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",+91 79809 23069,https://www.instagram.com/bella_signora_slg?igsh=MXdrbHdzeDMzYnRpeg==&utm_source=qr,5.0,55.0,"JTS gym, Ashram road, beside Gopal variety stores, Ashram Para, Hakim Para, Siliguri, West Bengal 734001","Ashram Para, Hakim Para",26.7183292,88.4312269,ChIJARCl3X1B5DkR9rXXYV_yaA4,https://www.google.com/maps/place/?q=place_id:ChIJARCl3X1B5DkR9rXXYV_yaA4,part_327,2026-09-20 20:43:44,61917
Kamal's Cosmetics Centre,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Beauty product supplier, Beauty Products Wholesaler, Beauty supply store, Cosmetics store, Hair extensions supplier, Health and beauty shop",733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",+91 95939 25139,https://tinyurl.com/kamals-cosmetics-center,3.8,27.0,"the lane, Ojha Mansion, by lane, Hill Cart Rd, beside Raxoma eye care, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.714367799999998,88.4238355,ChIJ4Y8fqGtB5DkRBOKsq2z85FQ,https://www.google.com/maps/place/?q=place_id:ChIJ4Y8fqGtB5DkRBOKsq2z85FQ,part_327,2026-09-20 20:43:44,61918
Seema Cosmetics & Gift house.,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Gift shop",733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 80838 22973,N/A,4.2,23.0,"New colony, near Sardar Gopal Singh School, Dharamganj, Kishanganj, Bihar 855107",Dharamganj,26.099403499999998,87.9578112,ChIJmbMhi8EW5TkRA2f3bt48q3o,https://www.google.com/maps/place/?q=place_id:ChIJmbMhi8EW5TkRA2f3bt48q3o,part_327,2026-09-20 20:44:18,63596
Cosmetic,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",N/A,N/A,2.0,1.0,"Sholpara, Gidrugachh, West Bengal 733210",733208,25.9578563,88.09575869999999,ChIJO--2XrIh5TkRoPmhqdHyMeI,https://www.google.com/maps/place/?q=place_id:ChIJO--2XrIh5TkRoPmhqdHyMeI,part_327,2026-09-20 20:44:18,63597
Cosmetics Wholesaler,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,733210,West Bengal Circle,North Bengal Region,Dinajpur Division,"Goalpokher SO, Bahar BO, Baramajlishpur BO",N/A,N/A,,,"X3W9+PWG, Shahpur, Madhya Sahapur, West Bengal 733210",733210,25.9968076,88.0698427,ChIJhV89cEci5TkR35pKOPtAkLQ,https://www.google.com/maps/place/?q=place_id:ChIJhV89cEci5TkR35pKOPtAkLQ,part_327,2026-09-20 20:45:27,65353
Esha stationary,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,733215,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karandighi SO, Altapur BO, Doarin BO",N/A,N/A,4.5,2.0,"VW3G+2X7, Domohona, Chaunagara, West Bengal 733215",733215,25.852538199999998,87.9274155,ChIJeSp1WwA55TkRRTTkzTFSXyU,https://www.google.com/maps/place/?q=place_id:ChIJeSp1WwA55TkRRTTkzTFSXyU,part_327,2026-09-20 20:46:04,66166
JAYGURU STORES,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,733215,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karandighi SO, Altapur BO, Doarin BO",N/A,N/A,,,"QX65+M88, Tungidighi, West Bengal 733215",733215,25.761651099999998,87.95832159999999,ChIJmQk0RAAx5TkRGzljgibzDP8,https://www.google.com/maps/place/?q=place_id:ChIJmQk0RAAx5TkRGzljgibzDP8,part_327,2026-09-20 20:46:04,66167
Tabassum Medical Agency,Cosmetics Wholesaler,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,733215,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karandighi SO, Altapur BO, Doarin BO",+91 97322 32442,N/A,5.0,2.0,"VW9W+2C9, Chhota Pataul, West Bengal 733215",733215,25.8675404,87.9461194,ChIJr1jnhjs65TkRe3VUlpPXOzg,https://www.google.com/maps/place/?q=place_id:ChIJr1jnhjs65TkRe3VUlpPXOzg,part_327,2026-09-20 20:46:04,66168
Rabindra Medical Agency,Cosmetics Wholesaler,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,733215,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karandighi SO, Altapur BO, Doarin BO",N/A,N/A,5.0,3.0,"QX54+MHF, Tungidighi, West Bengal 733215",733215,25.7591812,87.9564314,ChIJQ72w0EUx5TkRMY7kGoJDF4o,https://www.google.com/maps/place/?q=place_id:ChIJQ72w0EUx5TkRMY7kGoJDF4o,part_327,2026-09-20 20:46:04,66169
Beauty Bee,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 70011 24270,https://www.instagram.com/beautybeeofficial?igsh=MWtybGhjNW55MGFsaw%3D%3D&utm_source=qr,4.8,,"Gate no.1, Shop 378, Bidhan Market Hongkong Market, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.7159627,88.4249802,ChIJVVpHMJJB5DkRsQ8ZTZeUl6E,https://www.google.com/maps/place/?q=place_id:ChIJVVpHMJJB5DkRsQ8ZTZeUl6E,part_327,2026-09-20 20:46:40,68978
Das Stores,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",N/A,N/A,4.5,,"Tilak Rd, Ward 12, Hakim Para, Siliguri, West Bengal 734001","Ward 12, Hakim Para",26.7149824,88.42858509999999,ChIJoRGdDslB5DkRvcmCy0CQDwM,https://www.google.com/maps/place/?q=place_id:ChIJoRGdDslB5DkRvcmCy0CQDwM,part_327,2026-09-20 20:46:40,68979
"Purplle - Payal Cinema, Siliguri",Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beautician, Beauty product supplier, Beauty Products Wholesaler, Beauty Parlour, Beauty supply store, Hair extensions supplier, Hair removal service, Health and beauty shop",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 33 6598 2297,https://www.purplle.com/,4.9,,"City Plaza, Sevoke Rd, opp. Payal Road, Ward 44, Janta Nagar, Siliguri, West Bengal 734001","Ward 44, Janta Nagar",26.728174,88.4302692,ChIJgSp320xB5DkRQj-C0iUVovs,https://www.google.com/maps/place/?q=place_id:ChIJgSp320xB5DkRQj-C0iUVovs,part_327,2026-09-20 20:46:40,68980
"Purplle - Seth Srilal Market, Siliguri",Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beautician, Beauty product supplier, Beauty Products Wholesaler, Beauty Parlour, Beauty supply store, Hair extensions supplier, Hair removal service, Health and beauty shop",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 353 406 8998,https://www.purplle.com/,5.0,,"Shop No. 1, Ground Floor, Guwahati Transport, Seth Srilal Market, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.7160452,88.42418099999999,ChIJg-9c-MFB5DkRgaUL0EUqwgM,https://www.google.com/maps/place/?q=place_id:ChIJg-9c-MFB5DkRgaUL0EUqwgM,part_327,2026-09-20 20:46:40,68981
Joba Cosmetics,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 74308 73767,N/A,4.8,,"Sevoke Rd, Ward 44, Dasrath Pally, Bazaar, Siliguri, West Bengal 734001","Ward 44, Dasrath Pally, Bazaar",26.7261481,88.4252716,ChIJt_rd0V9B5DkRCuu92DO6Ux8,https://www.google.com/maps/place/?q=place_id:ChIJt_rd0V9B5DkRCuu92DO6Ux8,part_327,2026-09-20 20:46:40,68982
ORIFLAME OFFICE PRASHANTI CHETTRI (SPO),Cosmetics Wholesaler,Beauty Products Wholesaler,"Beauty Products Wholesaler, Beauty product supplier, Beauty supply store, Cosmetics industry",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 99331 47777,https://in.oriflame.com/,4.7,,"Ward No 43, Sevoke Rd, near Holi Crown School, Himali Sahid Nagar, Dasrath Pally, Bhanu Nagar, Siliguri, West Bengal 734001","Himali Sahid Nagar, Dasrath Pally, Bhanu Nagar",26.738743499999998,88.42618639999999,ChIJhazvZh5B5DkRQODsC-w1H_k,https://www.google.com/maps/place/?q=place_id:ChIJhazvZh5B5DkRQODsC-w1H_k,part_327,2026-09-20 20:46:40,68983
Sen Stores,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Cosmetics store, Food products supplier, Frozen food store",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 96140 99089,N/A,4.3,,"T, 46, Bidhan Market Rd, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.7169202,88.4257013,ChIJ1b2RV2tB5DkRfmSo2XXX0tM,https://www.google.com/maps/place/?q=place_id:ChIJ1b2RV2tB5DkRfmSo2XXX0tM,part_327,2026-09-20 20:46:40,68984
JAGWANI COLLECTION,Cosmetics Wholesaler,Beauty Products Wholesaler,Beauty Products Wholesaler,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 70014 47126,N/A,4.9,,"Himachal Sarani, 1, By Ln, Ward 40, Haidar Para, Siliguri, West Bengal 734001","Ward 40, Haidar Para",26.7235192,88.43615849999999,ChIJuzuRJyZB5DkROltYOUR17Lo,https://www.google.com/maps/place/?q=place_id:ChIJuzuRJyZB5DkROltYOUR17Lo,part_327,2026-09-20 20:46:40,68985
"Purplle - Cosmos Mall, Siliguri",Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beautician, Beauty product supplier, Beauty Products Wholesaler, Beauty Parlour, Beauty supply store, Hair extensions supplier, Hair removal service, Health and beauty shop",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 353 406 9526,http://purplle.com/,5.0,,"2nd Mile, Cosmos Mall, Unit No. 6, UGF, Sevoke Rd, UGF, Siliguri, West Bengal 734001","Ward 43, UGF, Bhanu Nagar",26.738992999999997,88.43396489999999,ChIJhaQ8chU_5DkRwqhrSLCQeuQ,https://www.google.com/maps/place/?q=place_id:ChIJhaQ8chU_5DkRwqhrSLCQeuQ,part_327,2026-09-20 20:46:40,68986
Manoj Cosmetics,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 73846 88522,N/A,5.0,,"Stall No F-29, Nivedita Market, Hospital, Hospital road, opposite Siliguri, Ward 18, Hakim Para, Siliguri, West Bengal 734001","Ward 18, Hakim Para",26.710590399999997,88.42744859999999,ChIJOVD5SK9B5DkRLNEw6O_T-94,https://www.google.com/maps/place/?q=place_id:ChIJOVD5SK9B5DkRLNEw6O_T-94,part_327,2026-09-20 20:46:40,68987
BEAUTY BAZAR Sankalp International Siliguri,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 90832 70412,N/A,5.0,,"Agrasen Rd, opposite Maheshwar Bhawan, Ward 9, Khalpara, Siliguri, West Bengal 734005","Ward 9, Khalpara",26.7057495,88.4176845,ChIJ4f_Ypn5B5DkROXLviE4F1HY,https://www.google.com/maps/place/?q=place_id:ChIJ4f_Ypn5B5DkROXLviE4F1HY,part_327,2026-09-20 20:46:40,68988
Ashirbad Stores,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Chemical Manufacturer, Confectionery store",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 98324 95305,N/A,4.9,,"PC4C+X65, Nehru Rd, Ward 9, Khalpara, Siliguri, West Bengal 734005","Ward 9, Khalpara",26.7074157,88.420683,ChIJpR_0m0JB5DkRw-pg7GNAyw0,https://www.google.com/maps/place/?q=place_id:ChIJpR_0m0JB5DkRw-pg7GNAyw0,part_327,2026-09-20 20:46:40,68989
PRAKASH COSMETIC CENTRE,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty Products Wholesaler",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 82508 89724,N/A,2.6,,"Nazrul Sarani, near DOLLY IN HOTEL, opposite VITAL DIAGNOSTIC CENTRE, Ward 14, Hakim Para, Siliguri, West Bengal 734001","Ward 14, Hakim Para",26.718715699999997,88.427441,ChIJD-HjTwtB5DkRD74yS_EbOAs,https://www.google.com/maps/place/?q=place_id:ChIJD-HjTwtB5DkRD74yS_EbOAs,part_327,2026-09-20 20:46:40,68990
RAJHANS BEAUTY WORLD,Cosmetics Wholesaler,Beauty Products Wholesaler,"Beauty Products Wholesaler, Beauty product supplier, Wholesaler",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 97758 66866,N/A,4.9,,"Ground Floor , Goyal Tower , Mittal Marden Road, Sevoke Rd, opp. Anandloke Hospital, Siliguri, West Bengal 734001","Ward Number 13, Bankim Nagar",26.7299899,88.4321386,ChIJAdtpcj1B5DkRLsr-hykAUk4,https://www.google.com/maps/place/?q=place_id:ChIJAdtpcj1B5DkRLsr-hykAUk4,part_327,2026-09-20 20:46:40,68991
Shree RADHEY SHRINGAR,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 96410 65587,N/A,4.7,18.0,"Shree Radhey Shringar, Agrasen Bhawan, Road, Ward 9, Khalpara, Darjeeling, Siliguri, West Bengal 734005","Ward 9, Khalpara",26.7041,88.4202858,ChIJdUVry0JB5DkR1CVmwBOeKl8,https://www.google.com/maps/place/?q=place_id:ChIJdUVry0JB5DkR1CVmwBOeKl8,part_327,2026-09-20 20:46:41,68992
PROJAPOTI India,Cosmetics Wholesaler,Outlet mall,"Outlet mall, Beauty Products Wholesaler, Beauty supply store, Garment Exporter, Handbags shop, Jewelry store",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",N/A,https://www.facebook.com/share/1CLf4hDrHw/,4.9,120.0,"Sananda Sweets, Atulprasad Sarani Rd, Ward 15, East Vivekananda Pally, Hakim Para, Siliguri, West Bengal 734001","Ward 15, East Vivekananda Pally, Hakim Para",26.7168597,88.43574149999999,ChIJ06VPc3NB5DkRQEb5xYPUIzE,https://www.google.com/maps/place/?q=place_id:ChIJ06VPc3NB5DkRQEb5xYPUIzE,part_327,2026-09-20 20:46:41,68993
SINHAL DISTRIBUTORS,Cosmetics Wholesaler,Pharmaceutical Products Wholesaler,"Pharmaceutical Products Wholesaler, Surgical Products Wholesaler",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 97359 50007,N/A,5.0,,"1st Floor, Sinhal Distributors, 774/232/163, Hill Cart Rd, above Mohpal & Sons Electricals, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.716221899999997,88.4225764,ChIJhXIv5WpB5DkRzCZGSxWS6PQ,https://www.google.com/maps/place/?q=place_id:ChIJhXIv5WpB5DkRzCZGSxWS6PQ,part_327,2026-09-20 20:46:42,68994
Monohari Bipani,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 98325 01820,N/A,3.8,,"PC7F+VF3, Hill Cart Rd, Near Gupta Medical Hall, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.714637,88.4236768,ChIJb-4kAWtB5DkR-00lT41i7xA,https://www.google.com/maps/place/?q=place_id:ChIJb-4kAWtB5DkR-00lT41i7xA,part_327,2026-09-20 20:47:20,71724
Gift Plaza,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Gift shop, Plastic Products Supplier, Stationery store",734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 98326 42426,N/A,4.5,,"Salbari, Siliguri, West Bengal 734002",734002,26.7634817,88.38572959999999,ChIJ-QylZz9H5DkRrA0qnZWW7CE,https://www.google.com/maps/place/?q=place_id:ChIJ-QylZz9H5DkRrA0qnZWW7CE,part_327,2026-09-20 20:47:20,71725
LAXMI NARAYAN STORES,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,N/A,N/A,4.6,,"PCFG+883, NIVEVITA MARKET KACHARI ROAD HOSPITAL MORE, Siliguri, West Bengal 734001","Ward 44, Janta Nagar",26.723268299999997,88.42579239999999,ChIJb1Rgj_5B5DkRThRv49Q4bp0,https://www.google.com/maps/place/?q=place_id:ChIJb1Rgj_5B5DkRThRv49Q4bp0,part_327,2026-09-20 20:47:21,71726
S.N.Traders,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,N/A,N/A,,,"Vishwakarma, Biswakarma Mandir Rd, near paramount hospital, Ward 9, Khalpara, Siliguri, West Bengal 734005","Ward 9, Khalpara",26.7045684,88.4187455,ChIJ7e9_JPZB5DkRrArzcFkhyI4,https://www.google.com/maps/place/?q=place_id:ChIJ7e9_JPZB5DkRrArzcFkhyI4,part_327,2026-09-20 20:47:21,71727
Laxmi Distributors,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,N/A,N/A,3.0,2.0,"Wine shop gali, Bidhan Market Rd, near murgi hatti, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.717481199999998,88.4257599,ChIJXUeHzlJB5DkRVbgz0GSYMxU,https://www.google.com/maps/place/?q=place_id:ChIJXUeHzlJB5DkRVbgz0GSYMxU,part_327,2026-09-20 20:47:22,71728
