business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Imperial Construction,Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Real Estate Builders & Construction Company, Fabrication Engineer",733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 82507 32547,http://imperialconstruction.in/,5.0,3.0,"New Paul Para, 117, Shreema Sarani, Ward 38, East Vivekananda Pally, Ghogomali, Siliguri, West Bengal 734006","Ward 38, East Vivekananda Pally, Ghogomali",26.720056099999997,88.4450322,ChIJMTpRgHFH5DkRYbsuwh2uTcw,https://www.google.com/maps/place/?q=place_id:ChIJMTpRgHFH5DkRYbsuwh2uTcw,part_327,2026-09-20 20:42:31,58029
Alauddin Louha Bhandar,Civil Contractor and Builder,Construction Material Wholesaler,Construction Material Wholesaler,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 90645 04881,N/A,5.0,1.0,"P3W5+MP, Amar, West Bengal 733156",733201,25.7472197,88.0578651,ChIJtQdXCgAv5TkRlltq-UDyhNA,https://www.google.com/maps/place/?q=place_id:ChIJtQdXCgAv5TkRlltq-UDyhNA,part_327,2026-09-20 20:42:31,58030
মের্সাস ভাই ভাই মোটরস ACI Parts Dealer,Civil Contractor and Builder,Building materials store,Building materials store,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",01763-171481,N/A,,,"R4MF+PPH যাদুরানী বাজার, Haripur, Bangladesh",733201,25.8343164,88.1243614,ChIJo4iVBwAp5TkRKwCke0Zn_JM,https://www.google.com/maps/place/?q=place_id:ChIJo4iVBwAp5TkRKwCke0Zn_JM,part_327,2026-09-20 20:42:32,58031
BENGAL AUTO CENTRE,Civil Contractor and Builder,Car dealer,"Car dealer, Home automation company",733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 90640 25707,N/A,4.0,,"Main Road, Kanki, West Bengal 733209",733201,26.0038311,87.8544618,ChIJvyhfmgpA5TkREE4A6uw-gqQ,https://www.google.com/maps/place/?q=place_id:ChIJvyhfmgpA5TkREE4A6uw-gqQ,part_327,2026-09-20 20:42:32,58032
Ac Mujaffar Hussain,Civil Contractor and Builder,Home builder,Home builder,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 98510 53763,N/A,5.0,5.0,"Darulm Hussania Masjid Rd, Majid Nagar, Islampur, West Bengal 733202",Majid Nagar,26.2559673,88.1918353,ChIJFRBcYUX95DkRPQ94zLVMZHk,https://www.google.com/maps/place/?q=place_id:ChIJFRBcYUX95DkRPQ94zLVMZHk,part_327,2026-09-20 20:43:05,60207
Land And Survey Engineering Consultancy,Civil Contractor and Builder,Land surveyor,"Land surveyor, Civil engineer, Civil engineering company, Surveyor",733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 95474 26187,https://www.facebook.com/landsurveyingengineering,5.0,77.0,"VILL-PURATAN, Malakar Para, Kshudiram Pally St, Islampur, West Bengal 733202",Khudirampally,26.2611982,88.1887064,ChIJnRhpHXz95DkRZK9Ux9Mc91Q,https://www.google.com/maps/place/?q=place_id:ChIJnRhpHXz95DkRZK9Ux9Mc91Q,part_327,2026-09-20 20:43:05,60208
Islampur,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",N/A,N/A,,,"Bus stand, Old, Islampur, West Bengal 733202",Khudirampally,26.2618562,88.1894016,ChIJQz6qbQD95DkR0Z1R5DakKyI,https://www.google.com/maps/place/?q=place_id:ChIJQz6qbQD95DkR0Z1R5DakKyI,part_327,2026-09-20 20:43:05,60209
Rohaan Enterprise,Civil Contractor and Builder,Road Contractor,Road Contractor,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",N/A,N/A,,,"Parwez Alam, near HDFC Bank, Azad Nagar, Ukil Para, Islampur, West Bengal 733202","Azad Nagar, Ukil Para",26.2562729,88.1898707,ChIJWRDrE_v95DkR3fN3PHa-GT4,https://www.google.com/maps/place/?q=place_id:ChIJWRDrE_v95DkR3fN3PHa-GT4,part_327,2026-09-20 20:43:05,60210
Indian Builders and Engineering,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Adhesives & Glue Supplier, Building materials supplier, Door supplier, Glass & mirror shop, Pipe supplier, Pipes Wholesaler, Rainwater tank supplier, Stationery wholesaler, Water Pump Supplier",733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",N/A,N/A,,,"64CH+WC8, Barhat, Gunja, Islampur, West Bengal 733202",Barhat,26.2505517,88.1753727,ChIJaYjQZAD95DkR9PwimCK8HME,https://www.google.com/maps/place/?q=place_id:ChIJaYjQZAD95DkR9PwimCK8HME,part_327,2026-09-20 20:43:05,60211
POOJA CONSTRUCTION,Civil Contractor and Builder,Construction equipment supplier,Construction equipment supplier,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",N/A,N/A,,,"Milanpalli, Islampur, West Bengal 733202",Milanpalli,26.2520831,88.1738633,ChIJGShdiXz95DkRn9atuLMskNw,https://www.google.com/maps/place/?q=place_id:ChIJGShdiXz95DkRn9atuLMskNw,part_327,2026-09-20 20:43:05,60212
PMDA Infracon,Civil Contractor and Builder,Road Contractor,Road Contractor,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",N/A,N/A,,,"757P+574, Station Rd, Khudirampally, Islampur, West Bengal 733202",Khudirampally,26.2628903,88.1856938,ChIJJeXcFTz95DkR58d7kCf_RiE,https://www.google.com/maps/place/?q=place_id:ChIJJeXcFTz95DkR58d7kCf_RiE,part_327,2026-09-20 20:43:05,60213
Rizz Construction,Civil Contractor and Builder,Corporate office,Corporate office,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",N/A,N/A,,,"Sonakhoda Road, Majid Nagar, Islampur, West Bengal 733202",Majid Nagar,26.255733799999998,88.1913762,ChIJb9dPIyj95DkRUSb-L03ykOY,https://www.google.com/maps/place/?q=place_id:ChIJb9dPIyj95DkRUSb-L03ykOY,part_327,2026-09-20 20:43:05,60214
Md Sahid,Civil Contractor and Builder,Home builder,Home builder,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",N/A,N/A,,,"65VG+MCG, Barhat, Islampur, West Bengal 733202",Barhat,26.244069,88.17621199999999,ChIJbSDXGgD95DkR22Z0jGgiSl0,https://www.google.com/maps/place/?q=place_id:ChIJbSDXGgD95DkR22Z0jGgiSl0,part_327,2026-09-20 20:43:05,60215
Azam,Civil Contractor and Builder,Housing society,Housing society,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",N/A,N/A,5.0,1.0,"755Q+FCP, Churipatty Bazar Rd, Churipatty Bazar, Khudirampally, Islampur, West Bengal 733202","Churipatty Bazar, Khudirampally",26.2587109,88.1885882,ChIJF4p1GYn95DkRNjVSUOoB4wU,https://www.google.com/maps/place/?q=place_id:ChIJF4p1GYn95DkRNjVSUOoB4wU,part_327,2026-09-20 20:43:05,60216
"Islampur, West Bengal",Civil Contractor and Builder,Housing society,Housing society,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",N/A,N/A,3.6,15.0,"754M+G36, Khudirampally, Islampur, West Bengal 733202",Khudirampally,26.2562926,88.1826392,ChIJH9I2ZwD95DkR52s2gaLdrnY,https://www.google.com/maps/place/?q=place_id:ChIJH9I2ZwD95DkR52s2gaLdrnY,part_327,2026-09-20 20:43:05,60217
SREE BALAJE CONSTRUCTION,Civil Contractor and Builder,General store,General store,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 70019 11453,N/A,,,"Santi Nagar, Islampur, West Bengal 733202",Santi Nagar,26.2599974,88.1794475,ChIJOcHdTVj95DkR0Kf3rHprfjQ,https://www.google.com/maps/place/?q=place_id:ChIJOcHdTVj95DkR0Kf3rHprfjQ,part_327,2026-09-20 20:43:05,60218
Brother's home,Civil Contractor and Builder,Housing society,Housing society,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",N/A,N/A,5.0,,"24J8+62W, Jharbari, West Bengal 733210",733202,26.03061,88.1150625,ChIJ_7QbTAAf5TkRwpPunmmI4Kg,https://www.google.com/maps/place/?q=place_id:ChIJ_7QbTAAf5TkRwpPunmmI4Kg,part_327,2026-09-20 20:43:06,60219
Akil House,Civil Contractor and Builder,Housing society,Housing society,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",N/A,N/A,4.3,,"884Q+QP, Kamlagaon, West Bengal 733207",733202,26.3069879,88.3392104,ChIJndiMan_x5DkRRv4SC3p_r98,https://www.google.com/maps/place/?q=place_id:ChIJndiMan_x5DkRRv4SC3p_r98,part_327,2026-09-20 20:43:06,60220
Dr Wasim Akram (Docter Basti),Civil Contractor and Builder,Housing society,Housing society,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 97341 07673,N/A,5.0,,"22V9+X62, Sahapur, Uttar Shahapur, West Bengal 733210",Sahapur,26.045005,88.017782,ChIJDVkXPQAZ5TkRZQU2sQXNX-Q,https://www.google.com/maps/place/?q=place_id:ChIJDVkXPQAZ5TkRZQU2sQXNX-Q,part_327,2026-09-20 20:43:06,60221
My house,Civil Contractor and Builder,Housing society,Housing society,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",N/A,N/A,5.0,,"33FM+CV9, Chapra Bakhari, West Bengal 733210",733202,26.0748853,88.0850583,ChIJAQhpbwAZ5TkRhJteu8vVeQA,https://www.google.com/maps/place/?q=place_id:ChIJAQhpbwAZ5TkRhJteu8vVeQA,part_327,2026-09-20 20:43:06,60222
TOWER SOCIETY,Civil Contractor and Builder,Housing society,Housing society,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 90029 29028,N/A,4.0,,"758W+4FX, chhowsia, Islampur, West Bengal 733202",Teenpool,26.265353299999997,88.19622199999999,ChIJ40kcPgj95DkRnnpa8HFdlrg,https://www.google.com/maps/place/?q=place_id:ChIJ40kcPgj95DkRnnpa8HFdlrg,part_327,2026-09-20 20:43:06,60223
Tunikhari Jama Masjid,Civil Contractor and Builder,Housing society,Housing society,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",N/A,N/A,3.7,,"C998+5RR, Sukanto Pally, Choprajhar, Islampur, Paschim Andharijhari, West Bengal 733207","Choprajhar, Islampur",26.418007,88.36709189999999,ChIJF31KNQBZ5DkRiOjy_4noGI8,https://www.google.com/maps/place/?q=place_id:ChIJF31KNQBZ5DkRiOjy_4noGI8,part_327,2026-09-20 20:43:06,60224
JAMIL HOUSE,Civil Contractor and Builder,Home builder,Home builder,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",N/A,N/A,5.0,,"65PV+76W, Dumrulla, West Bengal 733202",733202,26.2357375,88.1930781,ChIJiQWTIgD95DkRossAAD1OVm0,https://www.google.com/maps/place/?q=place_id:ChIJiQWTIgD95DkRossAAD1OVm0,part_327,2026-09-20 20:43:07,60225
Liakat ali molla,Civil Contractor and Builder,Home builder,Home builder,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",N/A,N/A,,,"7642+59G, Islampur, West Bengal 733202",733202,26.255431899999998,88.2009408,ChIJHZ01AAD95DkRnvOfxPUxxWw,https://www.google.com/maps/place/?q=place_id:ChIJHZ01AAD95DkRnvOfxPUxxWw,part_327,2026-09-20 20:43:07,60226
M/S Noor Saw Mill,Civil Contractor and Builder,Saw mill,Saw mill,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",N/A,N/A,5.0,,"66W4+94, Islampur, West Bengal 733202",733202,26.2459949,88.2053317,ChIJ6U6UNQD95DkR1GuezsNEvDE,https://www.google.com/maps/place/?q=place_id:ChIJ6U6UNQD95DkR1GuezsNEvDE,part_327,2026-09-20 20:43:07,60227
Bbc,Civil Contractor and Builder,Housing society,Housing society,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",N/A,N/A,4.0,,"98Q4+VQ2, NH 27, Bhagabati, West Bengal 733207",733207,26.388698299999998,88.30669309999999,ChIJefCYja355DkRKPGQZbu_QJ0,https://www.google.com/maps/place/?q=place_id:ChIJefCYja355DkRKPGQZbu_QJ0,part_327,2026-09-20 20:43:41,61876
Nehim,Civil Contractor and Builder,Home builder,Home builder,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",N/A,N/A,,,"Paschim Andharijhari, West Bengal 733207",733207,26.418875999999997,88.3672781,ChIJiUpTKwBZ5DkRdZsD_PHnQok,https://www.google.com/maps/place/?q=place_id:ChIJiUpTKwBZ5DkRdZsD_PHnQok,part_327,2026-09-20 20:43:41,61877
irha builders & developers private limited,Civil Contractor and Builder,Metal construction company,Metal construction company,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",N/A,N/A,,,"Islampur, Balarampur, West Bengal 733207",Islampur,26.3421772,88.360445,ChIJYVQFoVf35DkRkZnb9KyuybU,https://www.google.com/maps/place/?q=place_id:ChIJYVQFoVf35DkRkZnb9KyuybU,part_327,2026-09-20 20:43:41,61878
Roy Construction,Civil Contractor and Builder,Civil Contractor and Builder,Civil Contractor and Builder,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",N/A,N/A,5.0,,"98V8+3JH, Chopra, Bhagabati, West Bengal 733207",Chopra,26.3926758,88.3166215,ChIJNQ8yCAD55DkRB8oQ2yhXBFE,https://www.google.com/maps/place/?q=place_id:ChIJNQ8yCAD55DkRB8oQ2yhXBFE,part_327,2026-09-20 20:43:41,61879
GURUCHAND BUILDER'S,Civil Contractor and Builder,Concrete product supplier,Concrete product supplier,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",+91 89062 16691,N/A,4.5,,"Kalagachh Rd, Chopra, Bhagabati, West Bengal 733207",Chopra,26.390521399999997,88.3151829,ChIJ47w06hn45DkRhqKNi8K9iAw,https://www.google.com/maps/place/?q=place_id:ChIJ47w06hn45DkRhqKNi8K9iAw,part_327,2026-09-20 20:43:41,61880
VENUS CONSTRUCTION,Civil Contractor and Builder,General store,General store,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",+91 83728 79071,N/A,,,"Ramganj, Narayanpur, West Bengal 733207",733207,26.3897232,88.3459786,ChIJ-6UMWqH35DkRGOBf8Paml30,https://www.google.com/maps/place/?q=place_id:ChIJ-6UMWqH35DkRGOBf8Paml30,part_327,2026-09-20 20:43:41,61881
MAHABUB HOUSE,Civil Contractor and Builder,Housing society,Housing society,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",N/A,N/A,5.0,,"C85X+6WH, Boknabandha Rd, Dakshin Ariagaon, West Bengal 733207",733207,26.4080513,88.3498722,ChIJyw_LXwD35DkRaMXBRlfuVyc,https://www.google.com/maps/place/?q=place_id:ChIJyw_LXwD35DkRaMXBRlfuVyc,part_327,2026-09-20 20:43:41,61882
S.K. Construction Company,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",N/A,N/A,4.2,5.0,"H3CJ+R24, Bhadrapur, Koshi Province 57200, Nepal",733207,26.5720058,88.080073,ChIJD8zmqxKu5TkROFqeJ9CcDCk,https://www.google.com/maps/place/?q=place_id:ChIJD8zmqxKu5TkROFqeJ9CcDCk,part_327,2026-09-20 20:43:42,61883
Shah Construction & Rhyno Infrastructure,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",N/A,N/A,,,"999Q+C72, Daspara Rd, Purbba Chutiakhor, West Bengal 733207",733207,26.3684868,88.3882328,ChIJmcpMv2H35DkR-MdWuViKdGE,https://www.google.com/maps/place/?q=place_id:ChIJmcpMv2H35DkR-MdWuViKdGE,part_327,2026-09-20 20:43:43,61884
Tanbir Home,Civil Contractor and Builder,Home builder,Home builder,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",N/A,N/A,5.0,1.0,"2XH3+7CV, Fulbari, Kahata, West Bengal 733208",733208,26.0282351,87.953555,ChIJQ2nsSQAX5TkRcXiulzA4P-k,https://www.google.com/maps/place/?q=place_id:ChIJQ2nsSQAX5TkRcXiulzA4P-k,part_327,2026-09-20 20:44:16,63507
Metabur Home,Civil Contractor and Builder,Home builder,Home builder,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 90229 03723,N/A,,,"2XJ3+62F, Goalpokhar-II, Panjipara, Uttar Dumaria, West Bengal 733208",Goalpokhar-II,26.030552999999998,87.9525614,ChIJDQaUegAX5TkRbwsaRCxZAU4,https://www.google.com/maps/place/?q=place_id:ChIJDQaUegAX5TkRbwsaRCxZAU4,part_327,2026-09-20 20:44:16,63508
Majra Abdullah home,Civil Contractor and Builder,Custom home builder,Custom home builder,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",N/A,N/A,5.0,4.0,"Chakulia To Shakuntal Road, Majra, West Bengal 733208",733208,26.005131,87.9740764,ChIJbUrCTq095TkR0SeyGbZSJFY,https://www.google.com/maps/place/?q=place_id:ChIJbUrCTq095TkR0SeyGbZSJFY,part_327,2026-09-20 20:44:16,63509
Lalit soren,Civil Contractor and Builder,Home builder,Home builder,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",N/A,N/A,,,"2XF6+F3R, Chakulia, West Bengal 733208",733208,26.0237418,87.9601283,ChIJaWZsYAA95TkRKDNGSoBjVXI,https://www.google.com/maps/place/?q=place_id:ChIJaWZsYAA95TkRKDNGSoBjVXI,part_327,2026-09-20 20:44:16,63510
M J A Construction,Civil Contractor and Builder,Apartment building,Apartment building,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",N/A,N/A,4.0,1.0,"2XCQ+69F, Bhelagachhi, West Bengal 733208",733208,26.0205564,87.98841929999999,ChIJo3Kx5N895TkRJwqKHzn9ob0,https://www.google.com/maps/place/?q=place_id:ChIJo3Kx5N895TkRJwqKHzn9ob0,part_327,2026-09-20 20:44:16,63511
Bani par,Civil Contractor and Builder,Housing society,Housing society,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",N/A,N/A,5.0,1.0,"2X9W+9WJ, Chakulia, Banka Dumaria, West Bengal 733208",733208,26.018451499999998,87.9972569,ChIJSx62fQA95TkRd5iYwXZD8-s,https://www.google.com/maps/place/?q=place_id:ChIJSx62fQA95TkRd5iYwXZD8-s,part_327,2026-09-20 20:44:16,63512
Josim home,Civil Contractor and Builder,Housing society,Housing society,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",N/A,N/A,5.0,1.0,"228C+63X, Godasamal, West Bengal 733208",733208,26.0156106,88.02023,ChIJ8f33QQAj5TkRS6gJfsaf5PM,https://www.google.com/maps/place/?q=place_id:ChIJ8f33QQAj5TkRS6gJfsaf5PM,part_327,2026-09-20 20:44:16,63513
আমার মান্নাত,Civil Contractor and Builder,Housing society,Housing society,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",N/A,N/A,,,"2276+GX8, Godasamal, West Bengal 733208",733208,26.0137896,88.0124615,ChIJw6DrVQAj5TkRHlyVJogzh6w,https://www.google.com/maps/place/?q=place_id:ChIJw6DrVQAj5TkRHlyVJogzh6w,part_327,2026-09-20 20:44:16,63514
Salim House,Civil Contractor and Builder,Housing society,Housing society,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",N/A,N/A,5.0,1.0,"2X79+HFH, Baligora, West Bengal 733208",733208,26.0139344,87.9687356,ChIJAf1ARAA95TkRITf_LuWoMG4,https://www.google.com/maps/place/?q=place_id:ChIJAf1ARAA95TkRITf_LuWoMG4,part_327,2026-09-20 20:44:16,63515
Parol Rajbonshipara পারোল রাজবংশীপাড়া,Civil Contractor and Builder,Housing society,Housing society,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",N/A,N/A,5.0,1.0,"XXQQ+8G, Prraul, West Bengal 733208",733208,25.9878111,87.9884281,ChIJuQ8BagA95TkRs3ZNi14G2O0,https://www.google.com/maps/place/?q=place_id:ChIJuQ8BagA95TkRs3ZNi14G2O0,part_327,2026-09-20 20:44:16,63516
Azizi manzil(MD TARIQUE AZIZ),Civil Contractor and Builder,Housing society,Housing society,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",N/A,N/A,5.0,1.0,"2X88+R52, Chakulia-Gandal Rd, Gochhra, West Bengal 733208",733208,26.0170101,87.9653847,ChIJCwltYQA95TkRI2LPwR45-qY,https://www.google.com/maps/place/?q=place_id:ChIJCwltYQA95TkRI2LPwR45-qY,part_327,2026-09-20 20:44:16,63517
BCS HOUSE,Civil Contractor and Builder,Housing society,Housing society,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",N/A,N/A,5.0,1.0,"2X6X+7G9, Urpi, West Bengal 733208",733208,26.010659,87.9988704,ChIJNdhkAec95TkRZy-woHOTOEo,https://www.google.com/maps/place/?q=place_id:ChIJNdhkAec95TkRZy-woHOTOEo,part_327,2026-09-20 20:44:16,63518
Kabir,Civil Contractor and Builder,Housing society,Housing society,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",N/A,N/A,3.0,2.0,"XXGP+VV7, Saur, West Bengal 733208",733208,25.977169,87.987157,ChIJtSbW8nI95TkRWfvQGppIWPs,https://www.google.com/maps/place/?q=place_id:ChIJtSbW8nI95TkRWfvQGppIWPs,part_327,2026-09-20 20:44:16,63519
MASTER WAZUDDIN HOUSE,Civil Contractor and Builder,Housing society,Housing society,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",N/A,N/A,5.0,1.0,"X2V8+R83, KichakTola, West Bengal 733208",733208,25.9944988,88.0157186,ChIJU5QROQAj5TkRWBAZBi4lN0I,https://www.google.com/maps/place/?q=place_id:ChIJU5QROQAj5TkRWBAZBi4lN0I,part_327,2026-09-20 20:44:16,63520
MSH House,Civil Contractor and Builder,Housing society,Housing society,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",N/A,N/A,3.0,2.0,"2XGM+JQR, Taliabari, Bhelagachhi, West Bengal 733208",733208,26.0266059,87.984394,ChIJz_WpdWAX5TkRbPqilgO9fjY,https://www.google.com/maps/place/?q=place_id:ChIJz_WpdWAX5TkRbPqilgO9fjY,part_327,2026-09-20 20:44:16,63521
Dhariwal Buildtech Limited,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",N/A,N/A,5.0,,"5WQ2+8Q5, Kishanganj - Bahadurganj Rd, Dhanpura, Bihar 855107",733208,26.1875908,87.9027782,ChIJ5SQxIQAT5TkRvClQ9sAG77g,https://www.google.com/maps/place/?q=place_id:ChIJ5SQxIQAT5TkRvClQ9sAG77g,part_327,2026-09-20 20:44:17,63522
biswajit,Civil Contractor and Builder,Home builder,Home builder,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",N/A,N/A,,,"2V68+42W, Bidhanpally Rd, Bidhanpally, West Bengal 733209",733209,26.0104009,87.86488179999999,ChIJrYrXGAA_5TkRc48vZcvlGm8,https://www.google.com/maps/place/?q=place_id:ChIJrYrXGAA_5TkRc48vZcvlGm8,part_327,2026-09-20 20:44:52,64664
Modern Building Planner,Civil Contractor and Builder,Civil engineer,Civil engineer,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",+91 79922 19338,N/A,5.0,2.0,"Kanki, West Bengal 733209",733209,26.0072232,87.85634979999999,ChIJ5dYJ2yg_5TkR7THR4QqCGBE,https://www.google.com/maps/place/?q=place_id:ChIJ5dYJ2yg_5TkR7THR4QqCGBE,part_327,2026-09-20 20:44:52,64665
Mantosh ki house 🏡,Civil Contractor and Builder,Home builder,Home builder,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",N/A,N/A,,,"2VPP+9QG, Pachim Lahil, West Bengal 733209",733209,26.035944699999998,87.8869631,ChIJIV48CgAV5TkRDaHDlC3cJnc,https://www.google.com/maps/place/?q=place_id:ChIJIV48CgAV5TkRDaHDlC3cJnc,part_327,2026-09-20 20:44:52,64666
Sajal house,Civil Contractor and Builder,Housing society,Housing society,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",N/A,N/A,5.0,1.0,"2V7R+XM8, Nizampur, West Bengal 733209",733209,26.014904599999998,87.89169679999999,ChIJq5zDegA_5TkRwCfek7AwCvM,https://www.google.com/maps/place/?q=place_id:ChIJq5zDegA_5TkRwCfek7AwCvM,part_327,2026-09-20 20:44:52,64667
