business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MAYA COMPUTER,Computer Sales and Laptop Repair,Computer accessories store,Computer accessories store,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 86097 82670,N/A,4.8,32.0,"Bus Stand, Faizi Market, Tvs Showroom Building, Domohona, West Bengal 733215",733102,25.8519598,87.92736149999999,ChIJdb5dp1c55TkRdNK-bATHdAA,https://www.google.com/maps/place/?q=place_id:ChIJdb5dp1c55TkRdNK-bATHdAA,part_327,2026-09-20 20:29:15,36178
Deep Stdio,Computer Sales and Laptop Repair,Computer store,Computer store,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 70634 99118,N/A,5.0,1.0,"Nayabazar, Bazrapukur, West Bengal 733142",Nayabazar,25.3506941,88.50250919999999,ChIJMeFGMmxB-zkRD2cFVGf25q8,https://www.google.com/maps/place/?q=place_id:ChIJMeFGMmxB-zkRD2cFVGf25q8,part_327,2026-09-20 20:29:16,36179
Best Computer Lab,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",01717-290951,https://www.laptopcarepro.com/laptop-repair-in-dinajpur/,4.9,43.0,"Modern More, Dinajpur 5200, Bangladesh",733102,25.6323294,88.6361273,ChIJ7QQ26S9T-zkR6-ZBVtJLScQ,https://www.google.com/maps/place/?q=place_id:ChIJ7QQ26S9T-zkR6-ZBVtJLScQ,part_327,2026-09-20 20:29:16,36180
COMPUTER LAB,Computer Sales and Laptop Repair,Computer store,Computer store,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 82508 46436,N/A,4.0,36.0,"1ST FLOOR OF, DADABHAI RESTAURANT, GIRLS SCHOOL ROAD, Dalkhola, West Bengal 733201",733102,25.8763361,87.8424861,ChIJt4ERnZtH5TkRcRxfUmI9H_Y,https://www.google.com/maps/place/?q=place_id:ChIJt4ERnZtH5TkRcRxfUmI9H_Y,part_327,2026-09-20 20:29:16,36181
SURYA ELECTRONICS & ELECTRICALS,Computer Sales and Laptop Repair,Computer store,Computer store,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 98519 28185,N/A,4.0,,"Balurghat Road,Old Busstand,Opp-Raiganj Central Co-Operative Bank, Buniadpur, West Bengal 733121",733102,25.390283999999998,88.3970092,ChIJgQ32LeE7-zkRXE2Yi3M5fK4,https://www.google.com/maps/place/?q=place_id:ChIJgQ32LeE7-zkRXE2Yi3M5fK4,part_327,2026-09-20 20:29:17,36182
"Swapna Computer, Raghunathganj",Computer Sales and Laptop Repair,Computer store,"Computer store, Cell phone accessory store, Computer accessories store, Computer service, Computer Wholesaler",733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 97353 88488,N/A,3.9,137.0,"1st Floor, Haripriya Market, Bus Stand, opposite Raghunathganj, Raghunathganj, Basudebpur, West Bengal 742225",733102,24.4586401,88.06012009999999,ChIJH9El-Pk2-jkR78UHXi3lIxw,https://www.google.com/maps/place/?q=place_id:ChIJH9El-Pk2-jkR78UHXi3lIxw,part_327,2026-09-20 20:29:17,36183
PNGM Computer,Computer Sales and Laptop Repair,Electronics store,Electronics store,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 96144 21624,N/A,4.1,9.0,"Pranabpally, Patiram, West Bengal 733133",Patiram,25.332656,88.7625314,ChIJn8lhCUhf-zkRqZrNa6YAFKc,https://www.google.com/maps/place/?q=place_id:ChIJn8lhCUhf-zkRqZrNa6YAFKc,part_327,2026-09-20 20:29:53,37789
PANJIPARA COMPUTER CARE,Computer Sales and Laptop Repair,Computer service,"Computer service, Computer accessories store, Computer consultant, Computer Hardware Company, Computer networking service, Computer store, Printer ink refill store, Printer repair service",733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 84475 51238,https://saddam-it-solutions.ueniweb.com/,5.0,,"Shop No. 5, Izaan Market, Panjipara, Hanskunda, West Bengal 733208",733103,26.1460398,88.03017369999999,ChIJnX4FKuEFDTkRpZqcAJI4ep4,https://www.google.com/maps/place/?q=place_id:ChIJnX4FKuEFDTkRpZqcAJI4ep4,part_327,2026-09-20 20:29:54,37790
laptop service,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 99335 44885,https://laptop-service.grexa.site/,4.8,,"Jgg market, near surja laxmi hotel, Tulshitala, Raiganj, West Bengal 733134",Tulshitala,25.626398599999998,88.1300651,ChIJF57q-XjV-jkRtw2OCjjasg0,https://www.google.com/maps/place/?q=place_id:ChIJF57q-XjV-jkRtw2OCjjasg0,part_327,2026-09-20 20:29:54,37791
RM MOBILE SHOP,Computer Sales and Laptop Repair,Electronics store,Electronics store,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 99335 49403,N/A,4.9,,"Sidai Rd, Trimohini, Kismatdapat, West Bengal 733126",Trimohini,25.282320799999997,88.9404012,ChIJTfhT3Kqi_DkRw8VZsd1B3mM,https://www.google.com/maps/place/?q=place_id:ChIJTfhT3Kqi_DkRw8VZsd1B3mM,part_327,2026-09-20 20:29:54,37792
SK Computer,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Camera store, Computer accessories store, Computer consultant, Computer service, Computer software store, Computer store, Printer ink refill store, Printer repair service",733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 98000 83376,N/A,4.9,,"Bus Stand, Hamiltonganj, West Bengal 735214",733103,26.6866582,89.4230877,ChIJLTDvSSVN4jkRb5stZy8h14M,https://www.google.com/maps/place/?q=place_id:ChIJLTDvSSVN4jkRb5stZy8h14M,part_327,2026-09-20 20:29:54,37793
Bajrangbali Computer,Computer Sales and Laptop Repair,Computer store,Computer store,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 79081 76604,https://rijurth.wixsite.com/website?fbclid=IwAR2RAPZPXTdv3u-CiA5xnIp9gi4e3XMma5TNY9Oq3vX_di0WbP5jDM2HlOY,4.9,,"Main Road, near old post office and Modern Studio, Naxalbari, West Bengal 734429",733103,26.6831021,88.2005947,ChIJ8SOXOZJM5DkRHe8TVoAtkhA,https://www.google.com/maps/place/?q=place_id:ChIJ8SOXOZJM5DkRHe8TVoAtkhA,part_327,2026-09-20 20:29:54,37794
Digital Seva Salash,Computer Sales and Laptop Repair,Computer store,"Computer store, Aadhaar center, Business banking service, Ministry of Education",733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 95633 09459,N/A,4.7,,"Khajurpukur More, Powrahar, Binsira, West Bengal 733145",733103,25.2448694,88.9054142,ChIJlZovX4yZ_DkRGq3jlTyzEJI,https://www.google.com/maps/place/?q=place_id:ChIJlZovX4yZ_DkRGq3jlTyzEJI,part_327,2026-09-20 20:29:55,37795
CSC BINSHIRA,Computer Sales and Laptop Repair,Computer store,Computer store,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 6295 576 561,N/A,,,"TEOR KALITOLA BINSERA, KALITOLA, Raiganj, West Bengal 733134",KALITOLA,25.2492923,88.9029381,ChIJBzdtBIrV-jkRPDWddXiLFf4,https://www.google.com/maps/place/?q=place_id:ChIJBzdtBIrV-jkRPDWddXiLFf4,part_327,2026-09-20 20:29:55,37796
COMPUTER GALAXY,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer security service, Computer service, Desktop publishing service, Printer repair service, Security service",733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 83890 00392,https://www.facebook.com/profile.php?id=61559047436672&mibextid=ZbWKwL,5.0,,"West, Halder Para, Gangarampur, West Bengal 733124",Halder Para,25.406036099999998,88.5155656,ChIJo8Pifi5H-zkR4I_k4mnQLNo,https://www.google.com/maps/place/?q=place_id:ChIJo8Pifi5H-zkR4I_k4mnQLNo,part_327,2026-09-20 20:30:29,39933
S.S. Online Point and Electronics,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer support and services, Electrical appliance wholesaler",733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 96797 68118,N/A,5.0,,"C8QG+PQR, Malandighi, Maliandighi, West Bengal 733125",Malandighi,25.439318399999998,88.3265306,ChIJD8ivfdQ7-zkRisY2G_vxR_w,https://www.google.com/maps/place/?q=place_id:ChIJD8ivfdQ7-zkRisY2G_vxR_w,part_327,2026-09-20 20:30:29,39934
Samrat Software and Electronics,Computer Sales and Laptop Repair,Computer store,Computer store,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 94341 94151,N/A,3.8,,"CG4F+767 ROYALTON MALL, 49, Hili Balurghat Hwy, near COSMO Bazar, Bhodang Para, Gangarampur, West Bengal 733124",Bhodang Para,25.4056692,88.522995,ChIJMfEA8etG-zkRzGg7ljMMzA8,https://www.google.com/maps/place/?q=place_id:ChIJMfEA8etG-zkRzGg7ljMMzA8,part_327,2026-09-20 20:30:29,39935
Cyber Zone,Computer Sales and Laptop Repair,Computer store,Computer store,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 99324 55186,N/A,4.3,,"Kayastha Para Rd, Kayastha Para, Gangarampur, West Bengal 733124",Kayastha Para,25.4032718,88.5189985,ChIJd_mt9eJG-zkR-QMSKPc3Sqk,https://www.google.com/maps/place/?q=place_id:ChIJd_mt9eJG-zkR-QMSKPc3Sqk,part_327,2026-09-20 20:30:29,39936
Talukdar computer,Computer Sales and Laptop Repair,Computer store,"Computer store, Airline ticket agency, Security service, Railway Ticket Agent",733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 83729 64767,N/A,4.2,,"near sukanta more, beside parbati sundari play ground, School Para, Kaliyaganj, West Bengal 733129",School Para,25.6409518,88.3318449,ChIJiWgyY6Uy-zkRazMvExIFYbg,https://www.google.com/maps/place/?q=place_id:ChIJiWgyY6Uy-zkRazMvExIFYbg,part_327,2026-09-20 20:30:29,39937
Jayanta Online Service,Computer Sales and Laptop Repair,Computer store,Computer store,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 75010 65472,N/A,4.5,,"Vaduria Play Ground, Bimalananda Pur, Bagichapur, Bimalanandapur, West Bengal 733125",Bimalananda Pur,25.449628699999998,88.3395627,ChIJmQFYPrk7-zkRAtHf2ZGXttI,https://www.google.com/maps/place/?q=place_id:ChIJmQFYPrk7-zkRAtHf2ZGXttI,part_327,2026-09-20 20:30:29,39938
Computer Galaxy,Computer Sales and Laptop Repair,Computer store,Computer store,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 81014 44789,N/A,3.9,,"CG77+7PM, Narayanpur P, Gangarampur, West Bengal 733124",733121,25.413210499999998,88.51428179999999,ChIJFT4kZgFH-zkR-eU9Uh9Xl1A,https://www.google.com/maps/place/?q=place_id:ChIJFT4kZgFH-zkR-eU9Uh9Xl1A,part_327,2026-09-20 20:30:29,39939
S. COMPUTER & MOBILE,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer store, Computer service, Computer software store",733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 90468 56508,N/A,4.6,,"Vivekananda More, Uttar Chairailpara, Kaliyaganj, West Bengal 733129",Uttar Chairailpara,25.6391325,88.324991,ChIJYdrTa9kz-zkRflglFzKv3Tw,https://www.google.com/maps/place/?q=place_id:ChIJYdrTa9kz-zkRflglFzKv3Tw,part_327,2026-09-20 20:30:29,39940
Maa Laxmi service centre,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer store",733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 99320 12948,N/A,5.0,,"733124, Gangarampur, West Bengal 733124",733121,25.405622299999997,88.4698361,ChIJ42a_R0A5-zkR7Rz6a-JORyE,https://www.google.com/maps/place/?q=place_id:ChIJ42a_R0A5-zkR7Rz6a-JORyE,part_327,2026-09-20 20:30:29,39941
COMPUTER POINT,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Cafe, Computer store, Security system supplier",733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 97331 26007,N/A,3.9,,"Gangarampur - Belbari Road, Kalitala, Gangarampur, Belbari P, West Bengal 733124",Kalitala,25.4049066,88.5241044,ChIJeSFnQx1H-zkRIDY403jmjR4,https://www.google.com/maps/place/?q=place_id:ChIJeSFnQx1H-zkRIDY403jmjR4,part_327,2026-09-20 20:30:29,39942
TECH DEALS,Computer Sales and Laptop Repair,Computer store,Computer store,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 89180 39367,N/A,5.0,,"Bhabani Mandir, Sree Colony, Roy Colony, Kaliyaganj, West Bengal 733129","Sree Colony, Roy Colony",25.6312273,88.3280851,ChIJ4VsJD04z-zkRYWt_UK9S9l0,https://www.google.com/maps/place/?q=place_id:ChIJ4VsJD04z-zkRYWt_UK9S9l0,part_327,2026-09-20 20:30:29,39943
New D.INFOTECH,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store",733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 89060 50675,N/A,4.4,,"Gangarampur, West Bengal 733124",733121,25.3858791,88.5133421,ChIJxwvKgCZH-zkRc59J0volhyc,https://www.google.com/maps/place/?q=place_id:ChIJxwvKgCZH-zkRc59J0volhyc,part_327,2026-09-20 20:30:29,39944
SABBIR ONLINE SHOP,Computer Sales and Laptop Repair,Computer store,Computer store,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,5.0,,"C8X5+WV8, Jhanjari Para Rasthha, Bahirdhanjor, West Bengal 733125",733121,25.4497936,88.30971269999999,ChIJpUi2VgAl-zkRKCHVkZpNBXE,https://www.google.com/maps/place/?q=place_id:ChIJpUi2VgAl-zkRKCHVkZpNBXE,part_327,2026-09-20 20:30:29,39945
COMPUTER WORLD INDIA,Computer Sales and Laptop Repair,Computer store,Computer store,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 79080 20749,N/A,4.4,5.0,"Bara bazar, Gangarampur, West Bengal 733124",733121,25.398508999999997,88.5147677,ChIJSdgfZsJH-zkRCi7pTwoWSSc,https://www.google.com/maps/place/?q=place_id:ChIJSdgfZsJH-zkRCi7pTwoWSSc,part_327,2026-09-20 20:30:30,39946
Digital,Computer Sales and Laptop Repair,Computer store,Computer store,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 89672 48577,N/A,4.4,22.0,"Gangarampur - Tapan Main Rd, Gangarampur, West Bengal 733124",733121,25.4049482,88.51763489999999,ChIJ3zjGYB1H-zkRLNQISIOjYzw,https://www.google.com/maps/place/?q=place_id:ChIJ3zjGYB1H-zkRLNQISIOjYzw,part_327,2026-09-20 20:30:30,39947
CSC DIGITAL SEVA KENDRA (Abu Motaleb),Computer Sales and Laptop Repair,Computer store,Computer store,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,4.8,8.0,"Unnamed Road, Bhaktipur, Deulabari, West Bengal 733132",733121,25.461206999999998,88.30854459999999,ChIJT6hAypMl-zkRuTLWeIxJXPI,https://www.google.com/maps/place/?q=place_id:ChIJT6hAypMl-zkRuTLWeIxJXPI,part_327,2026-09-20 20:30:30,39948
Digital Park,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store",733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 94741 37755,N/A,4.6,116.0,"opp. ZONAL GST OFFICE, near NIRMALA VANDAR, Chanditala, Raiganj, Chandar, West Bengal 733134",Chanditala,25.6391292,88.1332223,ChIJSUZXFkPV-jkRSXGerVdXXKU,https://www.google.com/maps/place/?q=place_id:ChIJSUZXFkPV-jkRSXGerVdXXKU,part_327,2026-09-20 20:31:07,42206
Computer Care,Computer Sales and Laptop Repair,Computer store,Computer store,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 97332 94840,N/A,3.8,13.0,"733123, Shyampur Rd, Raiganj, West Bengal 733123",733123,25.5946973,88.1194676,ChIJFVCjvETU-jkRv2V17s9doQ0,https://www.google.com/maps/place/?q=place_id:ChIJFVCjvETU-jkRv2V17s9doQ0,part_327,2026-09-20 20:31:07,42207
MAA PADMAVATI COMPUTER,Computer Sales and Laptop Repair,Computer Wholesaler,Computer Wholesaler,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 98007 06802,N/A,5.0,17.0,"M6H8+68V, Bishnupur Rd, Hemtabad, West Bengal 733130",733123,25.6780807,88.215847,ChIJV5OkJgDV5DkRZvohTIAonFA,https://www.google.com/maps/place/?q=place_id:ChIJV5OkJgDV5DkRZvohTIAonFA,part_327,2026-09-20 20:31:07,42208
Dimension Tathya Mitra Kendra,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Cafe, Computer networking service, Used computer store, Computer service",733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 82503 57223,N/A,4.3,12.0,"Karnajora, Udaypur Rd, Raiganj, West Bengal 733130",Chanditala,25.6428662,88.1397748,ChIJM01KGoPV-jkRxt2xppkgz-I,https://www.google.com/maps/place/?q=place_id:ChIJM01KGoPV-jkRxt2xppkgz-I,part_327,2026-09-20 20:31:07,42209
SARGAM,Computer Sales and Laptop Repair,Electronics store,"Electronics store, Computer Wholesaler",733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 98003 37056,N/A,3.7,119.0,"Bidhan Nagar Rd, Rabindra Pally, East Netaji Pally, Raiganj, West Bengal 733134","Rabindra Pally, East Netaji Pally",25.623127399999998,88.129702,ChIJhV-2Ix7V-jkRtBui2JmIvbg,https://www.google.com/maps/place/?q=place_id:ChIJhV-2Ix7V-jkRtBui2JmIvbg,part_327,2026-09-20 20:31:07,42210
COMPUTER CARE,Computer Sales and Laptop Repair,Computer store,Computer store,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 97332 94840,N/A,4.8,8.0,"M G Rd., near BANDHAN BANK, opp. GLOBOTEL, Pakamba, Bahin, Raiganj, West Bengal 733134","Pakamba, Bahin",25.616041499999998,88.1266574,ChIJvctoVGnV-jkR8zvIcIvlkGE,https://www.google.com/maps/place/?q=place_id:ChIJvctoVGnV-jkR8zvIcIvlkGE,part_327,2026-09-20 20:31:07,42211
technoghar,Computer Sales and Laptop Repair,Computer store,Computer store,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 95634 09901,N/A,5.0,23.0,"Rasakhowa Main Road, Rasakhowa - Dhantola Rd, West Bengal 733201",Barhas,25.8461788,88.0408952,ChIJ7yPPArkl5TkRpKOc9beBrWQ,https://www.google.com/maps/place/?q=place_id:ChIJ7yPPArkl5TkRpKOc9beBrWQ,part_327,2026-09-20 20:31:07,42212
Cyber Tech,Computer Sales and Laptop Repair,Computer store,Computer store,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 73191 93835,N/A,5.0,1.0,"Debinagar Debinagar, West Bengal 733123",733123,25.6027287,88.1221023,ChIJ16PCQ77V-jkRi7UQTE8RjN4,https://www.google.com/maps/place/?q=place_id:ChIJ16PCQ77V-jkRi7UQTE8RjN4,part_327,2026-09-20 20:31:07,42213
PUSPA COMPUTERS,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,5.0,7.0,"Station Rd, Pakamba, Bahin, Raiganj, West Bengal 733134","Pakamba, Bahin",25.6185214,88.1267402,ChIJd3cGn17V-jkR0TVbhHhK3HM,https://www.google.com/maps/place/?q=place_id:ChIJd3cGn17V-jkR0TVbhHhK3HM,part_327,2026-09-20 20:31:07,42214
VIRTUAL VIBES,Computer Sales and Laptop Repair,Computer store,Computer store,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 96412 94495,N/A,5.0,1.0,"VIRUAL VIBES PAPPERMILL, near RUPMAHAL COSMETICS, West Bengal 733130",733123,25.6681961,88.169961,ChIJ6TRjY0nV5DkRQ-u-aby7ty8,https://www.google.com/maps/place/?q=place_id:ChIJ6TRjY0nV5DkRQ-u-aby7ty8,part_327,2026-09-20 20:31:07,42215
MIC TECHNO SOLUTION,Computer Sales and Laptop Repair,Computer software store,Computer software store,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 80011 30202,N/A,3.1,15.0,"HOPITAL ROAD, UKILPARA, MIC GROUP BULDING, Ramkrishna Sarani, Raiganj, West Bengal 733134",733123,25.612004199999998,88.13057549999999,ChIJeZjUZgLV-jkRbLVJ4WbJafI,https://www.google.com/maps/place/?q=place_id:ChIJeZjUZgLV-jkRbLVJ4WbJafI,part_327,2026-09-20 20:31:07,42216
Anowar Online Servicec Center,Computer Sales and Laptop Repair,Computer store,"Computer store, Housing society",733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 80165 83182,N/A,5.0,2.0,"Lohanda, West Bengal 733130",733123,25.6773764,88.1169354,ChIJ2aWLVwAr5TkRquYIPrwZUL4,https://www.google.com/maps/place/?q=place_id:ChIJ2aWLVwAr5TkRquYIPrwZUL4,part_327,2026-09-20 20:31:07,42217
UNIVERSAL COMPUTER CARE,Computer Sales and Laptop Repair,Computer service,"Computer service, Computer accessories store, Computer Wholesaler",733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 97757 67892,N/A,4.7,,"Universal Computer Care, Bidhan Nagar Rd, nearby Punjab National Bank, More, East Netaji Pally, Raiganj, West Bengal 733134","More, East Netaji Pally",25.622965999999998,88.1296122,ChIJu-ErUZbV-jkRnfyJrXY2o2Q,https://www.google.com/maps/place/?q=place_id:ChIJu-ErUZbV-jkRnfyJrXY2o2Q,part_327,2026-09-20 20:31:08,42218
City Youth Electronics,Computer Sales and Laptop Repair,Computer store,Computer store,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 62942 31125,https://www.cycc.in/,5.0,,"above City Youth Computer Centre, Subhasganj, Maharajpur, Raiganj, West Bengal 733123",Subhasganj,25.6081275,88.09477559999999,ChIJpeOQmDbV-jkRbb_Vj8e7Img,https://www.google.com/maps/place/?q=place_id:ChIJpeOQmDbV-jkRbb_Vj8e7Img,part_327,2026-09-20 20:31:08,42219
TANMAY ELECTRIC,Computer Sales and Laptop Repair,Electronics store,Electronics store,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 76024 41233,N/A,5.0,,"purbo, College Para, Raiganj, West Bengal 733134",College Para,25.600946999999998,88.1350544,ChIJwS3ML1PV-jkRju9B3XJOYVE,https://www.google.com/maps/place/?q=place_id:ChIJwS3ML1PV-jkRju9B3XJOYVE,part_327,2026-09-20 20:31:08,42220
RABIN CSC CENTRE,Computer Sales and Laptop Repair,Computer store,Computer store,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,5.0,1.0,"M3VV+5P7, Uttar Goalpara, West Bengal 733130",733123,25.692916399999998,88.09430909999999,ChIJfwbDYQAr5TkRMoC5MhAIZ2Y,https://www.google.com/maps/place/?q=place_id:ChIJfwbDYQAr5TkRMoC5MhAIZ2Y,part_327,2026-09-20 20:31:09,42221
Maa Manasha Computer,Computer Sales and Laptop Repair,Computer accessories store,"Computer accessories store, Computer Hardware Company, Computer software store, Electronic parts supplier, Electronics Company",733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 98518 18117,https://stores.lapcare.com/lapcare-maa-manasha-computer-computer-accessories-shop-bakultala-raiganj-248813/Home?utm_source=locator&utm_medium=googleplaces,3.0,2.0,"Ground, Bakultala, near Bandhan Bank, Bahin, Raiganj, West Bengal 733134",Bahin,25.615026999999998,88.126446,ChIJEbiHz_HV-jkRuwTWY6FEYuU,https://www.google.com/maps/place/?q=place_id:ChIJEbiHz_HV-jkRuwTWY6FEYuU,part_327,2026-09-20 20:31:09,42222
Computer Mart,Computer Sales and Laptop Repair,Computer store,Computer store,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",+91 75011 22496,N/A,5.0,,"Fullbari, Hili Balurghat Hwy, Gangarampur, West Bengal 733140",733124,25.369349399999997,88.60498969999999,ChIJBzioQ99D-zkRnxuympKVMXw,https://www.google.com/maps/place/?q=place_id:ChIJBzioQ99D-zkRnxuympKVMXw,part_327,2026-09-20 20:31:43,43451
ISLAM COMPUTER,Computer Sales and Laptop Repair,Computer store,Computer store,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",N/A,http://rmjsp.com/,4.2,,"FHWW+V7F, Lalchandrapur, West Bengal 733124",733124,25.497176,88.5956795,ChIJ6zVWRadP-zkR33ZJEKv4yRU,https://www.google.com/maps/place/?q=place_id:ChIJ6zVWRadP-zkR33ZJEKv4yRU,part_327,2026-09-20 20:31:43,43452
Computer Zone,Computer Sales and Laptop Repair,Computer accessories store,Computer accessories store,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",+91 99325 55400,N/A,3.9,,"CG3C+QCC, Basak Para, Gangarampur, West Bengal 733124",Basak Para,25.4044441,88.5210295,ChIJedU0DuNG-zkRssTUkmT-wOU,https://www.google.com/maps/place/?q=place_id:ChIJedU0DuNG-zkRssTUkmT-wOU,part_327,2026-09-20 20:31:43,43453
