business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Atlanta Enterprises,Waterproofing Contractor,Waterproofing service,Waterproofing service,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 98184 47861,http://www.atlantawps.com/,5.0,253.0,"Dr Saini Wali Gali, Kulesara, Greater Noida, Uttar Pradesh 201318",Kulesara,28.5372654,77.4407506,ChIJbWOzbfHpDDkROb_sJj94fME,https://www.google.com/maps/place/?q=place_id:ChIJbWOzbfHpDDkROb_sJj94fME,part_327,2026-09-20 20:29:45,37471
RS Enterprises,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Chemical wholesaler, Construction Material Wholesaler, Pest control service, Roofing contractor",733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 97800 37774,http://rsbuildingsolution.com/,4.8,126.0,"Abadi, Plot no.4, Main Hambran Rd, near Rikhi Ram Nand lal, Dashmesh Nagar, Ayali Khurd, Ludhiana, Punjab 142027","Dashmesh Nagar, Ayali Khurd",30.920259899999998,75.7727949,ChIJRSk8dhWDGjkRfk1kG1ARfHA,https://www.google.com/maps/place/?q=place_id:ChIJRSk8dhWDGjkRfk1kG1ARfHA,part_327,2026-09-20 20:29:45,37472
JK INDIA WATERPROOFING,Waterproofing Contractor,Waterproofing service,Waterproofing service,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 98113 48336,http://jkindiawaterproofing.com/,4.8,41.0,"DDA Flats, JJ Colony, Sector 4, Madangir, New Delhi, Delhi 110062","DDA Flats, JJ Colony, Sector 4, Madangir",28.5179953,77.22762879999999,ChIJVVXsoJrhDDkR2HiLNS__yKg,https://www.google.com/maps/place/?q=place_id:ChIJVVXsoJrhDDkR2HiLNS__yKg,part_327,2026-09-20 20:29:45,37473
SM CONSTRUCTION,Waterproofing Contractor,Metal construction company,Metal construction company,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",N/A,N/A,,,"Saralbati, Ramchandrapur, Balurghat, West Bengal 733127",Saralbati,25.263212199999998,88.51570869999999,ChIJeTqXpQJr-zkRrZumqX9l6Aw,https://www.google.com/maps/place/?q=place_id:ChIJeTqXpQJr-zkRrZumqX9l6Aw,part_327,2026-09-20 20:31:35,43199
Jagruti Waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",+91 85304 04805,https://jagrutiwaterproofing.in/,5.0,,"Shop No. 3, Silver Capital Building, S. No. 26/2/1, near Shree Control Chowk, Khedekar Nagar, Narhe, Pune, Maharashtra 411041","Khedekar Nagar, Narhe",18.4566369,73.8245894,ChIJw3rVL8yVwjsRpYiVlCHiy8A,https://www.google.com/maps/place/?q=place_id:ChIJw3rVL8yVwjsRpYiVlCHiy8A,part_327,2026-09-20 20:32:48,45572
Waterproofing Solutions,Waterproofing Contractor,Waterproofing service,Waterproofing service,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",N/A,N/A,,,"F8W5+FV3, near Behala Chowrasta, Unique Park, Behala, Kolkata, West Bengal 700034","Unique Park, Behala",22.496133,88.3096719,ChIJERB-jBN6AjoRyqpnSZSQO2Y,https://www.google.com/maps/place/?q=place_id:ChIJERB-jBN6AjoRyqpnSZSQO2Y,part_327,2026-09-20 20:32:49,45573
S.K. WATERPROOFING WORKS,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Service establishment",733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",N/A,N/A,,,"S.K. WATERPROOFING WORKS, 733127, India",733127,21.0680074,82.7525294,ChIJPSOgMysRAjoRbGAT6sBzi10,https://www.google.com/maps/place/?q=place_id:ChIJPSOgMysRAjoRbGAT6sBzi10,part_327,2026-09-20 20:33:22,46653
Buildtech Living,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Service establishment",733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",01676-100066,https://www.buildtechliving.com/,,,"Buildtech Living, 733127, India",733127,23.506657,90.3443647,ChIJEaI3CWggE6wRNx2Ss351dnQ,https://www.google.com/maps/place/?q=place_id:ChIJEaI3CWggE6wRNx2Ss351dnQ,part_327,2026-09-20 20:33:22,46654
MS WORLD CONSTRUCTION,Waterproofing Contractor,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architect, Building materials store, Construction Material Wholesaler, Interior construction contractor, Painter",733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 80164 95798,https://www.facebook.com/share/1PvmBPYzXd/,5.0,160.0,"Gunjaria, Gunjaria bazar, Islampur, West Bengal 733202",Gunjaria bazar,26.2237863,88.1277898,ChIJsWM7juED5TkRgb9lUoK9EaU,https://www.google.com/maps/place/?q=place_id:ChIJsWM7juED5TkRgb9lUoK9EaU,part_327,2026-09-20 20:33:24,46655
Perfectt Waterproofing Services Kalyan,Waterproofing Contractor,Waterproofing service,Waterproofing service,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",+91 96733 81152,N/A,5.0,,"Mauli Darshan 0303, Santoshi Mata Rd, Station Road, Rambaug, Kalyan, Maharashtra 421301","Station Road, Rambaug",19.2429424,73.13317789999999,ChIJaZbiMj-V5zsRsDxnOeld5fs,https://www.google.com/maps/place/?q=place_id:ChIJaZbiMj-V5zsRsDxnOeld5fs,part_327,2026-09-20 20:33:58,47763
BAJRANG CONSTRUCTION & WATERPROOFING,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building restoration service, Concrete contractor, Contractor",733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 79806 87068,https://bajrangconstructionwaterproofing.in/,5.0,14.0,"1/16, Majhi Para Rd, Panchanan Tola, Thakurpukur, Kolkata, West Bengal 700063","Panchanan Tola, Thakurpukur",22.4663999,88.3093801,ChIJYRbxkvZ7AjoRa6vPDa3_uXw,https://www.google.com/maps/place/?q=place_id:ChIJYRbxkvZ7AjoRa6vPDa3_uXw,part_327,2026-09-20 20:34:36,48722
Ashok Water Proofing,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building restoration service, Contractor, General contractor, Painting, Repair service, Roofing contractor",733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 84520 23112,https://card.linkconnect.in/ashok-waterproofing,4.8,6.0,"Ratanbai Compound, Lal Bahadur Shastri Marg, Kisan Nagar 3, Shivaji Nagar, Mulund West, Mumbai, Thane, Maharashtra 400604","Kisan Nagar 3, Shivaji Nagar, Mulund West",19.1850715,72.9541536,ChIJYylecFe45zsRPXTzdpBw5DQ,https://www.google.com/maps/place/?q=place_id:ChIJYylecFe45zsRPXTzdpBw5DQ,part_327,2026-09-20 20:34:36,48723
mahi waterproofing solution behror,Waterproofing Contractor,Home builder,Home builder,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",+91 77373 83736,https://mahiwaterproofingbehror.in/,4.9,,"New Bypass, Narnaul Rd, Behror, Jharoda, Rajasthan 301701",733130,27.901519999999998,76.2737612,ChIJC1aNYrtNbTkRg6GSupjdVac,https://www.google.com/maps/place/?q=place_id:ChIJC1aNYrtNbTkRg6GSupjdVac,part_327,2026-09-20 20:35:12,49787
Shrinath Home Secure Waterproofing Contractors Jaipur,Waterproofing Contractor,Waterproofing service,Waterproofing service,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",+91 82090 66205,https://shrinathhomesecure.in/,4.9,,"plot no. 51, Shipra Path, Ward 27, Mansarovar Sector 5, Mansarovar, Jaipur, Rajasthan 302020","Ward 27, Mansarovar Sector 5, Mansarovar",26.867155999999998,75.766424,ChIJcYAE3uG1bTkRYbM9jDYf-ig,https://www.google.com/maps/place/?q=place_id:ChIJcYAE3uG1bTkRYbM9jDYf-ig,part_327,2026-09-20 20:35:12,49788
