business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Saktar Nossain,Car Wash and Auto Detailing,Baby store,"Baby store, Two Wheeler Repair Shop",733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",+91 62964 87586,N/A,4.3,,"Hira Auto Servicing Centre, Itahar, Sohair, West Bengal 733128",733128,25.4414917,88.1511278,ChIJvTEUBm9B5TkR2kSKmEvoM78,https://www.google.com/maps/place/?q=place_id:ChIJvTEUBm9B5TkR2kSKmEvoM78,part_327,2026-09-20 20:33:52,47615
HM AUTOREPAIR,Car Wash and Auto Detailing,Two Wheeler Repair Shop,Two Wheeler Repair Shop,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",+91 70019 72604,https://hm-autorepair.grexa.site/,5.0,,"JANA KLYAN HIGH SCHOOL, Baidara, RAIGANJ, West Bengal 733128",733128,25.3160487,88.1633624,ChIJiT2TM87f-jkRRvW__EDMXJs,https://www.google.com/maps/place/?q=place_id:ChIJiT2TM87f-jkRRvW__EDMXJs,part_327,2026-09-20 20:33:52,47616
Km maker,Car Wash and Auto Detailing,Auto repair shop,Auto repair shop,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",+91 98518 13387,N/A,3.7,,"C53F+X9, Saiyadpur I, West Bengal 733128",733128,25.404968099999998,88.1734307,ChIJOxG7PZsn-zkRF-8V8zWtxag,https://www.google.com/maps/place/?q=place_id:ChIJOxG7PZsn-zkRF-8V8zWtxag,part_327,2026-09-20 20:33:52,47617
Cartisan Kolkata by PPG Asian Paints,Car Wash and Auto Detailing,Car wash,Car wash,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",+91 99998 14459,https://www.facebook.com/profile.php?id=61571578667561,4.8,,"Vill, Barrackpore - Kalyani Expy, Halisahar, Bijna, Kolkata, West Bengal 743135",Halisahar,22.9114649,88.445512,ChIJX81N8QqV-DkRojg2AMD0Kxk,https://www.google.com/maps/place/?q=place_id:ChIJX81N8QqV-DkRojg2AMD0Kxk,part_327,2026-09-20 20:33:54,47618
Inaya car washing center,Car Wash and Auto Detailing,Car wash,Car wash,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",N/A,N/A,,,"Baje Bindol, West Bengal 733156",733129,25.7608765,88.1706047,ChIJPSbURADX5DkRdwsLc4W7hP4,https://www.google.com/maps/place/?q=place_id:ChIJPSbURADX5DkRdwsLc4W7hP4,part_327,2026-09-20 20:34:27,48543
Saifuddin Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",N/A,https://www.facebook.com/profile.php?id=61557907019549,3.0,,"P3F3+88, Sariabad, West Bengal 733156",733130,25.723558699999998,88.05359399999999,ChIJyYmJB6Et5TkR18FZN5Bu0qA,https://www.google.com/maps/place/?q=place_id:ChIJyYmJB6Et5TkR18FZN5Bu0qA,part_327,2026-09-20 20:35:05,49601
Rakib khan,Car Wash and Auto Detailing,Car wash,Car wash,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",+91 95646 15431,N/A,,,"Bihi nogor, Karandighi, Alampur, West Bengal 733215",Bihi nogor,25.7773637,87.98350579999999,ChIJVWkDfqAx5TkR-gpP7V56GdA,https://www.google.com/maps/place/?q=place_id:ChIJVWkDfqAx5TkR-gpP7V56GdA,part_327,2026-09-20 20:35:05,49602
Speed Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",+91 70673 11078,http://www.speedcarwash.com/,4.5,124.0,"Majan Khurdh, Road, Nawanagar, Madhya Pradesh 486886",733130,24.0882476,82.6120878,ChIJfywUgvk3jzkRe6X-0MfTluw,https://www.google.com/maps/place/?q=place_id:ChIJfywUgvk3jzkRe6X-0MfTluw,part_327,2026-09-20 20:35:07,49603
SHIVANSH CAR WASHING AND DETAILING,Car Wash and Auto Detailing,Car wash,"Car wash, Self service car wash",733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",+91 89281 61765,N/A,5.0,6.0,"Chauk Vrindavan Society, opposite Site, Vangani, Badlapur, Maharashtra 421503",733132,19.093794199999998,73.2960428,ChIJ5Vb8dgDz5zsR_jEwrngjLdQ,https://www.google.com/maps/place/?q=place_id:ChIJ5Vb8dgDz5zsR_jEwrngjLdQ,part_327,2026-09-20 20:36:25,50463
SN CAR CARE Detailing & Wash- Best Car Wash,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service",733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",+91 84592 43238,N/A,4.5,47.0,"Near, Datala Rd, opp. Jagannat Baba, beside Aakar Apartment, Jagannath Baba Nagar, math, Chandrapur, Maharashtra 442401",Jagannath Baba Nagar,19.9641527,79.2789693,ChIJi9x1B2fX0jsRav6n1Xjpjvo,https://www.google.com/maps/place/?q=place_id:ChIJi9x1B2fX0jsRav6n1Xjpjvo,part_327,2026-09-20 20:36:25,50464
The Detailing Mafia Udaipur,Car Wash and Auto Detailing,Auto restoration service,Auto restoration service,733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",+91 98284 42257,https://www.thedetailingmafia.com/locate-our-outlets/Udaipur,5.0,212.0,"shop no 1, 2 3 4, behind GST DEPARTMENT, near HI CHOICE CAR DECOR, Sector 11, Machala Mangra scheme, Hiran Magri, Udaipur, Rajasthan 313001","Sector 11, Machala Mangra scheme, Hiran Magri",24.5621573,73.6948323,ChIJGZ97K1XvZzkR2-jwOt7BMjk,https://www.google.com/maps/place/?q=place_id:ChIJGZ97K1XvZzkR2-jwOt7BMjk,part_327,2026-09-20 20:36:25,50465
MR.DETAILER,Car Wash and Auto Detailing,Auto restoration service,Auto restoration service,733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",+91 96657 32230,http://www.mrdetailerpune.com/,5.0,137.0,"SHOP NO 2, SHREE DATTA APARTMENT, Bharati Vidyapeeth Rd, near WONDER CITY WONDER CITY, Shriram Nagar, Katraj, Pune, Maharashtra 411046","Shriram Nagar, Katraj",18.452251699999998,73.8535966,ChIJLV6ub2LrwjsRpGqu-B7fVe0,https://www.google.com/maps/place/?q=place_id:ChIJLV6ub2LrwjsRpGqu-B7fVe0,part_327,2026-09-20 20:36:25,50466
Motorzspa Detailing Studio,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting, Auto repair shop, Auto restoration service, Carpet cleaning service, Dry cleaner",733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",+91 98214 28859,N/A,4.4,,"Gol chakker, beside Apex Athena, Sector 75, Noida, Uttar Pradesh 201301",Sector 75,28.5761351,77.3828968,ChIJoYuTenbvDDkRXkLe8Wg7EMA,https://www.google.com/maps/place/?q=place_id:ChIJoYuTenbvDDkRXkLe8Wg7EMA,part_327,2026-09-20 20:36:27,50467
My Car Auto engineering,Car Wash and Auto Detailing,Car wash,"Car wash, Auto repair shop",733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",+91 73193 58123,N/A,4.4,8.0,"Bijoyrampur, Sutahata, Raghunathpur, West Bengal 721635",Bijoyrampur,22.1303269,88.0984469,ChIJz1xGyRT3AjoRH0t9K8Jd2-Y,https://www.google.com/maps/place/?q=place_id:ChIJz1xGyRT3AjoRH0t9K8Jd2-Y,part_327,2026-09-20 20:37:03,51176
BRROT'S DETAILING STUDIO,Car Wash and Auto Detailing,Car wash,Car wash,733134,West Bengal Circle,North Bengal Region,Dinajpur Division,"Raiganj SO, Baharail BO, Bahin BO",N/A,N/A,5.0,72.0,"Maula Bagh, Arrah, Bihar 802301",Maula Bagh,25.562751199999997,84.656257,ChIJrTsuZWNfjTkRaU959PaMewU,https://www.google.com/maps/place/?q=place_id:ChIJrTsuZWNfjTkRaU959PaMewU,part_327,2026-09-20 20:37:38,51884
Ballu Car Wash,Car Wash and Auto Detailing,Car wash,"Car wash, Auto Accessories Store",733134,West Bengal Circle,North Bengal Region,Dinajpur Division,"Raiganj SO, Baharail BO, Bahin BO",+91 86534 48554,N/A,4.9,,"Ballu Car Wash, NH110, Hill Cart Rd, Siliguri, Sukna Forest, West Bengal 734009",733134,26.775354999999998,88.375371,ChIJHYjDqylH5DkRrW7uVaAeSrw,https://www.google.com/maps/place/?q=place_id:ChIJHYjDqylH5DkRrW7uVaAeSrw,part_327,2026-09-20 20:37:40,51885
Chatterjee Car Washing Centre,Car Wash and Auto Detailing,Car wash,Car wash,733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",+91 70013 15332,N/A,4.7,26.0,"Damanpur, Bholar Dabri, Paschim Jitpur, West Bengal 736123",733140,26.5477875,89.5348875,ChIJx4nc1y5R4jkR7PZTjveBGAE,https://www.google.com/maps/place/?q=place_id:ChIJx4nc1y5R4jkR7PZTjveBGAE,part_327,2026-09-20 20:38:14,52618
Auto wash point one stop all solution.,Car Wash and Auto Detailing,Car wash,"Car wash, Wheel alignment service",733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",+91 94374 54467,N/A,4.4,294.0,"Palbani, Baripada, Odisha 757001",Palbani,21.9126397,86.7489398,ChIJj9x2ofutHToRCWfN-AedD6c,https://www.google.com/maps/place/?q=place_id:ChIJj9x2ofutHToRCWfN-AedD6c,part_327,2026-09-20 20:38:15,52619
JET CAR WASH,Car Wash and Auto Detailing,Car wash,Car wash,733142,West Bengal Circle,North Bengal Region,Dinajpur Division,"Nayabazar SO South Dinajpur, Basuria BO, Bhikahar BO",N/A,N/A,5.0,,"SH12, Uttar Dwarikamari, West Bengal 735303",733142,26.434372399999997,89.0217636,ChIJaRdcmwmf4zkRg2of4i_tB4w,https://www.google.com/maps/place/?q=place_id:ChIJaRdcmwmf4zkRg2of4i_tB4w,part_327,2026-09-20 20:39:26,54306
"Zero Spot- Car Detailing, Spa & Services, Siliguri | Ceramic Coating, Graphene Coating, Garware Paint Protection Film (PPF)",Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto bodywork mechanic, Auto glass repair service, Auto painting, Auto repair shop, Auto window tinting service, Auto restoration service, Vehicle wrapping service",733142,West Bengal Circle,North Bengal Region,Dinajpur Division,"Nayabazar SO South Dinajpur, Basuria BO, Bhikahar BO",+91 79081 73067,https://zerospot.in/,4.6,225.0,"Opposite Nayan residency behind osl tata motors Opposite Vega Circle mall 2.5 mile, Siliguri, West Bengal 734008",Chayan Para,26.752676599999997,88.4418024,ChIJvzTflrhB5DkRxrfZXTtYwKI,https://www.google.com/maps/place/?q=place_id:ChIJvzTflrhB5DkRxrfZXTtYwKI,part_327,2026-09-20 20:39:27,54307
Impact Wash,Car Wash and Auto Detailing,Car wash,Car wash,733142,West Bengal Circle,North Bengal Region,Dinajpur Division,"Nayabazar SO South Dinajpur, Basuria BO, Bhikahar BO",N/A,N/A,3.0,1.0,"Hemtabad, West Bengal 733130",733142,25.6786037,88.2118591,ChIJTWF7KuHU5DkRsh6Iww9fd6Y,https://www.google.com/maps/place/?q=place_id:ChIJTWF7KuHU5DkRsh6Iww9fd6Y,part_327,2026-09-20 20:39:27,54308
Car washing,Car Wash and Auto Detailing,Car wash,Car wash,733142,West Bengal Circle,North Bengal Region,Dinajpur Division,"Nayabazar SO South Dinajpur, Basuria BO, Bhikahar BO",N/A,N/A,4.0,13.0,"H2G5+CCG, BDO Rd, Ghosh Para, Dhupguri, West Bengal 735210",Ghosh Para,26.576054,89.0085758,ChIJnZICtRub4zkRKyOA3k96_WE,https://www.google.com/maps/place/?q=place_id:ChIJnZICtRub4zkRKyOA3k96_WE,part_327,2026-09-20 20:39:27,54309
DULAWAT CAR DETAILING & WASHING,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto restoration service, Carpet cleaning service, Cleaning Services, Pressure washing service",733145,West Bengal Circle,North Bengal Region,Dinajpur Division,"Teor SO, Chingishpur BO, Gopalbati BO",+91 94141 64161,http://www.cardetailingudaipur.com/,5.0,483.0,"2 - Bhumiraj City, New Rto Circle, Sukher Rd, nr. Wine Shop, Udaipur, Rajasthan 313001",Chitrakoot Nagar,24.608438399999997,73.73390909999999,ChIJ1bzzTgDlZzkRwK2IEPb_048,https://www.google.com/maps/place/?q=place_id:ChIJ1bzzTgDlZzkRwK2IEPb_048,part_327,2026-09-20 20:40:37,55285
KHOKON CAR WASH,Car Wash and Auto Detailing,Car wash,Car wash,733158,West Bengal Circle,North Bengal Region,Dinajpur Division,"Atrai SO, Baul BO, Bolla BO",N/A,N/A,5.0,,"8698+Q32, Baisguri, West Bengal 736146",733158,26.3195268,89.2155729,ChIJM2pFDAAP4zkRX0ehFymvol0,https://www.google.com/maps/place/?q=place_id:ChIJM2pFDAAP4zkRX0ehFymvol0,part_327,2026-09-20 20:41:49,56586
Advaith's Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,733158,West Bengal Circle,North Bengal Region,Dinajpur Division,"Atrai SO, Baul BO, Bolla BO",N/A,N/A,3.8,,"R948+3WX, SH16, Dalsingpara Tea Garden, West Bengal 735208",733158,26.8052343,89.3673484,ChIJd8dTe6XL4zkRj99CRt7HIWY,https://www.google.com/maps/place/?q=place_id:ChIJd8dTe6XL4zkRj99CRt7HIWY,part_327,2026-09-20 20:41:50,56587
Mi Car and Bike Spa,Car Wash and Auto Detailing,Car wash,Car wash,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 81720 16392,N/A,,,"near Yagana dhram kanta, Dalkhola, Paschim Matiari, West Bengal 733201",733201,25.8814483,87.8318328,ChIJT32rKgBH5TkRPlbKu-qOtUY,https://www.google.com/maps/place/?q=place_id:ChIJT32rKgBH5TkRPlbKu-qOtUY,part_327,2026-09-20 20:42:24,57670
Tarik washing and Cleaning Service Centre,Car Wash and Auto Detailing,Car wash,Car wash,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,N/A,,,"Front Of Indane Petrol pump, At Sawer, P.O. Sukantala, Chakulia, West Bengal 733208",P.O. Sukantala,26.0237418,87.9601283,ChIJfe96XQA95TkRN_jyD7ny8L0,https://www.google.com/maps/place/?q=place_id:ChIJfe96XQA95TkRN_jyD7ny8L0,part_327,2026-09-20 20:42:24,57671
Sunshine car wash,Car Wash and Auto Detailing,Car wash,Car wash,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 93942 40241,N/A,5.0,,"cycle more, Milan More Rd, near Shemford futuristic school, Siliguri, Sisabari, West Bengal 734003",733201,26.782017099999997,88.41628399999999,ChIJgcQc2HI_5DkR0PgGaGSpDtI,https://www.google.com/maps/place/?q=place_id:ChIJgcQc2HI_5DkR0PgGaGSpDtI,part_327,2026-09-20 20:42:25,57672
SAI CAR WASH,Car Wash and Auto Detailing,Car wash,Car wash,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,N/A,5.0,,"FPHQ+F7J, Ghoramara, Dakhin Narathali, West Bengal 736202",Ghoramara,26.4787026,89.7381396,ChIJmVbtHABh4jkRxWRPyxmdB2Y,https://www.google.com/maps/place/?q=place_id:ChIJmVbtHABh4jkRxWRPyxmdB2Y,part_327,2026-09-20 20:42:25,57673
SACH CAR WASH CENTRE & GARAGE,Car Wash and Auto Detailing,Car wash,"Car wash, Garage",733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 80596 80496,https://sachwashingcentre.com/,5.0,,"NH 17, near by Indian Oil Petrol Pump, Damdim, Mal Bazar, West Bengal 735229",733201,26.8698066,88.6825765,ChIJ8d77DqcN5DkR35ygwaQHVrc,https://www.google.com/maps/place/?q=place_id:ChIJ8d77DqcN5DkR35ygwaQHVrc,part_327,2026-09-20 20:42:25,57674
R.N AUTO CARE,Car Wash and Auto Detailing,Car wash,Car wash,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 89187 68708,N/A,4.9,,"Madariroad, near telephone exchange, Birpara, Birpara Tea Garden, West Bengal 735204",733201,26.7034664,89.1456451,ChIJDZ7Lg92_4zkRLLz5ypn4RrE,https://www.google.com/maps/place/?q=place_id:ChIJDZ7Lg92_4zkRLLz5ypn4RrE,part_327,2026-09-20 20:42:25,57675
The kar world,Car Wash and Auto Detailing,Car stereo store,"Car stereo store, Auto body shop, Auto parts store",733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 99335 46433,N/A,4.8,16.0,"M.G Road, Jaigaon, West Bengal 726182",733201,26.8604375,89.3768125,ChIJZemPcojL4zkRzpPcOFyzYVU,https://www.google.com/maps/place/?q=place_id:ChIJZemPcojL4zkRzpPcOFyzYVU,part_327,2026-09-20 20:42:26,57676
Joseph's Car Washing and Second Hand Car Dealer,Car Wash and Auto Detailing,Car wash,Car wash,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 99331 55335,N/A,,,"Bazaar, Dhantola, Islampur, West Bengal 733202",733202,26.1930081,88.10128259999999,ChIJu9nrwJcc5TkR3cxCkaxVHhI,https://www.google.com/maps/place/?q=place_id:ChIJu9nrwJcc5TkR3cxCkaxVHhI,part_327,2026-09-20 20:42:59,59720
5 POINT AUTO SPA,Car Wash and Auto Detailing,Car wash,Car wash,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 99321 75352,N/A,4.0,35.0,"near ROYAL ENFIELD SHOWROOM, Babupara, Islampur, West Bengal 733202",Babupara,26.2727889,88.2067847,ChIJ1wXYvBb95DkRKbYBAAMQn6w,https://www.google.com/maps/place/?q=place_id:ChIJ1wXYvBb95DkRKbYBAAMQn6w,part_327,2026-09-20 20:42:59,59721
Majumdar Washing Center,Car Wash and Auto Detailing,Auto repair shop,Auto repair shop,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",N/A,N/A,4.7,,"NH27 Asrompara More, opposite to Indian Oil Petrol Pump, Islampur, West Bengal 733202",Teenpool,26.2653203,88.1945114,ChIJv_gbwgn95DkRPe-RTKHe48g,https://www.google.com/maps/place/?q=place_id:ChIJv_gbwgn95DkRPe-RTKHe48g,part_327,2026-09-20 20:43:00,59722
Saha Motors,Car Wash and Auto Detailing,Auto repair shop,Auto repair shop,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 70012 59644,N/A,5.0,,"NH 31 Old Bus Stand, West Bengal 733202",Khudirampally,26.263543199999997,88.1915709,ChIJa-RIYI_95DkRGQz7hi2_WjI,https://www.google.com/maps/place/?q=place_id:ChIJa-RIYI_95DkRGQz7hi2_WjI,part_327,2026-09-20 20:43:00,59723
THE BIKE & CAR WASH LAB,Car Wash and Auto Detailing,Car wash,Car wash,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 62919 31170,N/A,4.9,,"near ABHIJATRI MATH, 4 B, BIJOYNAGAR, Naihati, Kolkata, West Bengal 743165","BIJOYNAGAR, Naihati",22.886763199999997,88.42561669999999,ChIJF_ulTfyX-DkRN2_XusjCYhk,https://www.google.com/maps/place/?q=place_id:ChIJF_ulTfyX-DkRN2_XusjCYhk,part_327,2026-09-20 20:43:01,59724
MYPOD DETAILING STUDIO,Car Wash and Auto Detailing,Car wash,"Car wash, Bike wash",733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 98869 50617,https://mypodstudio.in/customer/index.html,4.8,,"Dharmatala pachuriya jodthbhim, near Chat hut Mother dairy, opposite tripti hotel, Action Area I, ||, Newtown, Kolkata, Baligori, West Bengal 743502","Action Area I, ||, Newtown",22.5646076,88.48386029999999,ChIJQ0k1Qu0LAjoRIvC2C8GSIhQ,https://www.google.com/maps/place/?q=place_id:ChIJQ0k1Qu0LAjoRIvC2C8GSIhQ,part_327,2026-09-20 20:43:01,59725
AutoFresh Professional Car Detailing Training Academy,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service, Training center, Charter school",733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 98256 04000,https://autofreshdetailingacademy.com/,4.9,,"Isana Business Hub, G-01, Bamroli - Althan Rd, next to D'Mart, Gopal Nagar Society, Pandesara, Althan, Surat, Gujarat 394210","Gopal Nagar Society, Pandesara, Althan",21.148505099999998,72.8142144,ChIJVyv2W69R4DsRZtysXMRLNHY,https://www.google.com/maps/place/?q=place_id:ChIJVyv2W69R4DsRZtysXMRLNHY,part_327,2026-09-20 20:43:01,59726
Speed Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 70896 46976,http://www.speedcarwash.com/,4.6,,"Besides Patly Complex, near Suraj Tiles, Industrial Area, Garra, Madhya Pradesh 481001",Industrial Area,21.8068338,80.1532167,ChIJPwCLqgRZKjoRHakdwdW769I,https://www.google.com/maps/place/?q=place_id:ChIJPwCLqgRZKjoRHakdwdW769I,part_327,2026-09-20 20:43:01,59727
Speed Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 99612 77700,https://www.speedcarwash.com/,4.8,,"13/339A, near Petrol Pump, BP Angadi, Tirur, Keralam 676102",733202,10.884028299999999,75.9267357,ChIJlaoePNSxpzsRDIoFfW818Tk,https://www.google.com/maps/place/?q=place_id:ChIJlaoePNSxpzsRDIoFfW818Tk,part_327,2026-09-20 20:43:01,59728
Car,Car Wash and Auto Detailing,Car wash,Car wash,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",N/A,N/A,,,"733207, Ramganj, Purbba Jibhakata, West Bengal 733207",733207,26.4229976,88.4483441,ChIJn9Msv4tf5DkRF6qrhMcigTE,https://www.google.com/maps/place/?q=place_id:ChIJn9Msv4tf5DkRF6qrhMcigTE,part_327,2026-09-20 20:43:36,61645
Jay ma kali garaj,Car Wash and Auto Detailing,Car wash,Car wash,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",+91 82503 31298,N/A,,,"Jay ma kali garaj, yahama sorum, Bidhan Nagar, West Bengal 734425",yahama sorum,26.499363499999998,88.23992989999999,ChIJM77slhBV5DkRMZJoLaJf6yw,https://www.google.com/maps/place/?q=place_id:ChIJM77slhBV5DkRMZJoLaJf6yw,part_327,2026-09-20 20:43:36,61646
Car Beauty,Car Wash and Auto Detailing,Car wash,Car wash,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",+91 95645 77021,N/A,5.0,7.0,"N S Road, Jaigaon, West Bengal 736182",733207,26.853033999999997,89.3830522,ChIJLwCcIhHL4zkRoH5BgrXAvqk,https://www.google.com/maps/place/?q=place_id:ChIJLwCcIhHL4zkRoH5BgrXAvqk,part_327,2026-09-20 20:43:37,61647
Prime Car Care,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service, Automation company",733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",+91 98753 38477,https://primecarcare.in/,4.7,127.0,"Ground Floor, AQ6, next to Kia Showroom, AQ Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","AQ Block, Sector V, Bidhannagar",22.5796602,88.4403439,ChIJu9k7upV1AjoRG94ICeIhH08,https://www.google.com/maps/place/?q=place_id:ChIJu9k7upV1AjoRG94ICeIhH08,part_327,2026-09-20 20:43:37,61648
3M Car Detailing,Car Wash and Auto Detailing,Car wash,Car wash,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 79753 17012,N/A,5.0,2.0,"Add:, Safa Nagar, near Marwadi college, Jagmohan Colony, Kishanganj, Phulwari, Bihar 855107",Jagmohan Colony,26.113981199999998,87.9338188,ChIJjfUrEGYV5TkRym1dJiTzVoE,https://www.google.com/maps/place/?q=place_id:ChIJjfUrEGYV5TkRym1dJiTzVoE,part_327,2026-09-20 20:44:11,63266
CAR SERVICE,Car Wash and Auto Detailing,Car wash,"Car wash, Auto repair shop, Tire shop",733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 73650 52531,N/A,4.3,7.0,"NH 27, Pachim Lahil, West Bengal 733209",733208,26.036323099999997,87.881823,ChIJ87KLJe4V5TkR7dSEByegTco,https://www.google.com/maps/place/?q=place_id:ChIJ87KLJe4V5TkR7dSEByegTco,part_327,2026-09-20 20:44:11,63267
Dream car wash point,Car Wash and Auto Detailing,Car wash,"Car wash, Service establishment",733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 93041 60985,N/A,,,"Dream car wash point, 733208, India",733208,21.0680074,82.7525294,ChIJJS69RxVFVYcRdZO5ccbWyDg,https://www.google.com/maps/place/?q=place_id:ChIJJS69RxVFVYcRdZO5ccbWyDg,part_327,2026-09-20 20:44:11,63268
CAR SERVICE & ACCESSORIES,Car Wash and Auto Detailing,Auto repair shop,Auto repair shop,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 62030 28374,https://www.facebook.com/profile.php?id=61567893478277&mibextid=ZbWKwL,4.9,,"near Marwadi college, Phulwari, Bihar 855107",733208,26.114130799999998,87.9357015,ChIJWWwqCYkX5TkRtLbLs2-5BNs,https://www.google.com/maps/place/?q=place_id:ChIJWWwqCYkX5TkRtLbLs2-5BNs,part_327,2026-09-20 20:44:11,63269
UFORU Car & Bike Wash & Detailing Doorstep Services (North),Car Wash and Auto Detailing,Car wash,"Car wash, Bike wash",733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 70019 86210,https://www.uforu.in/,4.6,,"106, Bangur Ave, Bangur, Block C, Block A, Lake Town, Kolkata, West Bengal 700055","Bangur, Block C, Block A, Lake Town",22.606370599999998,88.4107468,ChIJuxAbcRZ3AjoR6lImAO9x_Jo,https://www.google.com/maps/place/?q=place_id:ChIJuxAbcRZ3AjoR6lImAO9x_Jo,part_327,2026-09-20 20:44:12,63270
