business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ar Clinic,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 91625 10675,N/A,5.0,1.0,"Ward No 01, near Mazar Chowk, Mohiuddinpur, Kishanganj, Ghoramara, Bihar 855107",Mohiuddinpur,26.112199,87.9481624,ChIJq2dDspAX5TkR_dQG4D-UgIA,https://www.google.com/maps/place/?q=place_id:ChIJq2dDspAX5TkR_dQG4D-UgIA,part_327,2026-09-20 20:44:08,63139
Nik's Smart Health Care,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Cardiologist, Child health care center, Diabetes center, Gastroenterologist, Gynecologist, Neurologist, ENT Specialist, Psychiatrist",733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",N/A,N/A,4.6,13.0,"Safa Nagar, Marwari college Rd, near Sahara Evol's Scooty Showroom, Kishanganj, Phulwari, Bihar 855107",733208,26.114794999999997,87.9316475,ChIJCSoQWNIV5TkRfPPIx74KSXU,https://www.google.com/maps/place/?q=place_id:ChIJCSoQWNIV5TkRfPPIx74KSXU,part_327,2026-09-20 20:44:10,63140
IQRA HEALTH CARE,Skin Clinic and Dermatologist,Doctor,Doctor,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 82100 64758,https://driquebalhussain.getmy.clinic/,4.2,5.0,"Opposite: Poshak dress, East of V-Mart, Maulana Azad Rd, Kishanganj, Ghoramara, Bihar 855107",733208,26.1080926,87.94501179999999,ChIJW-8MdjcX5TkR8buyRMHgagQ,https://www.google.com/maps/place/?q=place_id:ChIJW-8MdjcX5TkR8buyRMHgagQ,part_327,2026-09-20 20:44:10,63141
KAYA Skin & Hair Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 70390 65096,https://clinics.kaya.in/kaya-clinic/siliguri/Chayan-Para/kaya-clinic-chayan-para-siliguri-in-Chayan-Para-siliguri--iQpNm6/home,4.9,760.0,"First Floor, 2rd Mile, Tradium Building, Sevoke Rd, nearby Safoor Guest Hotel, Chayan Para, Siliguri, West Bengal 734003",Chayan Para,26.7507566,88.4397185,ChIJGVpcY3BB5DkRNkAbeZ-Cnps,https://www.google.com/maps/place/?q=place_id:ChIJGVpcY3BB5DkRNkAbeZ-Cnps,part_327,2026-09-20 20:46:30,67790
Wizderm Skin & Hair Care,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Hair removal service, Laser hair removal service, Medical spa, Pediatric dermatologist, Pharmacy, Dermatologist, Tattoo removal service, Walk-in clinic",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 75960 05145,https://wizderm.in/locations/siliguri/,4.8,140.0,"Don Bosco, T: 1, 2, 3 & 4, 3rd Floor, PBR Tower Sevoke Road, More, Dabgram, Baikunthapur, Siliguri, West Bengal 734001","Ward 42, Dabgram",26.746946899999998,88.4380183,ChIJDYVAhQtB5DkR3-tfJ0WL-_A,https://www.google.com/maps/place/?q=place_id:ChIJDYVAhQtB5DkR3-tfJ0WL-_A,part_327,2026-09-20 20:46:30,67791
Dr. Shainee Datta,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Doctor, Laser hair removal service, Dermatologist",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 70023 83615,https://drshaineedatta.in/,4.9,49.0,"10, Haren Mukherjee Rd, opp. of gst bhawan, Ward 12, Hakim Para, Siliguri, West Bengal 734001","Ward 12, Hakim Para",26.714134299999998,88.4292992,ChIJTwkhRwlB5DkReWRLH3VxrHI,https://www.google.com/maps/place/?q=place_id:ChIJTwkhRwlB5DkReWRLH3VxrHI,part_327,2026-09-20 20:46:30,67792
Royz Skin and aesthetic clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Doctor",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 90640 57631,N/A,4.8,19.0,"2nd floor, branch Near Howrah petrol pump, Mangaldeep Building, Saibal Mansion, Hill Cart Rd, opposite Sbi, Siliguri, West Bengal 734001",Ward 6,26.7174195,88.4213138,ChIJf1TKzylB5DkRpJDkObm_2yY,https://www.google.com/maps/place/?q=place_id:ChIJf1TKzylB5DkRpJDkObm_2yY,part_327,2026-09-20 20:46:30,67793
Dr. ARUP DE SARKAR,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Consultant, Doctor",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 83276 91990,N/A,2.4,73.0,"Siliguri College Campus Rd, Ward 17, Hakim Para, Siliguri, West Bengal 734001","Ward 17, Hakim Para",26.7117404,88.4295372,ChIJg9aemulB5DkRa8Hsxaimu9o,https://www.google.com/maps/place/?q=place_id:ChIJg9aemulB5DkRa8Hsxaimu9o,part_327,2026-09-20 20:46:30,67794
Dr Kunal Roy,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Doctor",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 97333 46430,N/A,4.2,46.0,"Royz skin and aesthetic clinic, Mangaldeep Building, 2nd floor, Saibal Mansion, above Titan World, opposite SBI, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.717423099999998,88.4216699,ChIJl6f9S_xB5DkR2v0Uhcg-XY8,https://www.google.com/maps/place/?q=place_id:ChIJl6f9S_xB5DkR2v0Uhcg-XY8,part_327,2026-09-20 20:46:30,67795
Thea Aesthetic Clinic,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",N/A,N/A,4.8,58.0,"Neotia, Upper Bhanu Nagar, mediplus, Dasrath Pally, Bhanu Nagar, Siliguri, West Bengal 734001","Upper Bhanu Nagar, mediplus, Dasrath Pally, Bhanu Nagar",26.731961499999997,88.43182,ChIJE21IRA9B5DkRDG5YGvzCQPY,https://www.google.com/maps/place/?q=place_id:ChIJE21IRA9B5DkRDG5YGvzCQPY,part_327,2026-09-20 20:46:30,67796
Sharma Skin Foundation,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 94340 44827,https://sharmaskinfoundation.com/,3.7,95.0,"Sharma Skin Foundation, near Don Bosco School, Ward 41, Don Bosco Colony, Siliguri, West Bengal 734001","Ward 41, Don Bosco Colony",26.7444469,88.4413867,ChIJe17HnlVA5DkR9F0tcdZY5Kw,https://www.google.com/maps/place/?q=place_id:ChIJe17HnlVA5DkR9F0tcdZY5Kw,part_327,2026-09-20 20:46:30,67797
Dr Priya Rajbansh Mohpal,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 91133 64923,N/A,4.5,95.0,"Dr Mohpal’s Nursing Home Pvt Ltd, Meghnad Saha Sarani, Ward 2, Pradhan Nagar, Siliguri, West Bengal 734003","Ward 2, Pradhan Nagar",26.7293172,88.4156558,ChIJx1H_HVdB5DkRvg7nVRJ0_i4,https://www.google.com/maps/place/?q=place_id:ChIJx1H_HVdB5DkRvg7nVRJ0_i4,part_327,2026-09-20 20:46:30,67798
"Dr Aditi Dey (MBBS, MD)",Skin Clinic and Dermatologist,Dermatologist,Dermatologist,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 75014 84048,N/A,4.6,54.0,"BALANCED SKIN CLINIC, Haren Mukherjee Rd, beside Medimall, opposite Bhutia Market, Ward 12, Hakim Para, Siliguri, West Bengal 734001","Ward 12, Hakim Para",26.7136976,88.4285113,ChIJd-ERvYhB5DkRrRH9-Wvp7ts,https://www.google.com/maps/place/?q=place_id:ChIJd-ERvYhB5DkRrRH9-Wvp7ts,part_327,2026-09-20 20:46:30,67799
Dr. Sanjay Rathi,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 89261 65300,N/A,4.5,24.0,"1st Floor, Hotel Golden Moments 143, Hill Cart Rd, near Venus more, Ward 6, Siliguri, West Bengal 734001",Ward 6,26.710723299999998,88.4262115,ChIJF7sqbH1B5DkRfjSgrtvaxrw,https://www.google.com/maps/place/?q=place_id:ChIJF7sqbH1B5DkRfjSgrtvaxrw,part_327,2026-09-20 20:46:30,67800
Image Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Hair removal service, Laser hair removal service, Tattoo removal service",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 92390 55071,https://imageclinicindia.com/,4.9,35.0,"Basement, Rupa Tower, Sevoke Rd, opposite Planet Mall, near North city, Ward 43, Siliguri, West Bengal 734001",Ward 43,26.740743199999997,88.432728,ChIJY6iNIltB5DkRcK65WByiYg4,https://www.google.com/maps/place/?q=place_id:ChIJY6iNIltB5DkRcK65WByiYg4,part_327,2026-09-20 20:46:31,67801
Dr Poddar's Aesthetic Clinic-By Dipankar Poddar(Aesthetic Dermatologist & Hair Specialist),Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Dermatologist, Hair removal service, Hair replacement service, Hair transplantation clinic, Laser hair removal service, Medical spa, Weight loss service, Wellness center",734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,N/A,https://drpoddarclinic.com/,4.7,,"Anjali Plaza 2nd Floor.Naukaghat More, behind Traffic Point, near Naukaghat, Towards, Busstand, Siliguri, West Bengal 734005","Ward 31, Towards, Busstand",26.690807099999997,88.4124289,ChIJUeYhpm1B5DkRazG_0uyx4DY,https://www.google.com/maps/place/?q=place_id:ChIJUeYhpm1B5DkRazG_0uyx4DY,part_327,2026-09-20 20:47:10,71171
Aysel Cosmetology,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Specialized clinic",734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 91539 86791,N/A,5.0,,"F-104, 1st Floor, City Centre Mall, Matigara, Siliguri, West Bengal 734010",Ujanu P,26.723940199999998,88.3942888,ChIJV3VdPIhH5DkR1gGP-9wtheM,https://www.google.com/maps/place/?q=place_id:ChIJV3VdPIhH5DkR1gGP-9wtheM,part_327,2026-09-20 20:47:10,71172
Dr Mukta Sharma - Dermatologist in Siliguri,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 81014 58580,N/A,4.8,51.0,"Maharaja Agrasen Hospital, Fulbari Truck Terminus, Siliguri, Binnaguri, West Bengal 734015",734002,26.655108799999997,88.41644389999999,ChIJdTH7g2VD5DkRFtjgNpO_wvE,https://www.google.com/maps/place/?q=place_id:ChIJdTH7g2VD5DkRFtjgNpO_wvE,part_327,2026-09-20 20:47:11,71173
BEST SKIN DOCTOR SILIGURI,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,N/A,N/A,5.0,1.0,"Fulbari, Siliguri, West Bengal 734015",734002,26.655504699999998,88.4162576,ChIJk7IFrNlD5DkRFplB_h7N8aM,https://www.google.com/maps/place/?q=place_id:ChIJk7IFrNlD5DkRFplB_h7N8aM,part_327,2026-09-20 20:47:11,71174
Dr. Nandita Rai,Skin Clinic and Dermatologist,Doctor,Doctor,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,N/A,N/A,5.0,4.0,"Neo skin, Champasari Rd, opposite to Kali Mandir, Indrapally, kadamgach, Champasari, Siliguri, West Bengal 734003","Indrapally, kadamgach, Champasari",26.7447974,88.4158369,ChIJHxsfESBB5DkRA-iDx5mbu6U,https://www.google.com/maps/place/?q=place_id:ChIJHxsfESBB5DkRA-iDx5mbu6U,part_327,2026-09-20 20:47:12,71175
Dr. Niranjan Halder,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,N/A,N/A,3.2,45.0,"GPM7+W3G, Shanti Para, Jalpaiguri, West Bengal 735101",Shanti Para,26.5348065,88.7127002,ChIJz7jB3Ot55DkRSlROjXyb9oU,https://www.google.com/maps/place/?q=place_id:ChIJz7jB3Ot55DkRSlROjXyb9oU,part_327,2026-09-20 20:47:12,71176
Dr SK Shahriar Ahmed,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 62911 78298,https://www.drshahriarderma.com/,4.8,40.0,"Shifa medical, N/69/A, Jessore Rd, Kazipara, e North, Barasat, West Bengal 700125","Kazipara, e North, Barasat",22.730087899999997,88.5021151,ChIJgzhyET-j-DkRm13LFjXEUrQ,https://www.google.com/maps/place/?q=place_id:ChIJgzhyET-j-DkRm13LFjXEUrQ,part_327,2026-09-20 20:47:12,71177
Dr. Satarupa Mondal - Gold Medalist | Best Dermatologist in Kolkata,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 89814 47337,https://drsatarupa.com/,4.9,461.0,"1st Floor, SRM Arnik Clinic, CE/1/A/151, Street No. 198, near Axis mall, CE Block(Newtown), Action Area 1C, Newtown, Kolkata, West Bengal 700156","CE Block(Newtown), Action Area 1C, Newtown",22.577638399999998,88.4593867,ChIJmTUaUux1AjoRsGs-gueb28U,https://www.google.com/maps/place/?q=place_id:ChIJmTUaUux1AjoRsGs-gueb28U,part_327,2026-09-20 20:47:12,71178
