business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DTDC Couriers and Cargo Limited,Courier and Cargo Service,Courier service,Courier service,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",N/A,N/A,3.9,,"JCRG+5G8, VKS - I Warehousing Complex, Vill: Amaidighi, Binnaguri, West Bengal 734015",733103,26.6404094,88.4263354,ChIJs93XrQ5D5DkRhB2Q8lW6wzM,https://www.google.com/maps/place/?q=place_id:ChIJs93XrQ5D5DkRhB2Q8lW6wzM,part_327,2026-09-20 20:29:58,38045
সুন্দরবন কুরিয়ার সার্ভিস ধামুরহাট শাখা,Courier and Cargo Service,Courier service,Courier service,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",01610-331730,N/A,5.0,,"5R2V+R73, Dhamoirhat, Bangladesh",733103,25.152017599999997,88.84318239999999,ChIJe0gRRACd_DkRjg354iCGh5A,https://www.google.com/maps/place/?q=place_id:ChIJe0gRRACd_DkRjg354iCGh5A,part_327,2026-09-20 20:29:58,38046
Continental Courier Services Limited,Courier and Cargo Service,Courier service,Courier service,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",01762-680601,N/A,3.9,,"5200 Modern Mor - Charubabur Mor Rd, Dinajpur 5200, Bangladesh",733103,25.6326623,88.6355512,ChIJn7KWm6FS-zkRILw0-8_qgag,https://www.google.com/maps/place/?q=place_id:ChIJn7KWm6FS-zkRILw0-8_qgag,part_327,2026-09-20 20:29:58,38047
Karatoa Courier Service,Courier and Cargo Service,Courier service,Courier service,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",01713-228462,N/A,5.0,,"QF2W+F6F, Dinajpur-Bochaganj-Pirganj Road, Bangladesh",733103,25.7511807,88.495558,ChIJ85geKQq35DkRS9lvH8CLGHA,https://www.google.com/maps/place/?q=place_id:ChIJ85geKQq35DkRS9lvH8CLGHA,part_327,2026-09-20 20:29:58,38048
DTDC EXPRESS LTD,Courier and Cargo Service,Courier service,Courier service,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 86539 08175,N/A,3.1,,"P9P7+XQ7, SH16, Hasimara, West Bengal 735215",733103,26.737419,89.3644186,ChIJAWqUUhK14zkRG9sgRSKk64k,https://www.google.com/maps/place/?q=place_id:ChIJAWqUUhK14zkRG9sgRSKk64k,part_327,2026-09-20 20:29:58,38049
ECOM EXPRESS COURIER LTD,Courier and Cargo Service,Courier service,Courier service,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 96799 29651,N/A,3.8,,"4FX7+RP8, Karishal, Dinhata, West Bengal 736135",733103,26.149527,89.4643184,ChIJGboa0-_j4jkRpjVp70xbVsI,https://www.google.com/maps/place/?q=place_id:ChIJGboa0-_j4jkRpjVp70xbVsI,part_327,2026-09-20 20:29:58,38050
Karatoa Courier Service,Courier and Cargo Service,Courier service,Courier service,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",01755-597851,N/A,4.3,,"QFX7+J5H, Dinajpur-Bochaganj-Pirganj Road, Bochaganj, Bangladesh",733103,25.799069799999998,88.46299909999999,ChIJ8YwKYi7J5DkRWIEOMF_mpLk,https://www.google.com/maps/place/?q=place_id:ChIJ8YwKYi7J5DkRWIEOMF_mpLk,part_327,2026-09-20 20:29:58,38051
DTDC COURIER SERVICE (BOOKING & DELIVERY POINT),Courier and Cargo Service,Courier service,Courier service,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 96142 42828,N/A,4.7,,"Giridhari Enterprise, Monipur, near Registry Office, Fatapukur, West Bengal 735134",733103,26.5691809,88.5357923,ChIJT0_gsO9n5DkRjxVcTuVfO9Q,https://www.google.com/maps/place/?q=place_id:ChIJT0_gsO9n5DkRjxVcTuVfO9Q,part_327,2026-09-20 20:29:58,38052
Ajoy Sarkar,Courier and Cargo Service,Courier service,Courier service,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 70475 22255,N/A,,,"01, Harirampur Road, West Bengal 733121",733121,25.391093899999998,88.39825119999999,ChIJTfZQNm07-zkRMT-ofSLNuaY,https://www.google.com/maps/place/?q=place_id:ChIJTfZQNm07-zkRMT-ofSLNuaY,part_327,2026-09-20 20:30:32,40046
Nilgambhir Post Office,Courier and Cargo Service,Shipping and mailing service,Shipping and mailing service,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,4.0,,"98VM+VC6, Ilaspur, Dumnipara, West Bengal 733121",733121,25.3946561,88.3335298,ChIJLXaBqOI7-zkRSqH-UJmcbck,https://www.google.com/maps/place/?q=place_id:ChIJLXaBqOI7-zkRSqH-UJmcbck,part_327,2026-09-20 20:30:32,40047
Flyking Courier Service,Courier and Cargo Service,Courier service,"Courier service, Travel agency",733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,http://www.flyking.in/,4.3,,"Das Complex,1st Floor, Bara Bazar, Gangarampur, West Bengal 733124","Saha Para, Bara Bazar",25.3969226,88.5140188,ChIJqYLjPB9H-zkRMq7BGCFaWWg,https://www.google.com/maps/place/?q=place_id:ChIJqYLjPB9H-zkRMq7BGCFaWWg,part_327,2026-09-20 20:30:32,40048
Ecom Express Pvt Ltd,Courier and Cargo Service,Courier service,Courier service,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,3.9,,"97G8+5VX, Harirampur, West Bengal 733125",Harirampur,25.3754937,88.2672274,ChIJJeoxbHMk-zkRCFVxX1On4ok,https://www.google.com/maps/place/?q=place_id:ChIJJeoxbHMk-zkRCFVxX1On4ok,part_327,2026-09-20 20:30:32,40049
Shree Anjani Courier Services Pvt. Ltd.,Courier and Cargo Service,Courier service,"Courier service, Business to business service, Freight Forwarding Agency, Transportation service",733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 99325 44117,N/A,2.3,,"Thana Road, in front of paridhan Cloth Shop, Bara Bazar, Gangarampur, West Bengal 733124",Bara Bazar,25.3980188,88.5146535,ChIJ9euP4x5H-zkRVGha2Ve6SMw,https://www.google.com/maps/place/?q=place_id:ChIJ9euP4x5H-zkRVGha2Ve6SMw,part_327,2026-09-20 20:30:32,40050
Ecom Express Pvt. Ltd,Courier and Cargo Service,Courier service,Courier service,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 90462 25336,N/A,3.9,,"Gangarampur - Belbari Rd, Gangarampur, West Bengal 733124",733121,25.406708599999998,88.5218258,ChIJiwT9URlH-zkRDlP0TeHziQo,https://www.google.com/maps/place/?q=place_id:ChIJiwT9URlH-zkRDlP0TeHziQo,part_327,2026-09-20 20:30:32,40051
Delhivery Courier Services,Courier and Cargo Service,Courier service,Courier service,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,2.4,,"H8CV+X45, Fatepur, West Bengal 733132",733121,25.5723792,88.3428706,ChIJB9Za3Bcy-zkRoDNDuLH--ik,https://www.google.com/maps/place/?q=place_id:ChIJB9Za3Bcy-zkRoDNDuLH--ik,part_327,2026-09-20 20:30:32,40052
DTDC COURIER (ROCKY),Courier and Cargo Service,Courier service,Courier service,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 96148 63424,N/A,4.0,,"Ground Floor, R.N - C3, Shopping Plaza Market, Hili Balurghat Hwy, Gangarampur, West Bengal 733124",733121,25.404757699999998,88.5242916,ChIJqRTZ7uRG-zkRNERkT_Z_fJs,https://www.google.com/maps/place/?q=place_id:ChIJqRTZ7uRG-zkRNERkT_Z_fJs,part_327,2026-09-20 20:30:32,40053
Trackon Couriers Pvt. Ltd,Courier and Cargo Service,Courier service,Courier service,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 98329 91556,http://www.trackoncourier.com/,3.0,,"Barabazar, Gangarampur, West Bengal 733124",Barabazar,25.398253999999998,88.5148786,ChIJU66ddR9H-zkRT-pAf1J624A,https://www.google.com/maps/place/?q=place_id:ChIJU66ddR9H-zkRT-pAf1J624A,part_327,2026-09-20 20:30:32,40054
Blue Dart Express Limited,Courier and Cargo Service,Courier service,Courier service,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,https://www.bluedart.com/,3.0,,"Tapan Main Rd, Gangarampur, West Bengal 733124",733121,25.3984889,88.5152233,ChIJNQs26mhH-zkRkJDDLWvGO_Q,https://www.google.com/maps/place/?q=place_id:ChIJNQs26mhH-zkRkJDDLWvGO_Q,part_327,2026-09-20 20:30:32,40055
Jaharpur BO,Courier and Cargo Service,Post office,Post office,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,,,"FFFG+QM4, Jaharpur, West Bengal 733121",733121,25.4743754,88.47671679999999,ChIJk_i7MwA3-zkRM22ZXJzGggg,https://www.google.com/maps/place/?q=place_id:ChIJk_i7MwA3-zkRM22ZXJzGggg,part_327,2026-09-20 20:30:32,40056
Ecom Express Logistic Campany,Courier and Cargo Service,Courier service,Courier service,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,2.8,,"G9F8+QR9, Kushmandi, West Bengal 733132",733121,25.5244163,88.3671026,ChIJJwBRsAgx-zkRopf0mWtsyrA,https://www.google.com/maps/place/?q=place_id:ChIJJwBRsAgx-zkRopf0mWtsyrA,part_327,2026-09-20 20:30:32,40057
Sarkar,Courier and Cargo Service,Post office,Post office,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,4.3,,"Paul Market, Pichhala, Buniadpur, West Bengal 733121",733121,25.390672799999997,88.39642959999999,ChIJtwDvKec7-zkRtXPLOU9mBGY,https://www.google.com/maps/place/?q=place_id:ChIJtwDvKec7-zkRtXPLOU9mBGY,part_327,2026-09-20 20:30:32,40058
SARIF ONLINE SERVICE,Courier and Cargo Service,Courier service,Courier service,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 83485 55751,N/A,4.0,,"KUSHMANDI, SAMPUR, Dehabanda, Jaherpur, West Bengal 733128","KUSHMANDI, SAMPUR",25.469826299999998,88.2642135,ChIJ0xbcX_Ev-zkRtiZvLB5pN_o,https://www.google.com/maps/place/?q=place_id:ChIJ0xbcX_Ev-zkRtiZvLB5pN_o,part_327,2026-09-20 20:30:32,40059
Daulatpur DTDC,Courier and Cargo Service,Courier service,Courier service,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 97358 60576,N/A,4.1,43.0,"Daulatpur school more, Daulatpur, West Bengal 733125",733121,25.3308616,88.3278182,ChIJP4t1wdM8-zkRVpzZPJhgMWU,https://www.google.com/maps/place/?q=place_id:ChIJP4t1wdM8-zkRVpzZPJhgMWU,part_327,2026-09-20 20:30:33,40060
Jalalpur Post Office,Courier and Cargo Service,Post office,Post office,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,3.5,15.0,"CF99+643, Jalalpur, West Bengal 733124",733121,25.418003499999998,88.46778309999999,ChIJw9dKF484-zkRgMFCkqq0Ees,https://www.google.com/maps/place/?q=place_id:ChIJw9dKF484-zkRgMFCkqq0Ees,part_327,2026-09-20 20:30:33,40061
Karai Post Office,Courier and Cargo Service,Post office,Post office,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,4.8,4.0,"CCPM+QC2, Mahipal Rd, Bansihari, Karai, West Bengal 733121",733121,25.4368974,88.43350579999999,ChIJbfqN9lI5-zkRnftfxdZGJnU,https://www.google.com/maps/place/?q=place_id:ChIJbfqN9lI5-zkRnftfxdZGJnU,part_327,2026-09-20 20:30:33,40062
Ecom Express Pvt Ltd Raiganj,Courier and Cargo Service,Courier service,Courier service,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 11 3021 2000,N/A,3.4,,"SH 10A, Raiganj, Chandar, West Bengal 733134",733123,25.6395071,88.1329956,ChIJFUHCESbV-jkRjk1svKIzVeU,https://www.google.com/maps/place/?q=place_id:ChIJFUHCESbV-jkRjk1svKIzVeU,part_327,2026-09-20 20:31:10,42319
BLUE DART COURER ( KANUDA),Courier and Cargo Service,Courier service,Courier service,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 93324 16814,N/A,3.7,,"Bl market, East Netaji Pally, Raiganj, West Bengal 733134",East Netaji Pally,25.621574,88.12909359999999,ChIJO2IaAR7V-jkRDZSyni2KuLE,https://www.google.com/maps/place/?q=place_id:ChIJO2IaAR7V-jkRDZSyni2KuLE,part_327,2026-09-20 20:31:10,42320
Delhivery,Courier and Cargo Service,Courier service,Courier service,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,4.0,,"G5J3+24H, Durgapur, West Bengal 733143",733123,25.5300686,88.15286329999999,ChIJHznIk-LX-jkRC9nmDIATAeQ,https://www.google.com/maps/place/?q=place_id:ChIJHznIk-LX-jkRC9nmDIATAeQ,part_327,2026-09-20 20:31:10,42321
Blue Dart Express Limited,Courier and Cargo Service,Courier service,Courier service,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,https://www.bluedart.com/,3.8,,"Parbati School Road, near P.H.E Water Tank, Tulsipara, Sevokepally, Raiganj, West Bengal 733134","Tulsipara, Sevokepally",25.632868,88.1319063,ChIJb8WJbMLV-jkRquzCTXGkq58,https://www.google.com/maps/place/?q=place_id:ChIJb8WJbMLV-jkRquzCTXGkq58,part_327,2026-09-20 20:31:10,42322
Damdalia Post Office,Courier and Cargo Service,Post office,Post office,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,5.0,,"G39C+6XM, Damdalia, West Bengal 733123",733123,25.5180853,88.07241069999999,ChIJP4TEZQDR-jkRXaca6ODEEsM,https://www.google.com/maps/place/?q=place_id:ChIJP4TEZQDR-jkRXaca6ODEEsM,part_327,2026-09-20 20:31:10,42323
Rupahr xpbees,Courier and Cargo Service,Delivery service,Delivery service,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,,,"Utta, Rupahar, Raiganj, West Bengal 733123",Utta,25.578520899999997,88.13767899999999,ChIJub5-7KXV-jkRN_xqG_Zk3DY,https://www.google.com/maps/place/?q=place_id:ChIJub5-7KXV-jkRN_xqG_Zk3DY,part_327,2026-09-20 20:31:10,42324
LATIFUR RAHAMAN,Courier and Cargo Service,Post office,Post office,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,5.0,,"H22Q+XVW, Gorahar, West Bengal 733123",733123,25.5524943,88.03969819999999,ChIJJ5xL97LR-jkR7r-pDDj746s,https://www.google.com/maps/place/?q=place_id:ChIJJ5xL97LR-jkR7r-pDDj746s,part_327,2026-09-20 20:31:10,42325
Courier Delivery Center,Courier and Cargo Service,Courier service,Courier service,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,4.2,,"X39X+9HM, Sant Kabir Nagar, Uttar Pradesh 272271",Sant Kabir Nagar,26.9684703,83.0989105,ChIJFcFWHFozkTkRaCSCuQfg0qY,https://www.google.com/maps/place/?q=place_id:ChIJFcFWHFozkTkRaCSCuQfg0qY,part_327,2026-09-20 20:31:11,42326
Durgapur ekart lodshare office,Courier and Cargo Service,Courier service,Courier service,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,3.7,3.0,"G5J2+G3R, Durgapur, West Bengal 733143",733123,25.5313539,88.1501388,ChIJh18gM8rX-jkRP7QBWBOa0ws,https://www.google.com/maps/place/?q=place_id:ChIJh18gM8rX-jkRP7QBWBOa0ws,part_327,2026-09-20 20:31:11,42327
Narai Post office,Courier and Cargo Service,Shipping and mailing service,Shipping and mailing service,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",N/A,N/A,,,"9HMJ+FGM, Narai, West Bengal 733124",733124,25.3837068,88.5812844,ChIJOWlvagBF-zkRCRS3l28YfCA,https://www.google.com/maps/place/?q=place_id:ChIJOWlvagBF-zkRCRS3l28YfCA,part_327,2026-09-20 20:31:46,43498
Sundarban Courier Service Dinajpur (Booking & Delivery),Courier and Cargo Service,Courier service,"Courier service, Shipping and mailing service",733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",01936-003282,https://tracking.sundarbancourierltd.com/,4.3,822.0,"Station Rd, Dinajpur 5200, Bangladesh",733124,25.625524,88.6302975,ChIJgZvCwGNN-zkRYeZrlu_t_e8,https://www.google.com/maps/place/?q=place_id:ChIJgZvCwGNN-zkRYeZrlu_t_e8,part_327,2026-09-20 20:31:46,43499
Nalagola So,Courier and Cargo Service,Post office,Post office,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",N/A,N/A,5.0,2.0,"7C7G+G62, Nalagola, West Bengal 733124",733124,25.2637525,88.4255096,ChIJbxnkMYIV-zkRgdFk2K0-TH4,https://www.google.com/maps/place/?q=place_id:ChIJbxnkMYIV-zkRgdFk2K0-TH4,part_327,2026-09-20 20:31:46,43500
Mosaddek mia,Courier and Cargo Service,Post office,Post office,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",N/A,N/A,1.0,1.0,"FJW2+CQ, Baikunthapur, West Bengal 733124",733124,25.4959867,88.6017885,ChIJbZkSbtBP-zkRxMjOge1_LJA,https://www.google.com/maps/place/?q=place_id:ChIJbZkSbtBP-zkRxMjOge1_LJA,part_327,2026-09-20 20:31:46,43501
MD/ALAUDDIN,Courier and Cargo Service,Courier service,Courier service,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",01714-540395,https://www.facebook.com/alauddin.ali.92?mibextid=ZbWKwL,4.0,,"Sapahar, Bangladesh",733124,25.1244375,88.5913125,ChIJP1Y7xOhv-zkRbZ4NcN5Vg2k,https://www.google.com/maps/place/?q=place_id:ChIJP1Y7xOhv-zkRbZ4NcN5Vg2k,part_327,2026-09-20 20:31:47,43502
Saudagar express limited,Courier and Cargo Service,Courier service,Courier service,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",N/A,N/A,5.0,,"চৌধুরী প্লাজা, মেইন রোড, Sapahar, Bangladesh",733124,25.1247102,88.5919811,ChIJK8IvTQBv-zkRLxUNG_zqZrI,https://www.google.com/maps/place/?q=place_id:ChIJK8IvTQBv-zkRLxUNG_zqZrI,part_327,2026-09-20 20:31:47,43503
BAPPA HOUSE CHAKBRINDABAN,Courier and Cargo Service,Shipping service,"Shipping service, Home health care service",733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",+91 81580 60162,N/A,4.6,,"Erenda, West Bengal 733127",733124,25.2245268,88.5296748,ChIJMyszHi9r-zkRNYXLq7lzMQY,https://www.google.com/maps/place/?q=place_id:ChIJMyszHi9r-zkRNYXLq7lzMQY,part_327,2026-09-20 20:31:47,43504
Sundarban Courier Service (Sapahar),Courier and Cargo Service,Courier service,Courier service,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",01342-627898,N/A,3.4,,"4HFR+QM5, Road, Sapahar, Bangladesh",733124,25.1243786,88.591741,ChIJ_xhdjT5v-zkRbG0Vt0xR8ZM,https://www.google.com/maps/place/?q=place_id:ChIJ_xhdjT5v-zkRbG0Vt0xR8ZM,part_327,2026-09-20 20:31:47,43505
USB Express Courier & Parcel Service Ltd.,Courier and Cargo Service,Courier service,Courier service,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",01717-544821,N/A,5.0,,"4HFR+RW9, Sapahar, Bangladesh",733124,25.124527,88.5923523,ChIJcZccZ8Jv-zkRdZOiJ76UR28,https://www.google.com/maps/place/?q=place_id:ChIJcZccZ8Jv-zkRdZOiJ76UR28,part_327,2026-09-20 20:31:47,43506
Itahar DTDC Courier,Courier and Cargo Service,Courier service,Courier service,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",N/A,http://www.dtdc.in/,4.3,,"ROOM NO 73(1ST FLOOR, BLOCK NO A, Bus Terminurs, beside NATIONAL HIGHWAY, 0, Itahar, West Bengal 733128",0,25.4542652,88.173543,ChIJn6seoPsn-zkRgJp8Tjtcny8,https://www.google.com/maps/place/?q=place_id:ChIJn6seoPsn-zkRgJp8Tjtcny8,part_327,2026-09-20 20:32:23,44817
Maliandighi Post office,Courier and Cargo Service,Post office,Post office,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",N/A,N/A,5.0,,"C8JJ+PPR, Chakla, West Bengal 733125",733125,25.4318577,88.3317525,ChIJcbNJVwA7-zkRCMbUNtvu4QM,https://www.google.com/maps/place/?q=place_id:ChIJcbNJVwA7-zkRCMbUNtvu4QM,part_327,2026-09-20 20:32:23,44818
Kanaipur I Postoffice Sub,Courier and Cargo Service,Post office,Post office,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 79086 67012,N/A,,,"C737+MGM, Hati Duba Extended Rd, Jaganail, West Bengal 733125",733125,25.4042046,88.2637955,ChIJ9ay9iDck-zkRM3mQpEHK420,https://www.google.com/maps/place/?q=place_id:ChIJ9ay9iDck-zkRM3mQpEHK420,part_327,2026-09-20 20:32:23,44819
Harirampur Sub Post Office / IPPB Branch,Courier and Cargo Service,Post office,Post office,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 3524 265 103,http://www.indiapost.gov.in/,4.2,,"97H7+6W9, Haribasar Rd, Harirampur, West Bengal 733125",Harirampur,25.3780356,88.2648548,ChIJOVfSOg0k-zkRIkzeCwbYvQQ,https://www.google.com/maps/place/?q=place_id:ChIJOVfSOg0k-zkRIkzeCwbYvQQ,part_327,2026-09-20 20:32:23,44820
Chandrapara Post Office CEO,Courier and Cargo Service,Shipping and mailing service,"Shipping and mailing service, Post office",733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",N/A,N/A,4.2,,"Unnamed Road, Balarampur, Chandrapara, West Bengal 732126",733125,25.331224499999998,88.1072848,ChIJF58Cgo3e-jkRBebS-_o9c-U,https://www.google.com/maps/place/?q=place_id:ChIJF58Cgo3e-jkRBebS-_o9c-U,part_327,2026-09-20 20:32:23,44821
Steadfast Courier service,Courier and Cargo Service,Courier service,Courier service,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",N/A,N/A,1.0,1.0,"72G6+MF9, Hakimpur, Bangladesh",733126,25.2766606,89.0112362,ChIJXSFYaQCX_DkR7mUwPKh2D6o,https://www.google.com/maps/place/?q=place_id:ChIJXSFYaQCX_DkR7mUwPKh2D6o,part_327,2026-09-20 20:32:57,45807
Karatoa Courier Service,Courier and Cargo Service,Courier service,Courier service,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",01716-299631,http://www.kcs-bd.com/,4.2,15.0,"72G6+W54, Hili Bazar Rd, Hakimpur 5270, Bangladesh",733126,25.277261499999998,89.01045069999999,ChIJvaFlUwKW_DkRbipfeRiLWCM,https://www.google.com/maps/place/?q=place_id:ChIJvaFlUwKW_DkRbipfeRiLWCM,part_327,2026-09-20 20:32:57,45808
Sundarban Courier Service,Courier and Cargo Service,Courier service,Courier service,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",01715-508470,https://www.sundarbancourierltd.com/,4.0,22.0,"CP Rd, Hakimpur 5270, Bangladesh",733126,25.281307899999998,89.0090675,ChIJcWYIDPi9_DkRUzRYRv7irLo,https://www.google.com/maps/place/?q=place_id:ChIJcWYIDPi9_DkRUzRYRv7irLo,part_327,2026-09-20 20:32:57,45809
RT area,Courier and Cargo Service,Post office,Post office,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",N/A,N/A,5.0,2.0,"72G2+XFF, Hili, West Bengal 733126",733126,25.277429299999998,89.00117279999999,ChIJQ0sn5puX_DkRwqozu1fH4R8,https://www.google.com/maps/place/?q=place_id:ChIJQ0sn5puX_DkRwqozu1fH4R8,part_327,2026-09-20 20:32:57,45810
Hili Sub Post Office,Courier and Cargo Service,Post office,Post office,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",N/A,http://www.indiapost.gov.in/,4.2,6.0,"7XHW+4C2, Post Office Rd, Hili, West Bengal 733126",733126,25.2777675,88.9960163,ChIJwQ1dbgy9_DkRLoCkghGzKys,https://www.google.com/maps/place/?q=place_id:ChIJwQ1dbgy9_DkRLoCkghGzKys,part_327,2026-09-20 20:32:57,45811
Fatepur Sub Post Office,Courier and Cargo Service,Post office,Post office,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",N/A,N/A,5.0,1.0,"7XFH+8WC, Bagura Fatepur, West Bengal 733126",733126,25.273317,88.979762,ChIJq4H8N7mX_DkRFLlYuYkydeY,https://www.google.com/maps/place/?q=place_id:ChIJq4H8N7mX_DkRFLlYuYkydeY,part_327,2026-09-20 20:32:57,45812
GANDESHWARI INTERNATIONAL,Courier and Cargo Service,Import export company,Import export company,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",+91 80160 14311,https://www.youtube.com/@GANDESHWARIINTERNATIONAL,5.0,1.0,"NH 512, bakshiganj, Hili, West Bengal 733126",bakshiganj,25.2759418,88.9873736,ChIJU2GzMgCX_DkRBz250oe0eP4,https://www.google.com/maps/place/?q=place_id:ChIJU2GzMgCX_DkRBz250oe0eP4,part_327,2026-09-20 20:32:57,45813
