business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kurios Physiotherapy Centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 75889 54657,https://sites.google.com/view/kurios-physiotherapy-centre/home,4.9,13.0,"Shop no 11, Furniture Market, kalamb road, opp. YUVRAJ RESIDENCY, Neral, Maharashtra 410101",732210,19.0253239,73.32269459999999,ChIJAyGHi8jx5zsRGYMwnjs8KoM,https://www.google.com/maps/place/?q=place_id:ChIJAyGHi8jx5zsRGYMwnjs8KoM,part_327,2026-09-20 20:26:35,26266
Authentic Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 99575 77384,N/A,5.0,,"Palacia Park, Survey Exotica, beside Central Nursing Home, Basisthpur, Guwahati, Assam 781028",Basisthpur,26.1302763,91.7952308,ChIJX5tcxaxZWjcR-45ZH17BUoY,https://www.google.com/maps/place/?q=place_id:ChIJX5tcxaxZWjcR-45ZH17BUoY,part_327,2026-09-20 20:27:09,28984
Active Care Physiotherapy (NON-SURGICAL SPINE TREATMENT) NECK & BACKPAIN CLINIC.,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Chiropractor, Doctor, Fitness center, Occupational therapist, Orthopedic clinic, Osteopath, Physical fitness program, Physiotherapist, Sports medicine clinic",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 92098 94949,N/A,4.8,,"Koradi Rd, Smruti Nagar, Bokara, Maharashtra 441111",Smruti Nagar,21.2169176,79.07965469999999,ChIJK3Ox7tjD1DsRsbSUHLr0zM0,https://www.google.com/maps/place/?q=place_id:ChIJK3Ox7tjD1DsRsbSUHLr0zM0,part_327,2026-09-20 20:27:09,28985
Life Line Physio Plus,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 96938 44113,N/A,4.9,,"Kailash Market, Maurya Path, in front of Nexus Gym, Jyotipuram Colony, Khajpura, Patna, Bihar 800014","Jyotipuram Colony, Khajpura",25.6083668,85.075402,ChIJAUpUC41X7TkR30dxPMmkKCM,https://www.google.com/maps/place/?q=place_id:ChIJAUpUC41X7TkR30dxPMmkKCM,part_327,2026-09-20 20:27:09,28986
OPHYSIO PHYSIOTHERAPY AND REHABILITATION CENTRE,Orthopedic and Physiotherapy Clinic,Hospital,Hospital,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,N/A,N/A,4.6,,"Karjat - Murbad Rd, near Discover Resort, Dhamote, Neral, Maharashtra 410101",732215,19.0372838,73.3287746,ChIJyR8K1vnx5zsR8v5cXeT01U8,https://www.google.com/maps/place/?q=place_id:ChIJyR8K1vnx5zsR8v5cXeT01U8,part_327,2026-09-20 20:27:09,28987
Sai Healthcare Wellness Center,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Orthotics & Prosthetics Centre, Pain control clinic, Physical rehabilitation center, Physiotherapist, Sports medicine clinic",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 70501 12111,http://www.saiphysio.org.in/,4.6,,"Vishnu Palace Lane, E Boring Canal Rd, behind Oro-Dental, Patna, Bihar 800001","Sri Krishna Nagar, Kidwaipuri",25.6158359,85.1219898,ChIJIT0k9TlY7TkR1aiZbGnMpWw,https://www.google.com/maps/place/?q=place_id:ChIJIT0k9TlY7TkR1aiZbGnMpWw,part_327,2026-09-20 20:27:09,28988
Jagriti Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapist,"Physiotherapist, Occupational therapist, Physical rehabilitation center, Sports medicine clinic",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 63760 59919,https://www.jagritiphysio.com/,4.9,,"Plot No.A-146 Ayodhya path Shyam Nagar, opposite metro piller number 111, opposite house number A155, Sodala, Jaipur, Rajasthan 302019","Saket Nagar, Sodala",26.894995299999998,75.7689382,ChIJW-Z-aOy1bTkR8yEwC7n6hks,https://www.google.com/maps/place/?q=place_id:ChIJW-Z-aOy1bTkR8yEwC7n6hks,part_327,2026-09-20 20:27:09,28989
Proclinica Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Lymph drainage therapist, Rehabilitation center",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 78880 01188,N/A,4.8,,"90, Ring Road, opp. St. Vincent school, Uday Nagar, Vigyan Nagar, Manewada, Nagpur, Maharashtra 440024","Uday Nagar, Vigyan Nagar, Manewada",21.1058253,79.1104209,ChIJg14VWrO41DsRWjyxCxKe7ek,https://www.google.com/maps/place/?q=place_id:ChIJg14VWrO41DsRWjyxCxKe7ek,part_327,2026-09-20 20:27:09,28990
Physio Align,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 95299 70230,https://physioalign.in/,4.9,,"Block No C- 914, Kurla Camp Rd, opp. Dey's Classes, near Kali Mata Mandir, Kailash Colony, Ulhasnagar, Maharashtra 421005",Kailash Colony,19.2056822,73.1713685,ChIJLe7NpKyV5zsRIV6CaSWVKEA,https://www.google.com/maps/place/?q=place_id:ChIJLe7NpKyV5zsRIV6CaSWVKEA,part_327,2026-09-20 20:27:09,28991
THE PHYSIO CLINIC,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 78755 39777,N/A,4.9,,"Shop No. 7, Tisai Darshan housing society, opp Chaitanya nursing home Tisgaon pada east, Kalyan, Maharashtra 421306","Tisgao Naka, Santosh Nagar",19.2246328,73.1357484,ChIJScTpVzWU5zsRSn0EadlMu1c,https://www.google.com/maps/place/?q=place_id:ChIJScTpVzWU5zsRSn0EadlMu1c,part_327,2026-09-20 20:27:09,28992
Om Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Pain control clinic, Physiotherapist, Rehabilitation center",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 83290 40891,N/A,5.0,,"Shop no.5, Rachna, near Tilak School, Dombivli, Tilak Nagar, Maharashtra 421201","Dombivli, Tilak Nagar, Dombivli East",19.213535699999998,73.09344349999999,ChIJaYvvNmyV5zsRye4Zi6V7-rI,https://www.google.com/maps/place/?q=place_id:ChIJaYvvNmyV5zsRye4Zi6V7-rI,part_327,2026-09-20 20:27:09,28993
Om Physiotherapy Clinic Kalyan,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 88283 87932,N/A,4.8,,"Shop no.2, Gaondevi Mandir, Barave Goan Road, near KD Residency hotel, Godrej Hill, Khadakpada, Kalyan, Maharashtra 421301","Godrej Hill, Khadakpada",19.2569814,73.14545489999999,ChIJ_-Ne9sKV5zsRU9lJ327xjwI,https://www.google.com/maps/place/?q=place_id:ChIJ_-Ne9sKV5zsRU9lJ327xjwI,part_327,2026-09-20 20:27:09,28994
Care Point Physiotherapy Centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 92070 90080,N/A,4.9,,"Seven Hills Paradise, Palliyil Bhagavathy Temple Rd, Perinjanam, Keralam 680686",732215,10.3133769,76.14770709999999,ChIJZ44ZyhofCDsRrodsYqGVjgU,https://www.google.com/maps/place/?q=place_id:ChIJZ44ZyhofCDsRrodsYqGVjgU,part_327,2026-09-20 20:27:09,28995
Savvy's Physiotherapy and Multispeciality Healthcare Centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Health consultant, Neurologist, Orthopedic clinic, Orthopedic surgeon, Physical examination center, Physical fitness program, Physician assistant, Physiotherapist",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 98694 44206,N/A,4.8,32.0,"Basement, Ganesh Mandir Rd, opp. to Nimkar naka, near Titwala Rly. station, Titvala, East, Kalyan, Maharashtra 421605","Titvala, East",19.2959371,73.20797189999999,ChIJAX1KoXGR5zsRs2O24XoCdeo,https://www.google.com/maps/place/?q=place_id:ChIJAX1KoXGR5zsRs2O24XoCdeo,part_327,2026-09-20 20:27:10,28996
MiDas Physiocare,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 88188 88093,http://www.midasphysiocare.com/,4.9,1356.0,"gate no. 3, new cloth market, Kesar bagh Road Shop no. 700, Devi Ahilya, near, Babu Lalchand Chajlani Rd, Indore, Madhya Pradesh 452009",Siddharth Nagar,22.683304699999997,75.8451959,ChIJq3_3RDv9YjkRVsgo2qgS4sk,https://www.google.com/maps/place/?q=place_id:ChIJq3_3RDv9YjkRVsgo2qgS4sk,part_327,2026-09-20 20:27:10,28997
Dr Payal Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Fitness center, Neurophysiologist, Pain control clinic, Pain management physician, Physical examination center, Physical fitness program, Physical rehabilitation center, Physiotherapist, Sports medicine clinic",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 96803 02255,http://drpayalphysiotherapy.in/,4.9,696.0,"G-1, Gokul Krishana Appartment Ph-II, Plot No.27 Scheme No.8, Aditya Vihar, Gandhi Path, Vaishali Nagar Just, behind Agarwal Caterers, Jaipur, Rajasthan 302021","Aditya Vihar, Scheme Number 8, Girnar Colony South, Sanjay Nagar",26.903934099999997,75.7444853,ChIJX3BjSJq0bTkR79K4OEnXLB4,https://www.google.com/maps/place/?q=place_id:ChIJX3BjSJq0bTkR79K4OEnXLB4,part_327,2026-09-20 20:27:10,28998
Cosmo Physioheal,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 99911 16795,N/A,4.9,53.0,"Shop no. 6, Season's Orchid CHS, opposite Kailash homes, Yogidham, Gauripada, Kalyan, Maharashtra 421301","Yogidham, Gauripada",19.251759,73.1518514,ChIJSa5aGKuV5zsRFvLiXmCGQwQ,https://www.google.com/maps/place/?q=place_id:ChIJSa5aGKuV5zsRFvLiXmCGQwQ,part_327,2026-09-20 20:27:10,28999
Shree Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Medical clinic,Medical clinic,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,N/A,N/A,,,"Chikan Ghar, Kalyan, Maharashtra 421301",Chikan Ghar,19.2441298,73.14291089999999,ChIJvbEAFymU5zsRURSQXfkkV0o,https://www.google.com/maps/place/?q=place_id:ChIJvbEAFymU5zsRURSQXfkkV0o,part_327,2026-09-20 20:27:11,29000
Medinova Physiotherapy,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 99953 89498,http://www.medinovahealthcare.in/,5.0,1127.0,"Edamuttam, Keralam 680568",732215,10.373892,76.1233759,ChIJQeL6AfH0pzsRHq4gqVRsBFE,https://www.google.com/maps/place/?q=place_id:ChIJQeL6AfH0pzsRHq4gqVRsBFE,part_327,2026-09-20 20:27:11,29001
STAMINA PHYSIO DEVICE,Orthopedic and Physiotherapy Clinic,Medical Equipment Manufacturer,"Medical Equipment Manufacturer, Manufacturer, Medical supply store, Physiotherapy equipment supplier, Wholesaler",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 82529 40883,http://staminaphysiodevice.com/,4.9,,"DSIDC Complex, Goverment School, Z-52, Block G, Mangolpuri, Delhi, 110083","Block G, Mangolpuri",28.693431399999998,77.0991779,ChIJZ-K3IM8BDTkRG7O0hyaNnY8,https://www.google.com/maps/place/?q=place_id:ChIJZ-K3IM8BDTkRG7O0hyaNnY8,part_327,2026-09-20 20:27:11,29002
Shakti Medica pvt ltd,Orthopedic and Physiotherapy Clinic,Medical Equipment Manufacturer,Medical Equipment Manufacturer,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 98741 27091,N/A,4.3,,"metro station, 222/2, MC Garden Rd, near dumdum, Jheel Bagan, Dum Dum, Kolkata, West Bengal 700030","Jheel Bagan, Dum Dum",22.6226475,88.3947572,ChIJezTiT1id-DkRR_AjL4L9tTk,https://www.google.com/maps/place/?q=place_id:ChIJezTiT1id-DkRR_AjL4L9tTk,part_327,2026-09-20 20:27:11,29003
PhysioZon,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,4.8,,"Uttarchakbhabani, Shankar Mandal Rd, para, Balurghat, West Bengal 733101",para,25.235142699999997,88.7794359,ChIJ_28CRfRh-zkRYWWpilB0f7Q,https://www.google.com/maps/place/?q=place_id:ChIJ_28CRfRh-zkRYWWpilB0f7Q,part_327,2026-09-20 20:28:20,33707
Motion & Mobility Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 99327 32658,N/A,5.0,,"Amartya Market Complex, Saroj Ranjan Sarani, Khadimpur, Balurghat, West Bengal 733101",Khadimpur,25.2217988,88.7770729,ChIJHz68lLZh-zkROjSBI3h9XI4,https://www.google.com/maps/place/?q=place_id:ChIJHz68lLZh-zkROjSBI3h9XI4,part_327,2026-09-20 20:28:20,33708
The Physio Planet,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 70981 74633,N/A,5.0,,"Stall No-100, Super Market, Block No-4, Tulshitala, Raiganj, West Bengal 733134",Tulshitala,25.626072999999998,88.1294851,ChIJ6duvk-DV-jkRSNLteqHZ518,https://www.google.com/maps/place/?q=place_id:ChIJ6duvk-DV-jkRSNLteqHZ518,part_327,2026-09-20 20:28:21,33709
The physiotherapy centre,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 96352 50394,N/A,,,"Thingur, Buniadpur, West Bengal 733121",733101,25.3829279,88.3947051,ChIJZYfGOgA7-zkRN3jomo1louA,https://www.google.com/maps/place/?q=place_id:ChIJZYfGOgA7-zkRN3jomo1louA,part_327,2026-09-20 20:28:21,33710
APEX PHYSIOTHERAPY CLINIC (Dr Afrin Firdaus),Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 92633 32121,https://apexphysioclinic-premium.brandslive.app/,5.0,,"Churipatti Rd, Kagzia Basti, Kishanganj, Bihar 855107",Kagzia Basti,26.104018399999998,87.947676,ChIJwxBnUMoX5TkRprSHAefABxg,https://www.google.com/maps/place/?q=place_id:ChIJwxBnUMoX5TkRprSHAefABxg,part_327,2026-09-20 20:28:21,33711
Ortho & Neuro Care Physio Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapist,"Physiotherapist, Doctor",733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 88630 43179,N/A,3.9,,"Rash chowk, opposite pwd field, Barsoi, Bihar 855102",733101,25.6158547,87.9275808,ChIJQ_XIbADL-jkRVhco3fRE5_Q,https://www.google.com/maps/place/?q=place_id:ChIJQ_XIbADL-jkRVhco3fRE5_Q,part_327,2026-09-20 20:28:21,33712
Happy To Walk Physio Clinic (Advanced Ortho & Neuro Rehabilitation),Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 62038 43866,N/A,5.0,,"St.Xaviers School, Purani Sahibganj Ojha Toli More, Road, Sahibganj, Jharkhand 816109",Purani Sahibganj,25.246344099999998,87.6482194,ChIJC_YeVhaZ-jkRL7NQdYPmx0M,https://www.google.com/maps/place/?q=place_id:ChIJC_YeVhaZ-jkRL7NQdYPmx0M,part_327,2026-09-20 20:28:21,33713
Dr sharique ortho apex nursing home,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Hospital",733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 70603 13874,N/A,5.0,,"Madina market, opposite to electric office, Kishanganj, Bihar 855107",733101,26.111134999999997,87.9389162,ChIJD3_9UeYX5TkR4MoJ3zezjoc,https://www.google.com/maps/place/?q=place_id:ChIJD3_9UeYX5TkR4MoJ3zezjoc,part_327,2026-09-20 20:28:21,33714
Renukana Poly Clinic,Orthopedic and Physiotherapy Clinic,Medical clinic,"Medical clinic, Pharmacy",733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 73187 24700,N/A,3.9,21.0,"Dr. B.C. Roy, Sarani Road, Near Post Office, Raiganj, West Bengal 733134",Near Post Office,25.6119646,88.1308725,ChIJaz56WgLV-jkRDG6oiFzPAXQ,https://www.google.com/maps/place/?q=place_id:ChIJaz56WgLV-jkRDG6oiFzPAXQ,part_327,2026-09-20 20:28:58,35555
Pain Point Physiotherapy & Rehabilitation centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Pain management physician",733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 86419 20222,https://painpointphysio.com/,5.0,360.0,"188/1E, Maniktala Main Rd, near ladies park, Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi",22.5792586,88.3917251,ChIJ2zn6TVp3AjoR07oDwf1hozo,https://www.google.com/maps/place/?q=place_id:ChIJ2zn6TVp3AjoR07oDwf1hozo,part_327,2026-09-20 20:28:59,35556
Shape and Strength-Physiotherapist | Physiotherapy Centre in Kolkata | Fitness | Weight Loss Service,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Fitness center, Nutritionist, Physiotherapist, Sports medicine clinic, Weight loss service",733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 96740 04799,https://shapeandstrength.com/,4.8,387.0,"16C, Bipin Pal Rd, Manoharpukur, Kalighat, Kolkata, West Bengal 700026","Manoharpukur, Kalighat",22.519405199999998,88.35092019999999,ChIJq6qqujN3AjoRiqrqrM9_jTk,https://www.google.com/maps/place/?q=place_id:ChIJq6qqujN3AjoRiqrqrM9_jTk,part_327,2026-09-20 20:28:59,35557
Prabha Medical Store & Physiotherapy Center,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 91619 75664,https://www.facebook.com/vikash.chauhan.7965?mibextid=ZbWKwL,5.0,,"Chauraha, Mahu Ghat, Harraiya, Uttar Pradesh 272155",Chauraha,26.788519899999997,82.4557675,ChIJuz2ku5OxkDkRju4yuf6MDfU,https://www.google.com/maps/place/?q=place_id:ChIJuz2ku5OxkDkRju4yuf6MDfU,part_327,2026-09-20 20:29:00,35558
Orion Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Medical clinic, Physiotherapist",733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 80874 71097,N/A,5.0,,"shop No :15/16, Balaji Complex, behind Navrang Shoes, Indira Nagar, Bazarpeth, Khopoli, Maharashtra 410203","Indira Nagar, Bazarpeth",18.7893261,73.3429218,ChIJ-0naA3kH6DsRzSA34RcYomc,https://www.google.com/maps/place/?q=place_id:ChIJ-0naA3kH6DsRzSA34RcYomc,part_327,2026-09-20 20:29:00,35559
CHOWDHURY ORTHOPEDIC & SURGICAL APPLIANCES,Orthopedic and Physiotherapy Clinic,Surgical supply store,"Surgical supply store, Physiotherapy equipment supplier, Surgical Products Wholesaler",733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 98753 74113,http://chowdhuryorthopedic.co.in/,4.9,,"Nilachal Complex, 2nd Row, Ramchandrapur, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700103","Ramchandrapur, Narendrapur",22.443857599999998,88.3941576,ChIJJ-1QtKNzAjoRFckl_p66zmw,https://www.google.com/maps/place/?q=place_id:ChIJJ-1QtKNzAjoRFckl_p66zmw,part_327,2026-09-20 20:29:00,35560
Dr. Md Abrar Alam | Senior Physiotherapist and Chiropratic treatment Specialist | Dishari health care,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Doctor, Health consultant, Osteopath, Pain management physician, Physiotherapist, Chiropractor",733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",N/A,https://www.eka.care/doctor/dr-abrar-alam?utm_source=gmb&utm_medium=website&utm_campaign=032023,5.0,179.0,"Dishari health care, East Netaji Pally, Raiganj, West Bengal 733134",East Netaji Pally,25.6155892,88.1308554,ChIJBXt-o_rV-jkRHjHnFSm8sFY,https://www.google.com/maps/place/?q=place_id:ChIJBXt-o_rV-jkRHjHnFSm8sFY,part_327,2026-09-20 20:29:35,36994
Spine & Joint Physiotherapy Clinics/Orthopedics/Osteopathy/Neurological & Sports Injuries/GONSTEAD Chiropractic in Siliguri.,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 81167 97209,https://www.google.com/search?sca_esv=ac280b94449c27e4&sca_upv=1&sxsrf=ADLYWIJznEHVZKrl3ONm9T_7h54XnQHgdQ:1720518299136&q=top+rated+physiotherapist+near+me&uds=ADvngMiQTJ8Nvj7boqEOg-dj-2piGIxjS1NzqB6ny_Hqc3N3CzLEho_QWzaSsKEbI_j_2mskrwnfz9l4YkYeDsYV-Ueid6fkYhlJxQkLsXQ7HI4LQEik9J8wg-1p0BloujvPfLK8wua9bxTV9VOA208EAKo9kFdX7rWVzmJQ-Kbvm8g2A4y3f1c&sa=X&ved=2ahUKEwigv7KQ1pmHAxU11DgGHSv0AzQQxKsJegQIDBAB&ictx=0&biw=1536&bih=730&dpr=1.25&lqi=CiF0b3AgcmF0ZWQgcGh5c2lvdGhlcmFwaXN0IG5lYXIgbWUiA5ABAUjM6ZHSlr2AgAhaIRAAGAAYARgCIhdwaHlzaW90aGVyYXBpc3QgbmVhciBtZZIBFHBoeXNpb3RoZXJhcHlfY2VudGVymgEkQ2hkRFNVaE5NRzluUzBWSlEwRm5TVVJNZFhGWU5UQkJSUkFCqgFdEAEqGyIXcGh5c2lvdGhlcmFwaXN0IG5lYXIgbWUoADIfEAEiG7H83NtwSzZm9PsGIpf20wvdExgqZrsPs7GpXDIbEAIiF3BoeXNpb3RoZXJhcGlzdCBuZWFyIG1l#rlimm=5631269252815937210&mpd=editprofile/info/website,4.9,58.0,"Dada Bhai Sporting Club, Sidhu kanu Sarani, Bou Bazar, Deshbandhu Para, Siliguri. PIN - 734004, Siliguri, West Bengal 734004","Ward 29, Deshbandhu Para",26.698218999999998,88.4349263,ChIJ1ZVs4GhB5DkRul6suIxJJk4,https://www.google.com/maps/place/?q=place_id:ChIJ1ZVs4GhB5DkRul6suIxJJk4,part_327,2026-09-20 20:29:35,36995
ORTHO NEURO REHAB CLINIC,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 97334 08595,N/A,5.0,7.0,"Ratanpur, Sahabazpur, West Bengal 733124",733103,25.357956299999998,88.4337121,ChIJZ2GijuM_-zkRmPJRKxlC64M,https://www.google.com/maps/place/?q=place_id:ChIJZ2GijuM_-zkRmPJRKxlC64M,part_327,2026-09-20 20:29:35,36996
Jyotsna Physiotherapy and Rehabilitation Centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 70017 06950,N/A,5.0,7.0,"Gangarampur - Shibbari Main Rd, Gangarampur, West Bengal 733124",733103,25.4065482,88.5186367,ChIJdaOV1ylH-zkRnctq312VHFY,https://www.google.com/maps/place/?q=place_id:ChIJdaOV1ylH-zkRnctq312VHFY,part_327,2026-09-20 20:29:35,36997
ADVANCED PHYSIOTHERAPY CLINIC - DR SUDIP GHOSH,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Pain control clinic, Pain management physician, Physiotherapist",733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 98837 79886,https://advanced-physiotherapy-west-bengal-733123.grexa.site/,4.9,,"UPASAM NURSING HOME, N. H-34, College Para, Raiganj, West Bengal 733123",College Para,25.6101296,88.13793849999999,ChIJK-jxV8vV-jkR5S9r27yvcoM,https://www.google.com/maps/place/?q=place_id:ChIJK-jxV8vV-jkR5S9r27yvcoM,part_327,2026-09-20 20:29:36,36998
PHYSIOVEDA,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Doctor, Physiotherapist",733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 95930 87733,N/A,4.9,,"Biplabi Saraj Basu Sarani, Raiganj, West Bengal 733134",733103,25.61401,88.1303361,ChIJNTcPCHTV-jkRT2u1aTJAtXE,https://www.google.com/maps/place/?q=place_id:ChIJNTcPCHTV-jkRT2u1aTJAtXE,part_327,2026-09-20 20:29:36,36999
Home Care Physiotherapy & Rehab Clinic (Physio.Pronamya),Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 73847 95150,http://www.physiopronamya2018.com/,5.0,,"Durgabari Para, Gangarampur, West Bengal 733124",Durgabari Para,25.4017894,88.51692659999999,ChIJA0yfz_ZH-zkR_ae8abEpk5c,https://www.google.com/maps/place/?q=place_id:ChIJA0yfz_ZH-zkR_ae8abEpk5c,part_327,2026-09-20 20:29:36,37000
