business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SAHA AND SON (TANMOY®),Paan and FMCG Stall,Spices Wholesaler,"Spices Wholesaler, Packaging supply store, Spice store, Spices Exporter, Tea Wholesaler",733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 70311 38350,N/A,4.9,7.0,"SBI Road, Dipopara, Hamiltonganj, West Bengal 735214",733103,26.6873392,89.4215375,ChIJR0fKLZdM4jkRTbroNpgEDKc,https://www.google.com/maps/place/?q=place_id:ChIJR0fKLZdM4jkRTbroNpgEDKc,part_327,2026-09-20 20:29:29,36669
J M Tobacco,Paan and FMCG Stall,Tobacco supplier,Tobacco supplier,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 88678 55730,N/A,5.0,5.0,"Dolabari Rd, Dinhata, West Bengal 736135",733103,26.1285831,89.4669272,ChIJ3b_I2C_h4jkRtPDoSSmKLHo,https://www.google.com/maps/place/?q=place_id:ChIJ3b_I2C_h4jkRtPDoSSmKLHo,part_327,2026-09-20 20:29:29,36670
Maa Pahari Enterprise,Paan and FMCG Stall,Indian grocery store,"Indian grocery store, Grocery delivery service, Wholesale grocer",733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",N/A,N/A,5.0,13.0,"Nehru Rd, Ward 8, Khalpara, Siliguri, West Bengal 734005","Ward 8, Khalpara",26.7073792,88.4226508,ChIJU8j9J15B5DkRDMXifry99a8,https://www.google.com/maps/place/?q=place_id:ChIJU8j9J15B5DkRDMXifry99a8,part_327,2026-09-20 20:29:29,36671
Pandey Distributors,Paan and FMCG Stall,Grocery store,Grocery store,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 77187 83689,N/A,5.0,1.0,"Near Nepal Bordar, Market, Panitanki, West Bengal 734429",733103,26.6407876,88.17034369999999,ChIJM4BSxmdN5DkRxgphYb6VcPQ,https://www.google.com/maps/place/?q=place_id:ChIJM4BSxmdN5DkRxgphYb6VcPQ,part_327,2026-09-20 20:29:29,36672
Fanindra Roy Traders,Paan and FMCG Stall,Indian grocery store,"Indian grocery store, Bazar, General store, Market, Rice shop",733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",N/A,N/A,4.0,2.0,"Samuktala Rd, Chengpara, West Bengal 736121",733103,26.472441099999998,89.55113569999999,ChIJj8gmf8ZZ4jkRKtTeqkN4cxo,https://www.google.com/maps/place/?q=place_id:ChIJj8gmf8ZZ4jkRKtTeqkN4cxo,part_327,2026-09-20 20:29:29,36673
"Buniadpur, West Bengal 733121",Paan and FMCG Stall,Postal code,Postal code,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,,,"Buniadpur, West Bengal",733121,25.3934201,88.38219889999999,ChIJa85KYos7-zkR5BtKw5I46CU,https://www.google.com/maps/place/?q=place_id:ChIJa85KYos7-zkR5BtKw5I46CU,part_327,2026-09-20 20:30:06,38500
NEW PATIDAR SALES AGENCY (Real Namkeen),Paan and FMCG Stall,Food products supplier,Food products supplier,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 99987 01132,N/A,4.5,2.0,"Palanpur, Gathaman Patiya, Gam Ahmadbad HIGHWAY, near Gathaman, Palanpur, Gujarat 385001",Laxmipura,24.1619229,72.41094799999999,ChIJhSZCx8nrXDkRm4Ru0VCjqhc,https://www.google.com/maps/place/?q=place_id:ChIJhSZCx8nrXDkRm4Ru0VCjqhc,part_327,2026-09-20 20:30:07,38501
Raja Pan Store,Paan and FMCG Stall,Tobacco shop,Tobacco shop,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 93042 88905,N/A,4.1,18.0,"QFC9+VQ8 Purnia Municipality, Palika Bazar, Kalabhavan Rd, Shivaji Colony, Purnia, Bihar 854301",Shivaji Colony,25.7719718,87.4695773,ChIJnbmQunr57zkRx8gvZWUc2ts,https://www.google.com/maps/place/?q=place_id:ChIJnbmQunr57zkRx8gvZWUc2ts,part_327,2026-09-20 20:30:07,38502
Sahu Khaini,Paan and FMCG Stall,Tobacco shop,Tobacco shop,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 89368 17338,N/A,4.7,7.0,"Imlighat, Gullowara, Darbhanga, Bihar 846006",Gullowara,26.154172,85.88816589999999,ChIJZ0zemlG57TkR6h8VZ8uodrs,https://www.google.com/maps/place/?q=place_id:ChIJZ0zemlG57TkR6h8VZ8uodrs,part_327,2026-09-20 20:30:07,38503
Gopal Pan Stall,Paan and FMCG Stall,General store,"General store, Tobacco shop",733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 33 2580 9970,N/A,4.6,,"R94C+P83, Ghosh Para Rd, North land Estate, Ichapur Bidhanpally, Ichhapur Defence Estate, Kolkata, Ichhapur Defence Estate, West Bengal 743144","North land Estate, Ichapur Bidhanpally, Ichhapur Defence Estate",22.8067699,88.3707857,ChIJH8bMbIOQ-DkRPeP0LKuAOms,https://www.google.com/maps/place/?q=place_id:ChIJH8bMbIOQ-DkRPeP0LKuAOms,part_327,2026-09-20 20:30:42,40530
"Gangarampur, West Bengal 733124",Paan and FMCG Stall,Postal code,Postal code,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",N/A,N/A,,,"Gangarampur, West Bengal",733124,25.442028399999998,88.49849909999999,ChIJkUd8pxBH-zkRi3UXHL8ZQG0,https://www.google.com/maps/place/?q=place_id:ChIJkUd8pxBH-zkRi3UXHL8ZQG0,part_327,2026-09-20 20:31:19,42719
NEW LUCKY STORES,Paan and FMCG Stall,General store,General store,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",N/A,N/A,4.2,12.0,"93A, Rash Behari Ave, Manoharpukur, Kalighat, Kolkata, West Bengal 700026","Manoharpukur, Kalighat",22.5175314,88.3521346,ChIJITbjBT53AjoRsqwum6b0JWA,https://www.google.com/maps/place/?q=place_id:ChIJITbjBT53AjoRsqwum6b0JWA,part_327,2026-09-20 20:31:21,42720
Antiques Hub,Paan and FMCG Stall,Tobacco shop,Tobacco shop,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",+91 91238 76147,N/A,4.9,51.0,"250/C, Rash Behari Ave, Golpark, Fern Place, Gariahat, Kolkata, West Bengal 700019","Golpark, Fern Place, Gariahat",22.5208773,88.36939,ChIJ2Z1806xxAjoR4uDhgochx3s,https://www.google.com/maps/place/?q=place_id:ChIJ2Z1806xxAjoR4uDhgochx3s,part_327,2026-09-20 20:31:21,42721
Banarasi Pan Shop,Paan and FMCG Stall,Paan shop,Paan shop,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 75238 58227,https://www.swiggy.com/menu/873801?source=sharing,5.0,5.0,"Metro, 1, Russa Rd E, near bank of baroda, Rabindra Sarobar, Kolkata, West Bengal 700033",Rabindra Sarobar,22.5056312,88.34579839999999,ChIJf5IUWFVxAjoR7HkIKaL67H8,https://www.google.com/maps/place/?q=place_id:ChIJf5IUWFVxAjoR7HkIKaL67H8,part_327,2026-09-20 20:31:55,43818
Chetla Ghantiwala pan shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 98311 14462,N/A,4.7,7.0,"18, Chetla Hat Rd, Chetla, Kolkata, West Bengal 700027",Chetla,22.5199817,88.33369429999999,ChIJ3cm6Rkx3AjoR5xTMq9QX5yc,https://www.google.com/maps/place/?q=place_id:ChIJ3cm6Rkx3AjoR5xTMq9QX5yc,part_327,2026-09-20 20:31:56,43819
Pan Parag India Ltd.,Paan and FMCG Stall,Manufacturer,"Manufacturer, Tobacco shop",733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",N/A,https://www.panparag.com/,4.1,,"24/19, Birhana Rd, Karachi Khana, Civil Lines, Kanpur, Uttar Pradesh 208001","Karachi Khana, Civil Lines",26.464894599999997,80.35894429999999,ChIJzSA3tlZHnDkRzoCnM1gWFho,https://www.google.com/maps/place/?q=place_id:ChIJzSA3tlZHnDkRzoCnM1gWFho,part_327,2026-09-20 20:32:33,45123
PUFF ( A Product of Kunal Industries ),Paan and FMCG Stall,FMCG Manufacturer,"FMCG Manufacturer, FMCG Goods Wholesaler, Manufacturer",733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",+91 98750 24365,https://www.puffindia.com/,5.0,,"310, Kailash Path, Udyog Nagar, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Udyog Nagar, Jhotwara",26.9519238,75.7451062,ChIJ1Wp3kdCybTkRTSUYlv1aEg8,https://www.google.com/maps/place/?q=place_id:ChIJ1Wp3kdCybTkRTSUYlv1aEg8,part_327,2026-09-20 20:32:33,45124
PAWAN'S SHOP,Paan and FMCG Stall,Store,Store,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 81720 18916,N/A,5.0,,"Mim Tea Garden, West Bengal 734221",733127,27.0163881,88.1655263,ChIJx2sjCQDT5TkRkUaMNC0Xl0U,https://www.google.com/maps/place/?q=place_id:ChIJx2sjCQDT5TkRkUaMNC0Xl0U,part_327,2026-09-20 20:33:06,46096
Pradip Paan Vander,Paan and FMCG Stall,Paan shop,Paan shop,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",N/A,N/A,5.0,,"8J2M+226, Jaminishchinta, West Bengal 733127",733127,25.3009873,88.6320665,ChIJgY10ISpD-zkRjCQz4HvzM0w,https://www.google.com/maps/place/?q=place_id:ChIJgY10ISpD-zkRjCQz4HvzM0w,part_327,2026-09-20 20:33:06,46097
Pan Bhander,Paan and FMCG Stall,Tobacco shop,Tobacco shop,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 70299 11019,N/A,,,"Kajibhata Road Said, West Bengal 733209",733127,25.9539066,87.892865,ChIJ6TY-Zrw_5TkRCmBRkDIywgA,https://www.google.com/maps/place/?q=place_id:ChIJ6TY-Zrw_5TkRCmBRkDIywgA,part_327,2026-09-20 20:33:06,46098
Sonu Pan Bhandar,Paan and FMCG Stall,Paan shop,Paan shop,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",N/A,N/A,3.9,,"523W+M7X, Tikarchula, West Bengal 733208",733127,26.1542331,88.0457462,ChIJvRywcv8b5TkRPbk1R8Ogw-4,https://www.google.com/maps/place/?q=place_id:ChIJvRywcv8b5TkRPbk1R8Ogw-4,part_327,2026-09-20 20:33:07,46099
Chang Chika Paan Bhandar,Paan and FMCG Stall,Restaurant,Restaurant,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",N/A,N/A,4.0,,"85PR+VWX, Baragram I, Sigram I, West Bengal 733125",733127,25.337235,88.19234809999999,ChIJgROjp8oh-zkRVcaFDYzBP3c,https://www.google.com/maps/place/?q=place_id:ChIJgROjp8oh-zkRVcaFDYzBP3c,part_327,2026-09-20 20:33:07,46100
Pawan Pan Store,Paan and FMCG Stall,Grocery store,Grocery store,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",N/A,N/A,3.9,,"3WHF+8HM, Uttar Rampur, West Bengal 733208",733127,26.0783439,87.923929,ChIJ6Wzr9C0U5TkRXkZeEoLnZlA,https://www.google.com/maps/place/?q=place_id:ChIJ6Wzr9C0U5TkRXkZeEoLnZlA,part_327,2026-09-20 20:33:07,46101
Rupa Paan Bhandar,Paan and FMCG Stall,General store,General store,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 86174 29067,N/A,,,"Market, Gorahar, West Bengal 733123",733127,25.5481023,88.035877,ChIJXRBi0mfR-jkR3YNCxj31itk,https://www.google.com/maps/place/?q=place_id:ChIJXRBi0mfR-jkR3YNCxj31itk,part_327,2026-09-20 20:33:07,46102
Indane - Patkola Gramin Vitrak,Paan and FMCG Stall,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 73840 53472,https://locator.iocl.com/indane/indane-patkola-gramin-vitrak-gas-agency-chamtakuri-hatkhola-south-dinajpur-210887/Home?utm_source=locator&utm_medium=googleplaces,4.8,6.0,"Patkola Tapan, Chamtakuri, beside Fps Ration Shop, Hatkhola, Tapan, West Bengal 733127",Hatkhola,25.2248988,88.612194,ChIJw-l7xjeV-jkRrJDInAcl7xs,https://www.google.com/maps/place/?q=place_id:ChIJw-l7xjeV-jkRrJDInAcl7xs,part_327,2026-09-20 20:33:08,46103
P.k.enterprise,Paan and FMCG Stall,Indian grocery store,"Indian grocery store, Service establishment, Grocery delivery service",733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",N/A,N/A,4.3,4.0,"P.k.enterprise, 733127, India",733127,23.7558606,87.025703,ChIJQTrTy3Ij9zkRITqjZ80zbdU,https://www.google.com/maps/place/?q=place_id:ChIJQTrTy3Ij9zkRITqjZ80zbdU,part_327,2026-09-20 20:33:08,46104
Vimal Pan & General Store,Paan and FMCG Stall,Paan shop,"Paan shop, General store, Indian grocery store, Smoke shop, Soft drinks shop",733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",+91 91048 02594,N/A,4.7,35.0,"nr. gorva work shop, Near Gorwa Workshop, Subhanpura, Vadodara, Gujarat 390023","Near Gorwa Workshop, Subhanpura",22.325810999999998,73.156601,ChIJRQAAAJXIXzkRPx6R9gDXVlI,https://www.google.com/maps/place/?q=place_id:ChIJRQAAAJXIXzkRPx6R9gDXVlI,part_327,2026-09-20 20:33:44,47370
Gupta Paan And Cold Drinks Shop,Paan and FMCG Stall,Grocery store,Grocery store,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",N/A,N/A,4.3,,"stop, Mumbai - Goa Hwy, Shirdhon, Maharashtra 410221",733129,18.9321408,73.1275868,ChIJ51DY2xLn5zsR3sSYhYh1MJ8,https://www.google.com/maps/place/?q=place_id:ChIJ51DY2xLn5zsR3sSYhYh1MJ8,part_327,2026-09-20 20:34:19,48254
Vaibhav authentic flavours of Paan,Paan and FMCG Stall,Dessert shop,Dessert shop,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",N/A,N/A,5.0,,"Shop No 28, Atmabandhu Arcade, Maruti Mandir, Nachane, Maharashtra 415639",Maruti Mandir,16.990254399999998,73.3139504,ChIJ57qRrlgN6jsRL557dGxyy8A,https://www.google.com/maps/place/?q=place_id:ChIJ57qRrlgN6jsRL557dGxyy8A,part_327,2026-09-20 20:34:19,48255
Pramod Pan shop,Paan and FMCG Stall,Paan shop,Paan shop,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",+91 91632 70643,N/A,5.0,40.0,"80, W Ghosh Para Rd, Jagatdal, Kolkata, Bhatpara, West Bengal 743125",Jagatdal,22.854419699999998,88.38003359999999,ChIJMYqpqZCR-DkRoMnXgjQP3vM,https://www.google.com/maps/place/?q=place_id:ChIJMYqpqZCR-DkRoMnXgjQP3vM,part_327,2026-09-20 20:34:56,49370
Tungidighi market,Paan and FMCG Stall,Market,Market,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",N/A,N/A,3.9,1266.0,"Tungidighi, West Bengal 733215",733130,25.7615747,87.95848289999999,ChIJ-8ziBGwx5TkRn8nxu82qviw,https://www.google.com/maps/place/?q=place_id:ChIJ-8ziBGwx5TkRn8nxu82qviw,part_327,2026-09-20 20:34:56,49371
Vimal Pan Masala Company,Paan and FMCG Stall,Tobacco supplier,Tobacco supplier,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",N/A,https://vimalgutkha.in/,3.9,44.0,"R - 649, Pocket H, Rajender Nagar Part 1, New Rajinder Nagar, New Delhi, Delhi, 110060","Pocket H, Rajender Nagar Part 1, New Rajinder Nagar",28.63505,77.1793185,ChIJvXj8ursCDTkRSZ2-BjJrC64,https://www.google.com/maps/place/?q=place_id:ChIJvXj8ursCDTkRSZ2-BjJrC64,part_327,2026-09-20 20:34:57,49372
POPTANI TRADERS,Paan and FMCG Stall,Food products supplier,"Food products supplier, Supplier, Wholesale grocer, Wholesale market",733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",+91 98261 58071,N/A,4.6,14.0,"A-20, Dumartarai wholesale market Grain Merchant, Chhattisgarh 492015",733130,21.194086799999997,81.6984603,ChIJzZzS-g7DKDoRDclNW2m15pI,https://www.google.com/maps/place/?q=place_id:ChIJzZzS-g7DKDoRDclNW2m15pI,part_327,2026-09-20 20:34:57,49373
