business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MILYF E-RICKSHAW SHOWROOM,Car Showroom and Used Car Dealer,Car dealer,Car dealer,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 70015 52950,N/A,4.8,,"Subhasganj, Raiganj, Kotgram, West Bengal 733123",Subhasganj,25.619452,88.10964109999999,ChIJewQCuNfV-jkRbJB7FAONOJE,https://www.google.com/maps/place/?q=place_id:ChIJewQCuNfV-jkRbJB7FAONOJE,part_327,2026-09-20 20:30:52,41310
SN Hyundai - Raiganj,Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto bodywork mechanic",733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 70635 86017,https://www.snhyundai.in/,4.4,,"East Netaji Pally, Raiganj, West Bengal 733134",East Netaji Pally,25.632645399999998,88.1331359,ChIJa0coTyHV-jkRka0zuBNEU54,https://www.google.com/maps/place/?q=place_id:ChIJa0coTyHV-jkRka0zuBNEU54,part_327,2026-09-20 20:30:52,41311
J.S MOTORS,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,,,"near telipara shibbati primary school, Shyamapalli, Raiganj, West Bengal 733134",Shyamapalli,25.6107677,88.1204485,ChIJ3TQQ197V-jkRa-p4_8DRjhY,https://www.google.com/maps/place/?q=place_id:ChIJ3TQQ197V-jkRa-p4_8DRjhY,part_327,2026-09-20 20:30:52,41312
City motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,,,"more, Raiganj, Soharai, West Bengal 733134",733123,25.6358948,88.1120531,ChIJd5cjFwPV-jkRKQyWUX-5wkY,https://www.google.com/maps/place/?q=place_id:ChIJd5cjFwPV-jkRKQyWUX-5wkY,part_327,2026-09-20 20:30:52,41313
MASTER AUTO SERVICE RAIGANJ,Car Showroom and Used Car Dealer,Chauffeur service,Chauffeur service,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 98512 97564,N/A,5.0,,"Kulik Forest, Old NH 12, Raiganj, Soharai, West Bengal 733123",733123,25.6366418,88.1157854,ChIJZX_wWHTV-jkRBlUuj7u3LL4,https://www.google.com/maps/place/?q=place_id:ChIJZX_wWHTV-jkRBlUuj7u3LL4,part_327,2026-09-20 20:30:52,41314
JAISWAL CAR CORNER,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,4.4,,"Garulia Main Rd, Noapara, Garulia, Kolkata, West Bengal 743133","Noapara, Garulia",22.8155625,88.3745625,ChIJD-8qZ5CQ-DkR2TrwvyA5sZs,https://www.google.com/maps/place/?q=place_id:ChIJD-8qZ5CQ-DkR2TrwvyA5sZs,part_327,2026-09-20 20:30:53,41315
USED CAR HOUSE,Car Showroom and Used Car Dealer,Car dealer,Car dealer,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 83481 31281,N/A,5.0,,"Boro, Dalkhola - Bakkhali Rd, Sohar, Karandighi, West Bengal 733215",733123,25.8441543,87.917835,ChIJ-ZRmE4A55TkRFcSUj_mn6bk,https://www.google.com/maps/place/?q=place_id:ChIJ-ZRmE4A55TkRFcSUj_mn6bk,part_327,2026-09-20 20:30:53,41316
VENUS & KRIPA AUTO EMISSION TESTING CENTRE,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",N/A,N/A,,,"Tapan, Salas, West Bengal 733127",733124,25.305779299999998,88.5713299,ChIJu5vgWSlD-zkRIGEhEr4_1tQ,https://www.google.com/maps/place/?q=place_id:ChIJu5vgWSlD-zkRIGEhEr4_1tQ,part_327,2026-09-20 20:31:30,43032
MAA TRADERS,Car Showroom and Used Car Dealer,Car dealer,Car dealer,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",N/A,N/A,5.0,,"NH 512, Hili Balurghat Hwy, opposite Indian Oil Pump, Gangarampur, West Bengal 733124",733124,25.4051021,88.52642379999999,ChIJU67FGv5H-zkR2gpYrQ39-UY,https://www.google.com/maps/place/?q=place_id:ChIJU67FGv5H-zkR2gpYrQ39-UY,part_327,2026-09-20 20:31:32,43033
Alampur Car Bazar,Car Showroom and Used Car Dealer,Car dealer,Car dealer,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",N/A,N/A,5.0,,"55PH+26R, Ghaksol, West Bengal 732124",733125,25.1851007,88.1780033,ChIJjZtjfQAf-zkRHG9P5FD8ytk,https://www.google.com/maps/place/?q=place_id:ChIJjZtjfQAf-zkRHG9P5FD8ytk,part_327,2026-09-20 20:32:05,44246
Royal Enfield Showroom - RK Wheels,Car Showroom and Used Car Dealer,Motorcycle shop,Motorcycle shop,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 91673 93280,https://dealers.royalenfield.com/west-bengal/gazole/rangabhita-rk-wheels-9110150230?utm_source=GMBlisting&utm_medium=organic,4.9,,"Plot No 328, Netaji Pally, Malda Balurghat NH 512, near SBI Bank, Gazole, Rangabhita, West Bengal 732124",Shikshak pally,25.207952,88.19062199999999,ChIJx8pdeQAf-zkRhW0feYMeNDM,https://www.google.com/maps/place/?q=place_id:ChIJx8pdeQAf-zkRhW0feYMeNDM,part_327,2026-09-20 20:32:05,44247
Kamala tour &Travels,Car Showroom and Used Car Dealer,Car leasing service,Car leasing service,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 89440 00795,N/A,5.0,,"Gasipara more, Gazole, Hatfateraj, West Bengal 732124",733125,25.196835399999998,88.19866359999999,ChIJh4s0Gi8f-zkRs1iPpvWpSwM,https://www.google.com/maps/place/?q=place_id:ChIJh4s0Gi8f-zkRs1iPpvWpSwM,part_327,2026-09-20 20:32:05,44248
"Marnix - Buy or Sell Used Cars in Newtown, Kolkata | Car Dealer",Car Showroom and Used Car Dealer,Car dealer,Car dealer,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 91933 66991,https://marnix.in/,4.0,,"Austin tower, plot no.IID, beside Audi, Action Area II, Action Area IID, Newtown, Kolkata, West Bengal 700161","Action Area II, Action Area IID, Newtown",22.6203582,88.4615467,ChIJLfJU89-f-DkRJhjhdhAHBOw,https://www.google.com/maps/place/?q=place_id:ChIJLfJU89-f-DkRJhjhdhAHBOw,part_327,2026-09-20 20:32:06,44249
DAULATPUR CAR BAZAAR,Car Showroom and Used Car Dealer,Store,Store,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",+91 99079 37165,N/A,2.5,,"88JH+PG5, Daulatpur, West Bengal 733125",733126,25.3322859,88.3287465,ChIJFUqzSPI9-zkRjLDtPP_9k0M,https://www.google.com/maps/place/?q=place_id:ChIJFUqzSPI9-zkRjLDtPP_9k0M,part_327,2026-09-20 20:32:42,45424
Nupur Auto Care,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",N/A,N/A,,,"Nh512, Hili Balurghat Hwy, Balurghat, Basudebpur, West Bengal 733126",733126,25.2788532,89.0041363,ChIJBRFGV6OX_DkRtcnRmOcOtAI,https://www.google.com/maps/place/?q=place_id:ChIJBRFGV6OX_DkRtcnRmOcOtAI,part_327,2026-09-20 20:32:42,45425
SAIRIN MOTORS,Car Showroom and Used Car Dealer,Car dealer,Car dealer,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 89068 05979,N/A,5.0,,"V234+8HM, Khas Chandpur, West Bengal 732201",733127,24.8533273,88.00641089999999,ChIJlYOUBQBZ-jkRHss-dWhEyys,https://www.google.com/maps/place/?q=place_id:ChIJlYOUBQBZ-jkRHss-dWhEyys,part_327,2026-09-20 20:33:16,46455
SUMAN CARS - PRE-OWNED CAR DEALER IN NAIHATI,Car Showroom and Used Car Dealer,Car dealer,Car dealer,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",+91 98362 34241,N/A,3.8,,"70, Kailash Das Rd, near Gouripore, Chowmatha, Garifa, Naihati, West Bengal 743166","Chowmatha, Garifa, Naihati",22.8969198,88.4199988,ChIJZdN7VnaX-DkRMQ4Asm8BsLI,https://www.google.com/maps/place/?q=place_id:ChIJZdN7VnaX-DkRMQ4Asm8BsLI,part_327,2026-09-20 20:33:53,47626
Exclusive Car Bazaar,Car Showroom and Used Car Dealer,Auto repair shop,Auto repair shop,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",+91 95630 12581,N/A,4.6,,"Gothlu More, Itahar, Banshthupi, West Bengal 733128",733128,25.4708893,88.173474,ChIJjY7tbF8p-zkRxmjCP2X4E_g,https://www.google.com/maps/place/?q=place_id:ChIJjY7tbF8p-zkRxmjCP2X4E_g,part_327,2026-09-20 20:33:53,47627
old bike and car sales,Car Showroom and Used Car Dealer,Auto broker,Auto broker,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",N/A,N/A,,,"F53F+2G6, Itahar, West Bengal 733128",733128,25.452527,88.173752,ChIJJxnBAHUn-zkRed-mspWmyjQ,https://www.google.com/maps/place/?q=place_id:ChIJJxnBAHUn-zkRed-mspWmyjQ,part_327,2026-09-20 20:33:53,47628
MS Motor India,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto bodywork mechanic, Car dealer, Car stereo store",733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",+91 98317 82626,https://msmotorindia.com/,4.8,,"SHOP NO-205, THE, Chambers Mall, 1865, Rajdanga Main Road, Sector E, Kasba, Kolkata, West Bengal 700107","Sector E, Kasba",22.5139207,88.3943671,ChIJtQqzh7N2AjoRZupoeeciP9U,https://www.google.com/maps/place/?q=place_id:ChIJtQqzh7N2AjoRZupoeeciP9U,part_327,2026-09-20 20:33:53,47629
Deal N Drive,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",N/A,https://dealndrive.in/,4.5,,"619, Ghosh Para Rd, Noapara, Shyamnagar, Kolkata, West Bengal 743133","Noapara, Shyamnagar",22.8235709,88.3780433,ChIJiXnr8JOQ-DkRDjfLKqW6nHQ,https://www.google.com/maps/place/?q=place_id:ChIJiXnr8JOQ-DkRDjfLKqW6nHQ,part_327,2026-09-20 20:33:53,47630
ABR CAR CARE,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",+91 74398 93788,N/A,4.7,,"XC3F+2JP, Halisahar, Kanchrapara, West Bengal 743145",Halisahar,22.9529234,88.4240906,ChIJ7ycLy1KV-DkRGWZ-B1UAnxw,https://www.google.com/maps/place/?q=place_id:ChIJ7ycLy1KV-DkRGWZ-B1UAnxw,part_327,2026-09-20 20:33:53,47631
AJ Motors Rasakhowa,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto repair shop, Paint store, Garage",733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",+91 76799 30212,N/A,5.0,2.0,"Siliguri More, Guagoanroad, Botolbari - Rasakhowa Rd, Karandighi, Rudel, West Bengal 733215",Karandighi,25.847673,88.0401773,ChIJzej_flwl5TkR2AdI2jEVph4,https://www.google.com/maps/place/?q=place_id:ChIJzej_flwl5TkR2AdI2jEVph4,part_327,2026-09-20 20:33:55,47632
MAHAKAL CAR BAZAR,Car Showroom and Used Car Dealer,Auto broker,Auto broker,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",+91 93827 89126,N/A,5.0,,"Nh12, Tungidighi, West Bengal 733215",733130,25.7566004,87.9630786,ChIJlTG4v0ox5TkRt2deZiftCzs,https://www.google.com/maps/place/?q=place_id:ChIJlTG4v0ox5TkRt2deZiftCzs,part_327,2026-09-20 20:35:06,49638
Golden Motors,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",+91 97755 32753,N/A,,,"Nagor, Bilaspur, West Bengal 733130",Nagor,25.7088707,88.0452202,ChIJWwvcQlgt5TkRbHuXYr_YgQQ,https://www.google.com/maps/place/?q=place_id:ChIJWwvcQlgt5TkRbHuXYr_YgQQ,part_327,2026-09-20 20:35:06,49639
USED TRACTOR SELL & SERVICE,Car Showroom and Used Car Dealer,Motor vehicle dealer,Motor vehicle dealer,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",N/A,N/A,5.0,,"P27F+R7R, NH 12, Altapur, Ibrahimpur, West Bengal 733130",Altapur,25.714665699999998,88.0230614,ChIJO3g0SAAt5TkRDAkg1RFTPYM,https://www.google.com/maps/place/?q=place_id:ChIJO3g0SAAt5TkRDAkg1RFTPYM,part_327,2026-09-20 20:35:06,49640
Prakash Toyota Purnea,Car Showroom and Used Car Dealer,Toyota dealer,Toyota dealer,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",+91 92644 76704,https://www.prakashtoyota.com/,4.9,,"Prasad Cold Storage, National Highway 31, Barsauni, Mahammadpur, Bihar 854326",733130,25.799382899999998,87.5732171,ChIJ9cw0jwhX5TkRVPlNsxIh8H8,https://www.google.com/maps/place/?q=place_id:ChIJ9cw0jwhX5TkRVPlNsxIh8H8,part_327,2026-09-20 20:35:07,49641
MN Motors second hand Showroom,Car Showroom and Used Car Dealer,Car dealer,Car dealer,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",N/A,N/A,3.4,5.0,"O NH-12, near HP Pump, Botolbari, Bilaspur, Raiganj, West Bengal 733130",Botolbari,25.7135104,88.0259088,ChIJVTplLTot5TkRWNBxL4ok4rs,https://www.google.com/maps/place/?q=place_id:ChIJVTplLTot5TkRWNBxL4ok4rs,part_327,2026-09-20 20:35:07,49642
"TATA.CARS Showroom - Shankar Motors, Damka",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",+91 70450 53153,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-shankar-motors-damka-car-dealer-damka-purnia-78359/Home?utm_source=locator&utm_medium=googleplaces,4.1,,"NH 31, Kishanganj Road, near Gulabbagh, Damka, Bihar 854326",733132,25.7946033,87.55950539999999,ChIJv9gv2c5X5TkR4XYNfkN90Us,https://www.google.com/maps/place/?q=place_id:ChIJv9gv2c5X5TkR4XYNfkN90Us,part_327,2026-09-20 20:36:26,50470
SUMATI ENTERPRISES,Car Showroom and Used Car Dealer,Car dealer,Car dealer,733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",N/A,N/A,,,"J8FW+953, Kaliyaganj, Lakshmipur, West Bengal 733129",733132,25.6233874,88.34542139999999,ChIJETmUKAAz-zkRZjgqHMt6LUM,https://www.google.com/maps/place/?q=place_id:ChIJETmUKAAz-zkRZjgqHMt6LUM,part_327,2026-09-20 20:36:27,50471
Mahindra Sn Motors Pvt Ltd - SUV & Commercial Vehicle Showroom,Car Showroom and Used Car Dealer,Car dealer,Car dealer,733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",+91 91037 07303,https://dealers-auto.mahindra.com/mahindra-sn-motors-pvt-ltd-suv-commercial-vehicle-showroom-sn-motors-pvt-ltd-car-dealer-mankara-berhampore-471763/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"NH34, Mankara, Sargachhi, West Bengal 742165",733132,24.0273365,88.2468875,ChIJ3VwLV_17-TkROfCew825Tqs,https://www.google.com/maps/place/?q=place_id:ChIJ3VwLV_17-TkROfCew825Tqs,part_327,2026-09-20 20:36:27,50472
Car Zone,Car Showroom and Used Car Dealer,Car dealer,Car dealer,733134,West Bengal Circle,North Bengal Region,Dinajpur Division,"Raiganj SO, Baharail BO, Bahin BO",+91 98324 52899,N/A,4.1,9.0,"Durga Nagar, Islampur, West Bengal 733202",Durga Nagar,26.273496899999998,88.2071596,ChIJASHmWfP95DkRlaCaGoRjsfI,https://www.google.com/maps/place/?q=place_id:ChIJASHmWfP95DkRlaCaGoRjsfI,part_327,2026-09-20 20:37:39,51911
Kishanganj CAR Bazar,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,733134,West Bengal Circle,North Bengal Region,Dinajpur Division,"Raiganj SO, Baharail BO, Bahin BO",+91 91220 29122,N/A,4.0,12.0,"Subhaspally, Kishanganj, Bihar 855107",Subhaspally,26.105333899999998,87.9417337,ChIJ24wc0jIX5TkRiZAL6Y6aFn8,https://www.google.com/maps/place/?q=place_id:ChIJ24wc0jIX5TkRiZAL6Y6aFn8,part_327,2026-09-20 20:37:39,51912
BAJAJ CNG Auto Rickshaw,Car Showroom and Used Car Dealer,Car dealer,Car dealer,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",01737-319743,N/A,4.2,,"Bus Terminal - Rajbari Rd, Dinajpur, Bangladesh",733141,25.642805499999998,88.6475143,ChIJw_xZoSBT-zkRbj6XjbApvwk,https://www.google.com/maps/place/?q=place_id:ChIJw_xZoSBT-zkRbj6XjbApvwk,part_327,2026-09-20 20:38:51,53482
RD Auto World - Malda,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto broker, Car dealer, Motor vehicle dealer, Vehicle inspection service",733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",N/A,N/A,4.8,,"National Highway 34, Gabgachi, Jadupur, beside Hotel Garden Inn Resturant, Malda, West Bengal 732103",733141,24.97441,88.129779,ChIJPYqXFNH_-jkR4ExxKovQHes,https://www.google.com/maps/place/?q=place_id:ChIJPYqXFNH_-jkR4ExxKovQHes,part_327,2026-09-20 20:38:52,53483
CAR TOWN,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",+91 97324 09870,N/A,4.1,,"Dharma, Midnapore, Hosenabad, West Bengal 721101",Dharma,22.4166317,87.3401655,ChIJxZi8XnZbHToRUP5aFQQ7as0,https://www.google.com/maps/place/?q=place_id:ChIJxZi8XnZbHToRUP5aFQQ7as0,part_327,2026-09-20 20:38:53,53484
TATA Motors Durga Automart,Car Showroom and Used Car Dealer,Tata Motors dealer,Tata Motors dealer,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 90076 34970,https://commercial-vehicles.buytrucknbus.tatamotors.com/tata-motors-commercial-vehicle-dealer-durga-automart-truck-dealers-bhatanipur-north-dinajpur-190759/Home,4.1,68.0,"NH 31, Kasiya Daitan, Simulia, Dalkhola, Fashia Diation, West Bengal 733209",Simulia,25.916333599999998,87.8337875,ChIJQ61OXUdH5TkRuGLz03yuxJc,https://www.google.com/maps/place/?q=place_id:ChIJQ61OXUdH5TkRuGLz03yuxJc,part_327,2026-09-20 20:42:25,57745
Car House,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 83481 31281,N/A,,,"Bypass, Sohar, Domohona, West Bengal 733215",733201,25.8522985,87.93102909999999,ChIJb_4ASQA55TkRtPEe9bJRt4U,https://www.google.com/maps/place/?q=place_id:ChIJb_4ASQA55TkRtPEe9bJRt4U,part_327,2026-09-20 20:42:25,57746
MAHINDRA YUSUF MOTORS,Car Showroom and Used Car Dealer,Chauffeur service,Chauffeur service,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 99336 54504,N/A,4.3,44.0,"31, Dalkhola - Bakkhali Rd, Purnia More, Paschim Matiari, Sarsar, West Bengal 733201",Purnia More,25.8872434,87.8245572,ChIJE-10oaFH5TkRVtePpUYMvrI,https://www.google.com/maps/place/?q=place_id:ChIJE-10oaFH5TkRVtePpUYMvrI,part_327,2026-09-20 20:42:25,57747
Sujan Paul,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 82509 87289,N/A,4.0,1.0,"Jharbari, Karandighi, Salampur, West Bengal 733215",Jharbari,25.7926383,87.9274417,ChIJZZayDGE35TkRY2Tn72MMHTM,https://www.google.com/maps/place/?q=place_id:ChIJZZayDGE35TkRY2Tn72MMHTM,part_327,2026-09-20 20:42:25,57748
Forsale Showroom,Car Showroom and Used Car Dealer,Car dealer,Car dealer,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 98019 77190,N/A,5.0,1.0,"Lachhor, Dalkhola, Bagdob, West Bengal 854317",Lachhor,25.8391745,87.84398709999999,ChIJY1Jk3Z5H5TkR1rC4wNmxz0w,https://www.google.com/maps/place/?q=place_id:ChIJY1Jk3Z5H5TkR1rC4wNmxz0w,part_327,2026-09-20 20:42:25,57749
Old Car Bazar / Rana Car Bazar / Rana Automobile,Car Showroom and Used Car Dealer,Car dealer,Car dealer,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 96353 81944,N/A,4.6,11.0,"Cooch Behar, Gudam Maharaniganj, West Bengal 736170",733201,26.2939284,89.453341,ChIJQy3Re2L74jkR-U1sbCYnquw,https://www.google.com/maps/place/?q=place_id:ChIJQy3Re2L74jkR-U1sbCYnquw,part_327,2026-09-20 20:42:25,57750
"Kia Car Showroom - Kosi Kia, Purnea",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto parts store, Auto Accessories Store, Kia dealer",733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 88790 54774,https://kiaindia-dealers.com/kia-car-showroom-kosi-kia-barsauni-kosi-kia-car-dealer-barsauni-purnia-345694/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Ground Floor, NH 31, Barsauni, Mahammadpur, Bihar 854326",733201,25.7993414,87.57201719999999,ChIJ-66rjiVX5TkRtxMqURhUtH4,https://www.google.com/maps/place/?q=place_id:ChIJ-66rjiVX5TkRtxMqURhUtH4,part_327,2026-09-20 20:42:25,57751
Teesta Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 73848 95694,N/A,4.8,21.0,"Netaji Subhash Chandra Bose Rd, Bajrapara, Jalpaiguri, West Bengal 735121",Bajrapara,26.5482455,88.72085539999999,ChIJ6dP2yDl55DkRF2niNQUZre4,https://www.google.com/maps/place/?q=place_id:ChIJ6dP2yDl55DkRF2niNQUZre4,part_327,2026-09-20 20:42:26,57752
Car Nation,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",N/A,N/A,5.0,,"Gunjaria, Islampur, West Bengal 733202",733202,26.2197542,88.1362797,ChIJE8RrsIID5TkRqz2Tk1C-YMU,https://www.google.com/maps/place/?q=place_id:ChIJE8RrsIID5TkRqz2Tk1C-YMU,part_327,2026-09-20 20:43:00,59866
Crazycars,Car Showroom and Used Car Dealer,Car dealer,Car dealer,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",N/A,N/A,5.0,,"Babupara, Islampur, West Bengal 733202",Babupara,26.272108199999998,88.2056657,ChIJC07EUR395DkRImYtsnN6ZVk,https://www.google.com/maps/place/?q=place_id:ChIJC07EUR395DkRImYtsnN6ZVk,part_327,2026-09-20 20:43:00,59867
Dream Cars,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 98000 10125,N/A,4.0,,"NH31 high road, Babupara, Islampur, West Bengal 733202",Babupara,26.2726454,88.20582569999999,ChIJ600beiYx8DkRuoZ89krxV-w,https://www.google.com/maps/place/?q=place_id:ChIJ600beiYx8DkRuoZ89krxV-w,part_327,2026-09-20 20:43:00,59868
Bajaj Auto Credit | Road Pulse Automobiles | Two Wheeler Loans,Car Showroom and Used Car Dealer,Car finance and loan company,"Car finance and loan company, Finance broker, Financial institution, Financial planner, Loan agency",733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 88060 08806,https://www.bajajautocredit.com/,4.6,,"Teenpool, Islampur, West Bengal 733202",Teenpool,26.263814,88.192244,ChIJk5nf2vb95DkRRLoUYivsZHg,https://www.google.com/maps/place/?q=place_id:ChIJk5nf2vb95DkRRLoUYivsZHg,part_327,2026-09-20 20:43:00,59869
DHIRAJ KUMAR MAHATO,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 93320 03793,N/A,,,"Kshudiram Pally St, near Durga Mandir, Khudirampally, Islampur, West Bengal 733202",Khudirampally,26.2619997,88.18445729999999,ChIJvZcuCNT95DkRQeorOj_OLgo,https://www.google.com/maps/place/?q=place_id:ChIJvZcuCNT95DkRQeorOj_OLgo,part_327,2026-09-20 20:43:00,59870
Dream Whells,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",N/A,N/A,,,"76F4+7XM, Babupara, Islampur, West Bengal 733202",Babupara,26.2732028,88.2074339,ChIJX5cGPI795DkRqwYN8kPkrm4,https://www.google.com/maps/place/?q=place_id:ChIJX5cGPI795DkRqwYN8kPkrm4,part_327,2026-09-20 20:43:00,59871
