business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jay Bajrang Balii Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",N/A,N/A,,,"Aliganj, West Bengal 733202",733202,26.240001499999998,88.16125219999999,ChIJA-PjUKIC5TkRjb1DVp0bVP8,https://www.google.com/maps/place/?q=place_id:ChIJA-PjUKIC5TkRjb1DVp0bVP8,part_327,2026-09-20 20:43:18,60897
Shree Balajee Boil Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",N/A,N/A,5.0,10.0,"Miramani, Bihar 855117",733202,26.283279999999998,88.0674932,ChIJBUEqm4wF5TkRqrT2Y2zTxpA,https://www.google.com/maps/place/?q=place_id:ChIJBUEqm4wF5TkRqrT2Y2zTxpA,part_327,2026-09-20 20:43:19,60898
Manoj Pandit Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",N/A,N/A,3.0,2.0,"Churli, Besarbati, Bihar 855116",733202,26.4966999,88.1425366,ChIJhW3ukmOr5TkRXfdqbc8nIvk,https://www.google.com/maps/place/?q=place_id:ChIJhW3ukmOr5TkRXfdqbc8nIvk,part_327,2026-09-20 20:43:19,60899
Tanim Auto Rice Mills (তানিম ফুড ইন্ডাষ্টিজ),Rice Mill and Agro Processing,Rice mill,"Rice mill, Food manufacturer",733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",01773-761683,N/A,4.0,11.0,"Panchagarh, Bangladesh",733207,26.3375634,88.570658,ChIJ--mk20OJ5DkRAh71zz190TM,https://www.google.com/maps/place/?q=place_id:ChIJ--mk20OJ5DkRAh71zz190TM,part_327,2026-09-20 20:43:55,62335
Jamidarpara rice mail,Rice Mill and Agro Processing,Rice mill,Rice mill,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",N/A,N/A,2.7,3.0,"B612, Sannyasikata, West Bengal 735134",733207,26.5882164,88.45946839999999,ChIJ85b8ezhd5DkRL8lknx7hkZI,https://www.google.com/maps/place/?q=place_id:ChIJ85b8ezhd5DkRL8lknx7hkZI,part_327,2026-09-20 20:43:55,62336
Siliguri Agrotech Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",N/A,N/A,4.0,3.0,"87XW+C3C, NH 27, Phulhara, West Bengal 733207",733207,26.348560199999998,88.29513449999999,ChIJ1_ntGbX55DkRZOCCd6HyH6I,https://www.google.com/maps/place/?q=place_id:ChIJ1_ntGbX55DkRZOCCd6HyH6I,part_327,2026-09-20 20:43:55,62337
Nur Mohammed rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",N/A,N/A,,,"67RJ+75M, Panchdimti, West Bengal 733202",733207,26.2407097,88.28042339999999,ChIJlVU22sL75DkRSUQAVVPVWec,https://www.google.com/maps/place/?q=place_id:ChIJlVU22sL75DkRSUQAVVPVWec,part_327,2026-09-20 20:43:55,62338
ASHRAFI HOUSE KING MILL,Rice Mill and Agro Processing,Rice mill,Rice mill,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",N/A,N/A,,,"Dhumdangi Hat, Haptiagachh, Kuimari, West Bengal 733202",733207,26.4764707,88.290059,ChIJi3xkBQBX5DkRZu6onEBrRSY,https://www.google.com/maps/place/?q=place_id:ChIJi3xkBQBX5DkRZu6onEBrRSY,part_327,2026-09-20 20:43:55,62339
Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",+91 73195 49476,N/A,,,"9885+PWG, Chopra, Bhagabati, West Bengal 733207",Chopra,26.366809999999997,88.30982399999999,ChIJS1vj8jP45DkRDkRZ9cmQHCw,https://www.google.com/maps/place/?q=place_id:ChIJS1vj8jP45DkRDkRZ9cmQHCw,part_327,2026-09-20 20:43:55,62340
INDIAN RICE MILL,Rice Mill and Agro Processing,Rice mill,Rice mill,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",N/A,N/A,1.0,1.0,"4264+WW, Majlishpur, West Bengal 733210",733208,26.112312499999998,88.00735139999999,ChIJ11bMTnUX5TkRgHHbJzc0CN8,https://www.google.com/maps/place/?q=place_id:ChIJ11bMTnUX5TkRgHHbJzc0CN8,part_327,2026-09-20 20:44:30,64084
Rice Mill and Muri Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",N/A,N/A,,,"Tharutola, Goalpokhar, Hariano, West Bengal 733210",Tharutola,26.052721599999998,88.1096118,ChIJ4wd6BKMf5TkRHuRxBRcUUjU,https://www.google.com/maps/place/?q=place_id:ChIJ4wd6BKMf5TkRHuRxBRcUUjU,part_327,2026-09-20 20:44:30,64085
"OM RICE MILL, KISHANGANJ",Rice Mill and Agro Processing,Rice mill,Rice mill,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",N/A,http://omricemill.netlify.app/,5.0,11.0,"Mujabari, Bihar 855107",733208,26.1596349,87.90385529999999,ChIJ7V8QBwAT5TkRSt5u36xVlks,https://www.google.com/maps/place/?q=place_id:ChIJ7V8QBwAT5TkRSt5u36xVlks,part_327,2026-09-20 20:44:30,64086
Mani Rice Udyog,Rice Mill and Agro Processing,Rice mill,Rice mill,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",N/A,N/A,4.6,13.0,"7XR4+67F Khanabari, Pauakhali, Bihar 855108",733208,26.2905625,87.9556875,ChIJwSRTmLUP5TkRpij9Dj3QbWQ,https://www.google.com/maps/place/?q=place_id:ChIJwSRTmLUP5TkRpij9Dj3QbWQ,part_327,2026-09-20 20:44:30,64087
Panu Mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",N/A,N/A,4.0,7.0,"W35C+PGJ, Unnamed Road, Dakshin Betauna, West Bengal 733210",733208,25.9093473,88.07127709999999,ChIJ0SC9W1Al5TkRaPDhRn1GrIk,https://www.google.com/maps/place/?q=place_id:ChIJ0SC9W1Al5TkRaPDhRn1GrIk,part_327,2026-09-20 20:44:30,64088
M/S Bakul Husking Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",N/A,N/A,5.0,1.0,"Road, Goagaon, Andharia, West Bengal 733201",733208,25.869449099999997,88.033754,ChIJ24VRaQAl5TkRNHvh_1Ax_bI,https://www.google.com/maps/place/?q=place_id:ChIJ24VRaQAl5TkRNHvh_1Ax_bI,part_327,2026-09-20 20:44:30,64089
GANESH TRADERS RAW RICE MILL,Rice Mill and Agro Processing,Rice mill,Rice mill,733215,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karandighi SO, Altapur BO, Doarin BO",N/A,N/A,,,"Tithi pukur, more, Sadipur, Tungidighi, West Bengal 733215",733215,25.7448154,87.9758236,ChIJ4XZ_rw0x5TkRf7BlPo2hEwA,https://www.google.com/maps/place/?q=place_id:ChIJ4XZ_rw0x5TkRf7BlPo2hEwA,part_327,2026-09-20 20:46:15,66394
RAMDEB OIL MILL,Rice Mill and Agro Processing,Oil refinery,"Oil refinery, Rice mill",733215,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karandighi SO, Altapur BO, Doarin BO",+91 96356 04920,N/A,5.0,3.0,"D.K.Road, Karandighi, Pachim Mohanpur, West Bengal 733215",733215,25.8135549,87.9272048,ChIJLdnkPNg35TkR5YHKBw8StbY,https://www.google.com/maps/place/?q=place_id:ChIJLdnkPNg35TkR5YHKBw8StbY,part_327,2026-09-20 20:46:17,66395
Siliguri Rice & Genaral Mill Pvt Ltd,Rice Mill and Agro Processing,Manufacturer,Manufacturer,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",N/A,N/A,5.0,,"MFG8+2R7, Shubham Rd, Siliguri, Dabgram, West Bengal 735135",734001,26.6750284,88.46706119999999,ChIJKyzGSQBD5DkRAFyZOZXw_zU,https://www.google.com/maps/place/?q=place_id:ChIJKyzGSQBD5DkRAFyZOZXw_zU,part_327,2026-09-20 20:46:54,70303
Shivam Rice Mills (P) Ltd,Rice Mill and Agro Processing,Rice mill,Rice mill,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",N/A,N/A,3.5,,"163, SP Mukherjee Rd, Ward 9, Khalpara, Siliguri, West Bengal 734005","Ward 9, Khalpara",26.706485299999997,88.4218552,ChIJebON9YRB5DkR51op2FnQkKg,https://www.google.com/maps/place/?q=place_id:ChIJebON9YRB5DkR51op2FnQkKg,part_327,2026-09-20 20:46:54,70304
North East Agro Product,Rice Mill and Agro Processing,Rice mill,Rice mill,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 96416 44335,N/A,4.3,,"North East Agro Products , Back aide of Balaram Powergrid, Balaram Rd, P.O, West Bengal 735135",P.O,26.651478599999997,88.4613303,ChIJLbIlw2BC5DkRFAWx6VjpRbo,https://www.google.com/maps/place/?q=place_id:ChIJLbIlw2BC5DkRFAWx6VjpRbo,part_327,2026-09-20 20:46:54,70305
Jatileshwar Rice Mills Pvt.Ltd.,Rice Mill and Agro Processing,Rice mill,Rice mill,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 91260 76881,N/A,,,"PC66+VQ5, churabhander,husludanga, Jalpaiguri, West Bengal 734005","Hemanta Basu Colony, Ward 4, Mahananda Para",26.7121416,88.4119738,ChIJi48WEEZB5DkRYsqCLdQEDEo,https://www.google.com/maps/place/?q=place_id:ChIJi48WEEZB5DkRYsqCLdQEDEo,part_327,2026-09-20 20:46:54,70306
BHAGWATI FOOD PRODUCT,Rice Mill and Agro Processing,Rice mill,Rice mill,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",N/A,N/A,,,"PFP5+JFR, Bankim Nagar, Siliguri, West Bengal 734001",Bankim Nagar,26.736600799999998,88.45864499999999,ChIJ9x1bLwBB5DkR_cGbDLsXOtA,https://www.google.com/maps/place/?q=place_id:ChIJ9x1bLwBB5DkR_cGbDLsXOtA,part_327,2026-09-20 20:46:54,70307
M/s.K.K. Company,Rice Mill and Agro Processing,Rice wholesaler,Rice wholesaler,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 353 277 9296,N/A,5.0,,"89, Annapurna, Nehru Rd, near Moti mill, Ward 9, Khalpara, Siliguri, West Bengal 734005","Ward 9, Khalpara",26.707394899999997,88.4218408,ChIJ0ZoKPGhB5DkRuOxWjfUdhX8,https://www.google.com/maps/place/?q=place_id:ChIJ0ZoKPGhB5DkRuOxWjfUdhX8,part_327,2026-09-20 20:46:54,70308
Flour & Rice Mill,Rice Mill and Agro Processing,Flour mill,Flour mill,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",N/A,N/A,1.0,,"QCM9+56J, Milan More Rd, Sisabari, West Bengal 734003",734001,26.782967499999998,88.4180221,ChIJx9q8EQBB5DkRHe7CLeE9ssI,https://www.google.com/maps/place/?q=place_id:ChIJx9q8EQBB5DkRHe7CLeE9ssI,part_327,2026-09-20 20:46:54,70309
SHREE SHYAM CHEMICAL INDUSTRY ROLLER FLOUR & RICE MILLS,Rice Mill and Agro Processing,Manufacturer,Manufacturer,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 80 4581 1510,http://premiumdalmia.in/,,,"Sri Sitaram Dalmia, Dr Kali Nath Rd, Ward 8, Khalpara, Siliguri, West Bengal 734005","Ward 8, Khalpara",26.7084802,88.42400599999999,ChIJo7hW_WhB5DkRCMkLI04xWa4,https://www.google.com/maps/place/?q=place_id:ChIJo7hW_WhB5DkRCMkLI04xWa4,part_327,2026-09-20 20:46:54,70310
AMRIT BHOG FOOD PRODUCTS PVT LTD,Rice Mill and Agro Processing,Rice wholesaler,Rice wholesaler,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",N/A,N/A,,,"M. Corp, AMRIT BHOG, 51, Agrasen Rd, Ward 9, Khalpara, Siliguri, West Bengal 734005","Ward 9, Khalpara",26.705825599999997,88.42192519999999,ChIJR62w53pB5DkRW7ZMQh8lYs4,https://www.google.com/maps/place/?q=place_id:ChIJR62w53pB5DkRW7ZMQh8lYs4,part_327,2026-09-20 20:46:54,70311
Saraswati Rice Mill Compound,Rice Mill and Agro Processing,Mill,Mill,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 353 264 1705,N/A,5.0,,"Payel Cinema Hall, Sevoke Rd, opp. City Plaza, Ward 40, Janta Nagar, Siliguri, West Bengal 734001","Ward 40, Janta Nagar",26.726848999999998,88.43261299999999,ChIJh8lMrg9B5DkRD6YB9IxFetY,https://www.google.com/maps/place/?q=place_id:ChIJh8lMrg9B5DkRD6YB9IxFetY,part_327,2026-09-20 20:46:54,70312
Maa Maynamata Agro Products Pvt Ltd,Rice Mill and Agro Processing,Rice mill,Rice mill,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",N/A,N/A,3.0,,"GRXC+M2, INDIRA MORE, Uttar Madhabdanga, West Bengal 735224",INDIRA MORE,26.5491524,88.8200134,ChIJw2NXbwCH4zkRE_lt2xT-gC0,https://www.google.com/maps/place/?q=place_id:ChIJw2NXbwCH4zkRE_lt2xT-gC0,part_327,2026-09-20 20:46:54,70313
Bardhamaneswar Rice Mill & New Bardhamaneswar Rice Mill.,Rice Mill and Agro Processing,Rice mill,Rice mill,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 95647 45605,N/A,3.9,,"beside Mota Shiv Temple, Alamganj, Anjir Bagan, Bardhaman, West Bengal 713102","Alamganj, Anjir Bagan",23.232031199999998,87.8435147,ChIJTU5MnDE2-DkRgrmileystoY,https://www.google.com/maps/place/?q=place_id:ChIJTU5MnDE2-DkRgrmileystoY,part_327,2026-09-20 20:46:54,70314
Best Rice Mills,Rice Mill and Agro Processing,Rice mill,Rice mill,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",0300 4240068,N/A,5.0,,"M7CH+9F5, Feroz Wala, Ferozewala, Pakistan",Feroz Wala,31.670893799999998,74.2787249,ChIJi-Y7xe0eGTkRo00-S5edoNo,https://www.google.com/maps/place/?q=place_id:ChIJi-Y7xe0eGTkRo00-S5edoNo,part_327,2026-09-20 20:46:54,70315
Rice mill,Rice Mill and Agro Processing,Food Processing Company,Food Processing Company,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 87589 20956,N/A,5.0,,"char rasta . Post segupada, taluka songadh, Jharali, Gujarat 394365",734001,21.0963918,73.5726059,ChIJAYpb0RDT3zsR8jTQZJJmpWI,https://www.google.com/maps/place/?q=place_id:ChIJAYpb0RDT3zsR8jTQZJJmpWI,part_327,2026-09-20 20:46:55,70316
P.K. Saha Complex,Rice Mill and Agro Processing,Rice mill,Rice mill,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,N/A,N/A,4.7,6.0,"PCW2+W9F, near panchanai, Dagapur, Daknikata P, West Bengal 734003",Dagapur,26.747321499999998,88.400932,ChIJT3vXpixH5DkR-bACP5cY8X0,https://www.google.com/maps/place/?q=place_id:ChIJT3vXpixH5DkR-bACP5cY8X0,part_327,2026-09-20 20:47:33,72499
Jorethang Rice mill Pvt. Ltd,Rice Mill and Agro Processing,Rice mill,Rice mill,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,N/A,N/A,5.0,2.0,"P9V8+QF7, Unnamed Road, Matigara, Jugibhita, West Bengal 734010",734002,26.7444067,88.3661858,ChIJdYYr0apH5DkRdkCuqmKEghs,https://www.google.com/maps/place/?q=place_id:ChIJdYYr0apH5DkRdkCuqmKEghs,part_327,2026-09-20 20:47:33,72500
Satidadi Agro Manufacturers Private Limited,Rice Mill and Agro Processing,Manufacturer,Manufacturer,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 98008 68562,http://www.pastiano.com/,4.1,8.0,"Kamrangaguri, Fulbari, West Bengal 734015",Kamrangaguri,26.6703597,88.4185799,ChIJawKT05RD5DkRl70vjWVVENE,https://www.google.com/maps/place/?q=place_id:ChIJawKT05RD5DkRl70vjWVVENE,part_327,2026-09-20 20:47:33,72501
BISLANIA AGRO PRODUCTS (P)LTD.,Rice Mill and Agro Processing,Rice mill,Rice mill,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,N/A,N/A,3.0,,"MCCC+62G, Kamrangaguri, Fulbari, Siliguri, West Bengal 734015",Kamrangaguri,26.6699405,88.4198538,ChIJhdH9cABD5DkR3Goe85g0WA8,https://www.google.com/maps/place/?q=place_id:ChIJhdH9cABD5DkR3Goe85g0WA8,part_327,2026-09-20 20:47:33,72502
AMRIT BHOG FOOD PRODUCTS PVT LTD,Rice Mill and Agro Processing,Rice mill,Rice mill,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,N/A,N/A,3.3,,"MF69+92C, Ambari Canal Rd, Nayapara, Binnaguri, West Bengal 735135",Nayapara,26.6609427,88.4675125,ChIJhfRxDQBD5DkRaa-0cu39AwQ,https://www.google.com/maps/place/?q=place_id:ChIJhfRxDQBD5DkRaa-0cu39AwQ,part_327,2026-09-20 20:47:33,72503
Jatileshwar Rice Mills Pvt Ltd.,Rice Mill and Agro Processing,Rice mill,Rice mill,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 91260 76881,N/A,5.0,,"HW55+J9G, Jhajhangi, West Bengal 735224",Jhajhangi,26.5590513,88.90845399999999,ChIJq6qqOgKF4zkRpFHf5VnHRz4,https://www.google.com/maps/place/?q=place_id:ChIJq6qqOgKF4zkRpFHf5VnHRz4,part_327,2026-09-20 20:47:33,72504
