business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
M/S Sumon traders,Rice and Grain Merchant,Rice shop,Rice shop,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",01723-893861,N/A,4.0,2.0,"GQRF+G9, Dalla, Bangladesh",733141,25.5412523,88.7733081,ChIJuUnTNQBX-zkR-Eq_pVTs3A8,https://www.google.com/maps/place/?q=place_id:ChIJuUnTNQBX-zkR-Eq_pVTs3A8,part_327,2026-09-20 20:38:40,53209
Deltaa Export,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",+91 73629 16195,N/A,,,"Kalna Road, Katwa, Karui, West Bengal 713143",733141,23.5244818,88.0967544,ChIJ8fHjUq-p-TkRQyQJRGOu7QU,https://www.google.com/maps/place/?q=place_id:ChIJ8fHjUq-p-TkRQyQJRGOu7QU,part_327,2026-09-20 20:38:40,53210
Shree Nandan Kanan Agro Product Pvt. Ltd,Rice and Grain Merchant,Rice mill,"Rice mill, Weigh station",733158,West Bengal Circle,North Bengal Region,Dinajpur Division,"Atrai SO, Baul BO, Bolla BO",+91 99169 57951,N/A,4.6,10.0,"Agro Product Pvt. Ltd, C/o Shree Nandan Kanan, Peulaguri, West Bengal 736135",733158,26.0898634,89.47015259999999,ChIJyWuGMCrh4jkRUz-y1CUXCSk,https://www.google.com/maps/place/?q=place_id:ChIJyWuGMCrh4jkRUz-y1CUXCSk,part_327,2026-09-20 20:41:39,56422
Sarkar Traditional Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",01715-672151,N/A,5.0,1.0,"WRQV+PGG, Nilphamari, Bangladesh",A8000,25.939321999999997,88.84384329999999,ChIJvR6k21RZ4zkRjTLRtEV7s1g,https://www.google.com/maps/place/?q=place_id:ChIJvR6k21RZ4zkRjTLRtEV7s1g,part_327,2026-09-20 20:42:14,57068
NOORI RICE SHOP,Rice and Grain Merchant,Rice shop,Rice shop,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",N/A,N/A,,,"Ismail Chowk, Majid Nagar, Islampur, West Bengal 733202",Majid Nagar,26.2568098,88.19146839999999,ChIJK8eab1X95DkRJDysrgFaedY,https://www.google.com/maps/place/?q=place_id:ChIJK8eab1X95DkRJDysrgFaedY,part_327,2026-09-20 20:42:49,58943
S.H GROCERY STORE,Rice and Grain Merchant,General store,"General store, Grocery store",733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 96078 11036,N/A,,,"Market, near Jamia Chowk, Islampur, Gunjaria, West Bengal 733202",Islampur,26.2217044,88.1336062,ChIJYZf8e38D5TkRueBtWgmL044,https://www.google.com/maps/place/?q=place_id:ChIJYZf8e38D5TkRueBtWgmL044,part_327,2026-09-20 20:42:49,58944
Kamala Flour Mill,Rice and Grain Merchant,Rice shop,"Rice shop, Rice mill",733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",N/A,N/A,5.0,,"Swami Dayanand Marg, Ward 8, Khalpara, Siliguri, West Bengal 734005","Ward 8, Khalpara",26.7075861,88.4250003,ChIJF5DvjtVB5DkR3cfjTh2isWk,https://www.google.com/maps/place/?q=place_id:ChIJF5DvjtVB5DkR3cfjTh2isWk,part_327,2026-09-20 20:42:50,58945
Munna dealer,Rice and Grain Merchant,Rice shop,Rice shop,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 99559 66401,N/A,3.8,,"Bihar, Thakurganj, Bihar 855116",733202,26.412100799999997,88.1666363,ChIJl85Ic8yr5TkRNp8LcOHbO7o,https://www.google.com/maps/place/?q=place_id:ChIJl85Ic8yr5TkRNp8LcOHbO7o,part_327,2026-09-20 20:42:50,58946
MD Kamrul dealer,Rice and Grain Merchant,Government ration shop,Government ration shop,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",N/A,N/A,5.0,3.0,"67QW+X9X, Agdimti, West Bengal 733202",733202,26.239980799999998,88.29597609999999,ChIJcyS2WED75DkRtJpKgCqiizQ,https://www.google.com/maps/place/?q=place_id:ChIJcyS2WED75DkRtJpKgCqiizQ,part_327,2026-09-20 20:42:50,58947
MD IRFAN ALAM M.R DEALER,Rice and Grain Merchant,Government ration shop,Government ration shop,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 97332 32352,N/A,4.3,16.0,"Goharrah, West Bengal 733208",733208,26.0642742,87.98023429999999,ChIJ51U5yq8X5TkRYEriupvVrpE,https://www.google.com/maps/place/?q=place_id:ChIJ51U5yq8X5TkRYEriupvVrpE,part_327,2026-09-20 20:44:01,62661
Motilal Keshari Chand & Co,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Store",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 82803 89868,N/A,4.3,,"Ward 8, Khalpara, Siliguri, West Bengal 734005","Ward 8, Khalpara",26.708567799999997,88.4245191,ChIJyZPQH2lB5DkRVuoE_55GQxI,https://www.google.com/maps/place/?q=place_id:ChIJyZPQH2lB5DkRVuoE_55GQxI,part_327,2026-09-20 20:46:20,66731
Bablu Rice Stores,Rice and Grain Merchant,Rice shop,Rice shop,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 94348 84959,N/A,5.0,,"T, 232, Bidhan Market Rd, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.716986499999997,88.4257528,ChIJ52BxVmtB5DkRUfyDDumtS8I,https://www.google.com/maps/place/?q=place_id:ChIJ52BxVmtB5DkRUfyDDumtS8I,part_327,2026-09-20 20:46:20,66732
Rathi brothers,Rice and Grain Merchant,Wholesaler,Wholesaler,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 70010 46401,N/A,5.0,,"naya Bazaar ,m.r Compound, near Rajasthan Guest Guest House,Near Siliguri Town Station, Siliguri, West Bengal 734005","Ward 8, Khalpara",26.70854,88.425854,ChIJq6qqqmoW5DkR1PE-qiMysAs,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqmoW5DkR1PE-qiMysAs,part_327,2026-09-20 20:46:20,66733
Shree Shyam Chemical Industry Roller Flour & Rice Mills (Dalmia Gold),Rice and Grain Merchant,Flour mill,Flour mill,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 81017 10106,N/A,4.3,,"Kamrangaguri, Fulbari, West Bengal 734015",Kamrangaguri,26.6694492,88.4215713,ChIJs0Pi779D5DkRpHoMmHnKnQg,https://www.google.com/maps/place/?q=place_id:ChIJs0Pi779D5DkRpHoMmHnKnQg,part_327,2026-09-20 20:46:20,66734
Home-Mini Departmental Store,Rice and Grain Merchant,Convenience store,Convenience store,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",N/A,N/A,4.9,30.0,"P9VQ+4RR, Dagapur, Bara Gharia, West Bengal 734009",Dagapur,26.7428867,88.3895532,ChIJKSIvnodH5DkR5ck-sNBs3JQ,https://www.google.com/maps/place/?q=place_id:ChIJKSIvnodH5DkR5ck-sNBs3JQ,part_327,2026-09-20 20:46:21,66735
Murgihati,Rice and Grain Merchant,Market,Market,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",N/A,N/A,3.9,10.0,"5, Bidhan Market Rd, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.7171974,88.4255889,ChIJw1WE9UlB5DkRG1PZR4ks7s0,https://www.google.com/maps/place/?q=place_id:ChIJw1WE9UlB5DkRG1PZR4ks7s0,part_327,2026-09-20 20:46:21,66736
Brijmohan Gopal Kumar,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Supplier, Food products supplier, Rice shop, Wholesaler",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 82938 20061,N/A,3.5,2.0,"77, MR ROAD, Ward 8, Khalpara, Siliguri, West Bengal 734005","Ward 8, Khalpara",26.7072184,88.42388199999999,ChIJu60bJn5B5DkRjvlatoslK64,https://www.google.com/maps/place/?q=place_id:ChIJu60bJn5B5DkRjvlatoslK64,part_327,2026-09-20 20:46:22,66737
Gopal Trading Company,Rice and Grain Merchant,Indian grocery store,Indian grocery store,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",N/A,N/A,4.6,12.0,"Seth Srilal Market, Gali, near Momo, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.715988,88.4237263,ChIJJSCT32pB5DkRl7l7Lup7yBs,https://www.google.com/maps/place/?q=place_id:ChIJJSCT32pB5DkRl7l7Lup7yBs,part_327,2026-09-20 20:46:22,66738
Ektiasal Hat,Rice and Grain Merchant,Market,Market,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",N/A,N/A,4.1,271.0,"PFH2+4XR, Bot Tola, Ghogomali, Siliguri, West Bengal 734001","Bot Tola, Ghogomali",26.727868299999997,88.4523949,ChIJL2LMNm9B5DkRBK3gih6oDrU,https://www.google.com/maps/place/?q=place_id:ChIJL2LMNm9B5DkRBK3gih6oDrU,part_327,2026-09-20 20:46:22,66739
Mahabirsthan Fancy market,Rice and Grain Merchant,Market,Market,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",N/A,N/A,4.0,3073.0,"Station Feeder Rd, Ward 28, Hakim Para, Siliguri, West Bengal 734004","Ward 28, Hakim Para",26.707388599999998,88.42800439999999,ChIJCamdAsVB5DkRnuUwZuoYRcA,https://www.google.com/maps/place/?q=place_id:ChIJCamdAsVB5DkRnuUwZuoYRcA,part_327,2026-09-20 20:46:22,66740
Seth Srilal Market,Rice and Grain Merchant,Market,Market,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 76686 93695,N/A,4.1,982.0,"PC8F+5CV, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.7154882,88.42353299999999,ChIJvd2vyt9B5DkRthmozCLTr7Y,https://www.google.com/maps/place/?q=place_id:ChIJvd2vyt9B5DkRthmozCLTr7Y,part_327,2026-09-20 20:46:22,66741
Rathkhola Haldibari Bazar,Rice and Grain Merchant,Market,Market,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",N/A,N/A,4.1,110.0,"PC5Q+8F5, Rabindra Sarani, Ward 22, Subhas Pally, Siliguri, West Bengal 734006","Ward 22, Subhas Pally",26.7082509,88.4387347,ChIJXf27Mf5B5DkRJDnif63UIEo,https://www.google.com/maps/place/?q=place_id:ChIJXf27Mf5B5DkRJDnif63UIEo,part_327,2026-09-20 20:46:22,66742
Ashighar Bazar,Rice and Grain Merchant,Market,Market,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",N/A,N/A,3.9,2358.0,"Ghogomali Rd, Ward 36, Telipara, Siliguri, West Bengal 734006","Ward 36, Telipara",26.7157898,88.4562492,ChIJrWBZvpVB5DkRDiGiFf3cMEQ,https://www.google.com/maps/place/?q=place_id:ChIJrWBZvpVB5DkRDiGiFf3cMEQ,part_327,2026-09-20 20:46:22,66743
BKS/DKSTS-47/63 SUPER MARKET SILIGURI,Rice and Grain Merchant,Grocery store,Grocery store,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 80111 19911,N/A,4.0,699.0,"Unnamed Road, Ward 46, Champasari, Siliguri, West Bengal 734003","Ward 46, Champasari",26.736385,88.41339789999999,ChIJo_hWZyZB5DkRen_nZL4YIFU,https://www.google.com/maps/place/?q=place_id:ChIJo_hWZyZB5DkRen_nZL4YIFU,part_327,2026-09-20 20:46:22,66744
Saha Rice's,Rice and Grain Merchant,General store,General store,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 97350 44279,N/A,4.8,15.0,"Tula Patti Road, Bidhan Market Rd, Ward 11, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.7155655,88.4257056,ChIJa5zDJ9lB5DkRZjICpchbXB4,https://www.google.com/maps/place/?q=place_id:ChIJa5zDJ9lB5DkRZjICpchbXB4,part_327,2026-09-20 20:47:02,70696
Balaram Rice Shop,Rice and Grain Merchant,Rice shop,Rice shop,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,N/A,N/A,4.8,5.0,"Bidyachakra Playground, Colony, Ward 44, Janta Nagar, Siliguri, West Bengal 734001","Ward 44, Janta Nagar",26.725379099999998,88.4242051,ChIJkc8U7xZB5DkRMU9TJ_PBGN4,https://www.google.com/maps/place/?q=place_id:ChIJkc8U7xZB5DkRMU9TJ_PBGN4,part_327,2026-09-20 20:47:02,70697
Swaminath And Sons,Rice and Grain Merchant,Wholesaler,Wholesaler,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 82506 11233,N/A,4.8,49.0,"Regulated Market, Ward 46, Champasari, Mallaguri, Siliguri, West Bengal 734003","Ward 46, Champasari",26.7357947,88.4134847,ChIJJz53c-VB5DkRtg2pIwapsJI,https://www.google.com/maps/place/?q=place_id:ChIJJz53c-VB5DkRtg2pIwapsJI,part_327,2026-09-20 20:47:02,70698
PASWAN RICE SHOP,Rice and Grain Merchant,Rice shop,Rice shop,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 95638 47264,N/A,4.3,24.0,"MCWX+X3W, Shanti Nagar, Siliguri, West Bengal 734004",Shanti Nagar,26.6974834,88.4477181,ChIJbzei-IZB5DkRqpkKfouMltI,https://www.google.com/maps/place/?q=place_id:ChIJbzei-IZB5DkRqpkKfouMltI,part_327,2026-09-20 20:47:02,70699
Hariom Traders,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 97346 66702,N/A,5.0,1.0,"M.R Road, Vidya Sagar Rd, Ward 8, Khalpara, Siliguri, West Bengal 734005","Ward 8, Khalpara",26.709190999999997,88.4238106,ChIJx9DDiG9B5DkR566En8gntM8,https://www.google.com/maps/place/?q=place_id:ChIJx9DDiG9B5DkR566En8gntM8,part_327,2026-09-20 20:47:02,70700
Saha Rice Store,Rice and Grain Merchant,Grocery store,"Grocery store, Indian grocery store",734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 94346 57918,N/A,4.3,13.0,"Rabindranagar, Ward 22, Rabindra Sarani, Bazar, Siliguri, West Bengal 734006","Ward 22, Rabindra Sarani",26.709227799999997,88.4385051,ChIJoXFqRXZB5DkRR9bLpQtTEOU,https://www.google.com/maps/place/?q=place_id:ChIJoXFqRXZB5DkRR9bLpQtTEOU,part_327,2026-09-20 20:47:02,70701
Malati Rice Bhandar,Rice and Grain Merchant,General store,"General store, Indian grocery store",734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 98323 79803,N/A,5.0,2.0,"Nivedita Rd, Ward 2, Pradhan Nagar, Siliguri, West Bengal 734003","Ward 2, Pradhan Nagar",26.7287502,88.41841869999999,ChIJHfDf1TxB5DkR5MSbnU3abdQ,https://www.google.com/maps/place/?q=place_id:ChIJHfDf1TxB5DkR5MSbnU3abdQ,part_327,2026-09-20 20:47:02,70702
Karari Rice Mill,Rice and Grain Merchant,Agricultural Product Wholesaler,Agricultural Product Wholesaler,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 98905 03786,N/A,4.4,84.0,"Gass Road, Station Rd, Nala Sopara, Samel Pada, Nalasopara West, Maharashtra 401203","Nala Sopara, Samel Pada, Nalasopara West",19.4108438,72.8003095,ChIJC0ZxzPyr5zsRU5GF04qCcbA,https://www.google.com/maps/place/?q=place_id:ChIJC0ZxzPyr5zsRU5GF04qCcbA,part_327,2026-09-20 20:47:02,70703
Sunrise Mini Raw Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,N/A,N/A,3.5,2.0,"46, Siliguri - Purnia Rd, Ward 46, Dagapur, Siliguri, West Bengal 734003","Ward 46, Dagapur",26.7264278,88.41485209999999,ChIJRTpmCztB5DkRaC4XkD1EGc4,https://www.google.com/maps/place/?q=place_id:ChIJRTpmCztB5DkRaC4XkD1EGc4,part_327,2026-09-20 20:47:02,70704
Rice mill pvt .ltd,Rice and Grain Merchant,Rice mill,Rice mill,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,N/A,N/A,,,"XQGV+824, Painta, West Bengal 713427",734002,22.9757142,87.7924408,ChIJjcRHf44V-DkRhNFcx0FEVnE,https://www.google.com/maps/place/?q=place_id:ChIJjcRHf44V-DkRhNFcx0FEVnE,part_327,2026-09-20 20:47:02,70705
Shiva Seeds,Rice and Grain Merchant,Farm equipment supplier,"Farm equipment supplier, Agricultural Seed Store",734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 85098 35233,N/A,3.6,11.0,"Rishi Aurobindo Rd, Ward 12, Hakim Para, Siliguri, West Bengal 734001","Ward 12, Hakim Para",26.716220399999997,88.42787299999999,ChIJwYA5nztB5DkRuFE4sXL8j2A,https://www.google.com/maps/place/?q=place_id:ChIJwYA5nztB5DkRuFE4sXL8j2A,part_327,2026-09-20 20:47:03,70706
