business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SREE DACCA JEWELLERS,Gold and Diamond Jewellery Showroom,Jeweler,"Jeweler, Diamond buyer, Diamond Merchant, Gold dealer, Goldsmith, Jewelry designer, Jewelry repair service, Jewelry store, Silversmith, Wholesale jeweler",733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 95931 90437,N/A,4.3,,"Netaji Subhas Rd, Tulshitala, Raiganj, West Bengal 733134",Tulshitala,25.6266061,88.1301522,ChIJ08gl8h_V-jkRzPLSmkPtjAc,https://www.google.com/maps/place/?q=place_id:ChIJ08gl8h_V-jkRzPLSmkPtjAc,part_327,2026-09-20 20:30:45,40847
Dacca Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 85130 55256,https://www.daccajewellers.com/,4.3,,"near Asha Talkies, Ashok Pally, East Netaji Pally, Raiganj, West Bengal 733134","Ashok Pally, East Netaji Pally",25.628553699999998,88.13109639999999,ChIJc51WzXLV-jkR7E2FVUsOAEo,https://www.google.com/maps/place/?q=place_id:ChIJc51WzXLV-jkR7E2FVUsOAEo,part_327,2026-09-20 20:30:45,40848
"Reliance Jewels- NS Road, Raiganj",Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 82916 42179,https://stores.reliancejewels.com/reliance-jewels-ns-road-raiganj-jewelry-store-ns-road-raiganj-318924/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Mitra Complex, Netaji Subhas Rd, opposite Vishal Mega Mart, South Sudarsanpur, Raiganj, West Bengal 733134",South Sudarsanpur,25.6294456,88.1310348,ChIJc92tCf3V-jkRomDVkLQ1mM8,https://www.google.com/maps/place/?q=place_id:ChIJc92tCf3V-jkRomDVkLQ1mM8,part_327,2026-09-20 20:30:45,40849
MANIKANCHAN JEWELLERY,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 97330 10800,N/A,3.8,,"Thana Rd, Bahin, Raiganj, West Bengal 733134",Bahin,25.617722099999998,88.1280139,ChIJtQvNkuLU-jkRcaZevdzT75c,https://www.google.com/maps/place/?q=place_id:ChIJtQvNkuLU-jkRcaZevdzT75c,part_327,2026-09-20 20:30:45,40850
Sona Chandi Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler",733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 99339 89116,N/A,5.0,,"M6H7+9H7, 10A, পোঃ, Hemtabad, West Bengal 733130",পোঃ,25.678383699999998,88.21392879999999,ChIJAeohA-fU5DkRpKaE0c2_TUA,https://www.google.com/maps/place/?q=place_id:ChIJAeohA-fU5DkRpKaE0c2_TUA,part_327,2026-09-20 20:30:45,40851
DACCA JEWELLERS Raiganj,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 85130 55256,https://www.daccajewellers.com/,4.4,,"Netaji Subhas Rd, opposite side of Geetanjali Cinema Hall, Tulshitala, Raiganj, West Bengal 733134",Tulshitala,25.6267094,88.13017669999999,ChIJHSfX-XHV-jkRcDlYQ9Tn7rU,https://www.google.com/maps/place/?q=place_id:ChIJHSfX-XHV-jkRcDlYQ9Tn7rU,part_327,2026-09-20 20:30:45,40852
Maa Durga Jewellery,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 3523 241 531,N/A,4.3,,"J47G+5HF, bidrohimor, Raiganj, West Bengal 733134",733123,25.6129251,88.1264063,ChIJVbt5_PzU-jkRnm6OfVWva0A,https://www.google.com/maps/place/?q=place_id:ChIJVbt5_PzU-jkRnm6OfVWva0A,part_327,2026-09-20 20:30:45,40853
Shree Hari Store - Gold plated Jewellery,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,https://www.facebook.com/profile.php?id=100094414219495&mibextid=ZbWKwL,5.0,,"Raiganj university rood, bajar, College Para, Raiganj, West Bengal 733134",College Para,25.605779899999998,88.1302237,ChIJ69oe32LV-jkROEkj8DYUBtI,https://www.google.com/maps/place/?q=place_id:ChIJ69oe32LV-jkROEkj8DYUBtI,part_327,2026-09-20 20:30:45,40854
Fogla jewellery,Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",N/A,N/A,,,"CG39+96P, DB Rd, Kayastha Para, Gangarampur, West Bengal 733124",Kayastha Para,25.4034743,88.5180767,ChIJyV9HCABH-zkR7m_VfKPPAf8,https://www.google.com/maps/place/?q=place_id:ChIJyV9HCABH-zkR7m_VfKPPAf8,part_327,2026-09-20 20:31:23,42849
BIRESHAR JEWELLERY SHOP,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",+91 74075 36059,N/A,4.0,,"Jhabragachi Jhabragachi Road, Kaliyaganj, Daharol, West Bengal 733132",733124,25.515085,88.2954895,ChIJi4MZsQEv-zkRozIkP3vxIlE,https://www.google.com/maps/place/?q=place_id:ChIJi4MZsQEv-zkRozIkP3vxIlE,part_327,2026-09-20 20:31:24,42850
SREE DACCA JEWELLERS ITAHAR,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 95315 81380,http://sreedaccajewellers.in/,4.9,,"Uttarpara, Itahar, West Bengal 733128",Uttarpara,25.4547892,88.1749325,ChIJZdsuSKcn-zkRKbp9PGiLAQs,https://www.google.com/maps/place/?q=place_id:ChIJZdsuSKcn-zkRKbp9PGiLAQs,part_327,2026-09-20 20:31:59,43999
"ORIENT JEWELLERS, GAZOLE",Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 83730 99915,https://www.orientjewellers.in/,4.9,,"Thana Rd, opposite SHYAM SUKHI BALIKA SHIKSHA NIKETAN, Gazole, West Bengal 732124",733125,25.2142011,88.1914846,ChIJT8LgXOcf-zkR1-YGZ1qI4Qg,https://www.google.com/maps/place/?q=place_id:ChIJT8LgXOcf-zkR1-YGZ1qI4Qg,part_327,2026-09-20 20:31:59,44000
Dacca Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler",733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 33 2652 1315,N/A,4.7,414.0,"54, I 1, BP Dey St, Serampore, Kolkata, West Bengal 712201",Serampore,22.752962399999998,88.34012,ChIJS0UMkyCb-DkRCfvp6I1E17w,https://www.google.com/maps/place/?q=place_id:ChIJS0UMkyCb-DkRCfvp6I1E17w,part_327,2026-09-20 20:32:00,44001
Senco Gold & Diamonds- Cooch Behar,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jewelry manufacturer, Jewelry repair service",733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 73841 12265,https://showrooms.sencogoldanddiamonds.com/jewellery-stores/west-bengal/coochbehar/coochbehar-c065?utm_source=google&utm_medium=GMB&utm_campaign=search&utm_term=West%20Bengal+&utm_content=Cooch%20Behar,4.8,1139.0,"Plot No.- 4965 (P), J.L. 130, Sunity Rd, opposite MJN Hospital, beside Lichutala Complex. P.S.- Kotwali, Cooch Behar, West Bengal 736101",733125,26.322462599999998,89.4457178,ChIJByuxAlb94jkRbj5X9FE126E,https://www.google.com/maps/place/?q=place_id:ChIJByuxAlb94jkRbj5X9FE126E,part_327,2026-09-20 20:32:01,44002
Sandha jewellery (The Gold House),Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 98516 03459,N/A,5.0,8.0,"Tildanga, Uttar Bhabanipur, West Bengal 742212",733127,24.7891147,87.8769544,ChIJvXXlv1Nd-jkR72uVCINEZmA,https://www.google.com/maps/place/?q=place_id:ChIJvXXlv1Nd-jkR72uVCINEZmA,part_327,2026-09-20 20:33:10,46211
SENCO Gold & Diamonds,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",N/A,N/A,3.4,13.0,"CG49+34R, Gangarampur - Tapan Main Rd, Gangarampur, West Bengal 733124",733127,25.4052443,88.5177674,ChIJhULfVZ5H-zkRG-olbNCHAPQ,https://www.google.com/maps/place/?q=place_id:ChIJhULfVZ5H-zkRG-olbNCHAPQ,part_327,2026-09-20 20:33:10,46212
Shree Hari Gold Collection,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",N/A,N/A,5.0,2.0,"9GG6+FFH, Bordangi, Gangarampur, Durgapur P, West Bengal 733142",Bordangi,25.3761928,88.51123799999999,ChIJN9TUNipH-zkRZtjrR8PtoKo,https://www.google.com/maps/place/?q=place_id:ChIJN9TUNipH-zkRZtjrR8PtoKo,part_327,2026-09-20 20:33:10,46213
Sri Alankar Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",+91 98323 03085,https://www.facebook.com/shreealankaritahar/,,,"Itahar, West Bengal 733128",733128,25.453531299999998,88.1715406,ChIJT7kQx4kn-zkROYa27qvkNaE,https://www.google.com/maps/place/?q=place_id:ChIJT7kQx4kn-zkROYa27qvkNaE,part_327,2026-09-20 20:33:47,47464
