business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sujit,Exhibitions,Community center,Community center,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",N/A,N/A,,,"7XR7+J33, Chakurpai, West Bengal 733126",733126,25.2917336,88.9622454,ChIJmVNGdwC9_DkRAVLkkFtu1qQ,https://www.google.com/maps/place/?q=place_id:ChIJmVNGdwC9_DkRAVLkkFtu1qQ,part_327,2026-09-20 20:33:01,45880
Raja mahotsav,Exhibitions,Festival,Festival,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",N/A,N/A,,,"Ramkrushnapur, Nischintakoili, Cuttack, Ramkrishnapur, West Bengal 733126",733126,25.275747499999998,88.9713045,ChIJTV8AKNOX_DkRxy_fMinlpKs,https://www.google.com/maps/place/?q=place_id:ChIJTV8AKNOX_DkRxy_fMinlpKs,part_327,2026-09-20 20:33:01,45881
Kirito’s House,Exhibitions,Museum,Museum,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",N/A,N/A,5.0,1.0,"7254+8WG, Bagzana, Bangladesh",733126,25.258302099999998,89.0073269,ChIJFSK3XaaX_DkRBlMp8mr-KjM,https://www.google.com/maps/place/?q=place_id:ChIJFSK3XaaX_DkRBlMp8mr-KjM,part_327,2026-09-20 20:33:02,45882
Anjali,Exhibitions,Community center,Community center,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",N/A,N/A,,,"Das Villa, Hospital Para Rd, Trimohini, Chakdapat, West Bengal 733126",Trimohini,25.2827019,88.9351488,ChIJ3byrCwCj_DkRRDBg4HJeNR0,https://www.google.com/maps/place/?q=place_id:ChIJ3byrCwCj_DkRRDBg4HJeNR0,part_327,2026-09-20 20:33:02,45883
Goyalpara,Exhibitions,Village hall,Village hall,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",N/A,N/A,5.0,,"9GM5+QF8, Belbari P, West Bengal 733142",733127,25.384235699999998,88.50844169999999,ChIJ7_EzGgBH-zkR3z_qmwcqRgA,https://www.google.com/maps/place/?q=place_id:ChIJ7_EzGgBH-zkR3z_qmwcqRgA,part_327,2026-09-20 20:33:37,47140
বৈরাগী পারা,Exhibitions,Village hall,Village hall,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",N/A,N/A,5.0,,"8MQ5+QCV, Dhulchandria, West Bengal 733140",733127,25.3394844,88.6585324,ChIJvYTWMgBd-zkRgOK_yFMyAcA,https://www.google.com/maps/place/?q=place_id:ChIJvYTWMgBd-zkRgOK_yFMyAcA,part_327,2026-09-20 20:33:37,47141
Beltola বেলতলা,Exhibitions,Village hall,"Village hall, Hiking area",733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",N/A,N/A,4.5,,"Belbari Rd, Belbari P, West Bengal 733142",733127,25.3742663,88.4957082,ChIJ120y83lH-zkRLw9Z7i3lRgM,https://www.google.com/maps/place/?q=place_id:ChIJ120y83lH-zkRLw9Z7i3lRgM,part_327,2026-09-20 20:33:37,47142
NAZIRPUR,Exhibitions,Village hall,Village hall,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",N/A,N/A,5.0,,"7FMP+FW3, Nalagola - Balurghat Rd, Nazirpur, West Bengal 733142",733127,25.2836486,88.48729279999999,ChIJMRetbgBB-zkR6efFSgKKdJU,https://www.google.com/maps/place/?q=place_id:ChIJMRetbgBB-zkR6efFSgKKdJU,part_327,2026-09-20 20:33:37,47143
Birla Industrial & Technological Museum,Exhibitions,Tourist attraction,"Tourist attraction, Children's museum, Museum, Science museum, Technology museum",733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 94773 45291,http://www.bitm.gov.in/;%20https://www.facebook.com/BITMKolkata/;%20https://x.com/BITMKolkata/;%20https://www.instagram.com/bitmkolkata/,4.6,,"PHYSICS BLOCK, BIRLA INDUSTRIAL & TECHNOLOGICAL MUSEUM, 19A, Gurusaday Road Near Ballygunge Ice Skating Rink, 19a, Gurusaday Dutta Rd, Beck Bagan, Ballygunge, Kolkata, West Bengal 700019","Beck Bagan, Ballygunge",22.534805,88.3637261,ChIJHdGb7dh2AjoRd6QfSLwczaU,https://www.google.com/maps/place/?q=place_id:ChIJHdGb7dh2AjoRd6QfSLwczaU,part_327,2026-09-20 20:33:37,47144
North Bengal Science Centre,Exhibitions,Tourist attraction,"Tourist attraction, Museum, Science museum",733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 353 257 1229,http://nbscsiliguri.org/,4.2,,"NH 31, Matigarahat, Matigara, West Bengal 734010",733127,26.723048799999997,88.38689869999999,ChIJF_4fpsNG5DkRPoeTyqghkM0,https://www.google.com/maps/place/?q=place_id:ChIJF_4fpsNG5DkRPoeTyqghkM0,part_327,2026-09-20 20:33:37,47145
CIMA Gallery,Exhibitions,Tourist attraction,"Tourist attraction, Art gallery",733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 33 2485 8717,http://www.cimaartindia.com/,4.5,454.0,"2ND FLOOR, SUNNY TOWERS, 43, Ashutosh Chowdhury Ave, Ballygunge, Kolkata, West Bengal 700019",Ballygunge,22.531633,88.36468889999999,ChIJ-S7YuCZ3AjoRgVjfj3AaaKc,https://www.google.com/maps/place/?q=place_id:ChIJ-S7YuCZ3AjoRgVjfj3AaaKc,part_327,2026-09-20 20:33:38,47146
Birla Academy Of Art And Culture,Exhibitions,Art gallery,"Art gallery, Art museum, Auditorium",733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 62923 31598,https://www.birlaart.com/,4.6,444.0,"108-109, Southern Ave, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","lake Terrace, Ballygunge",22.513578,88.3554261,ChIJh333_NJwAjoRMuwOSYB8XKs,https://www.google.com/maps/place/?q=place_id:ChIJh333_NJwAjoRMuwOSYB8XKs,part_327,2026-09-20 20:33:38,47147
"District Science Centre, Purulia",Exhibitions,Science museum,Science museum,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 95933 83386,https://dscpurulia.org/,4.3,3164.0,"N Lake Rd, Purulia, West Bengal 723101",733127,23.340937099999998,86.35932369999999,ChIJD2NPPWCH9jkR2FeTmkLyZ1k,https://www.google.com/maps/place/?q=place_id:ChIJD2NPPWCH9jkR2FeTmkLyZ1k,part_327,2026-09-20 20:33:38,47148
Sohair village,Exhibitions,Village hall,Village hall,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",N/A,https://www.youtube.com/@jms.jharni837,,,"C4VX+C9, Sohair, West Bengal 733128",733128,25.443547,88.14836799999999,ChIJvVBoEQDZ-jkREHFnbSnA4fw,https://www.google.com/maps/place/?q=place_id:ChIJvVBoEQDZ-jkREHFnbSnA4fw,part_327,2026-09-20 20:34:13,48087
Itahar Block Community Hall Sadbhab Mandap,Exhibitions,Community center,Community center,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",N/A,N/A,5.0,,"F52F+W3F, Itahar, West Bengal 733128",733128,25.4523013,88.17267369999999,ChIJfyU8j_kn-zkRAzhKNFYEu4M,https://www.google.com/maps/place/?q=place_id:ChIJfyU8j_kn-zkRAzhKNFYEu4M,part_327,2026-09-20 20:34:13,48088
Kiya BAHA official,Exhibitions,Community center,Community center,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",N/A,N/A,,,"74XC+5W5, Madhaihat, West Bengal 733128",733128,25.2982081,88.12267969999999,ChIJg2ARLybf-jkRQga7U_MnS78,https://www.google.com/maps/place/?q=place_id:ChIJg2ARLybf-jkRQga7U_MnS78,part_327,2026-09-20 20:34:13,48089
পশ্চিম চালুনিয়া অঙ্গনওয়াড়ি সেন্টার,Exhibitions,Community center,Community center,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",N/A,N/A,,,"F5HH+9CM, Chalunia, Chalnia, West Bengal 733128",733128,25.478463299999998,88.1785424,ChIJE6IaHgAp-zkR2cCo5wUfzY0,https://www.google.com/maps/place/?q=place_id:ChIJE6IaHgAp-zkR2cCo5wUfzY0,part_327,2026-09-20 20:34:13,48090
TARANCHI,Exhibitions,Village hall,Village hall,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",N/A,N/A,3.6,,"C5XG+R58, Itahar, West Bengal 733128",733128,25.449529899999998,88.17544769999999,ChIJhdH6h_An-zkRsqYXTXYtSLg,https://www.google.com/maps/place/?q=place_id:ChIJhdH6h_An-zkRsqYXTXYtSLg,part_327,2026-09-20 20:34:13,48091
Serbabar Eidgah,Exhibitions,Museum,Museum,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",N/A,N/A,4.0,,"F376+6JM, Chanchal, Serbabar Balarampur, West Bengal 732126",733128,25.4630779,88.0615578,ChIJy56xPQDR-jkR-s3UW1aF4WI,https://www.google.com/maps/place/?q=place_id:ChIJy56xPQDR-jkR-s3UW1aF4WI,part_327,2026-09-20 20:34:14,48092
MIRJATPUR,Exhibitions,Museum,Museum,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",N/A,N/A,5.0,,"F57C+CP4, Mirzatpur, West Bengal 733128",733128,25.4635109,88.17182369999999,ChIJewR_VQAp-zkRdBREuTDKFRE,https://www.google.com/maps/place/?q=place_id:ChIJewR_VQAp-zkRdBREuTDKFRE,part_327,2026-09-20 20:34:14,48093
জামাল পুর কবর ইশতান,Exhibitions,Museum,Museum,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",N/A,N/A,5.0,,"94M7+RV9, Unnamed Road, Itahar, Titiha, West Bengal 733128",Itahar,25.384545499999998,88.1147313,ChIJU2EkCezZ-jkRXKvKF2iIQn0,https://www.google.com/maps/place/?q=place_id:ChIJU2EkCezZ-jkRXKvKF2iIQn0,part_327,2026-09-20 20:34:14,48094
satsanga Kendra Marnai,Exhibitions,Museum,Museum,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",N/A,N/A,5.0,,"943R+HV5, Marnai Rd, Rajkot, West Bengal 733128",733128,25.3538779,88.14223489999999,ChIJldzmP9jf-jkRmpJ8dbBurdw,https://www.google.com/maps/place/?q=place_id:ChIJldzmP9jf-jkRmpJ8dbBurdw,part_327,2026-09-20 20:34:14,48095
Bolla Kali Ground,Exhibitions,Fairground,Fairground,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",N/A,N/A,2.0,1.0,"H77C+QM5, Rautgaon, West Bengal 733129",733129,25.5641076,88.2717297,ChIJd_3FAwAt-zkRTn4C6THnP2I,https://www.google.com/maps/place/?q=place_id:ChIJd_3FAwAt-zkRTn4C6THnP2I,part_327,2026-09-20 20:34:50,49155
Malon More,Exhibitions,Village hall,"Village hall, Historical landmark",733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",N/A,N/A,4.0,65.0,"Bindole Rd, Malon, West Bengal 733129",733129,25.7474371,88.3043536,ChIJ9VEaxBvT5DkRk2uohRJFXxY,https://www.google.com/maps/place/?q=place_id:ChIJ9VEaxBvT5DkRk2uohRJFXxY,part_327,2026-09-20 20:34:50,49156
Hasda Online services,Exhibitions,Community center,Community center,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",N/A,N/A,,,"G7G7+47C, Kushgram, West Bengal 733129",733129,25.525301,88.2631517,ChIJ2ZcOBAAv-zkRF9XyM0FeEJM,https://www.google.com/maps/place/?q=place_id:ChIJ2ZcOBAAv-zkRF9XyM0FeEJM,part_327,2026-09-20 20:34:50,49157
TRIDHARA CLUB,Exhibitions,Club,Club,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",N/A,N/A,4.4,50.0,"J8PC+5GV, Tridhara More, Utter DinajpurWest, Kaliyaganj, West Bengal 733129",Mahadebpur,25.6354771,88.3212855,ChIJVc00K1kt-zkRheKEKLCVXLE,https://www.google.com/maps/place/?q=place_id:ChIJVc00K1kt-zkRheKEKLCVXLE,part_327,2026-09-20 20:34:50,49158
Tarangapur Utsab Bhawan,Exhibitions,Function room facility,Function room facility,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",N/A,N/A,5.0,2.0,"733129, Kaliyaganj - Chandail Rd, Tarangapur, West Bengal 733129",733129,25.612394199999997,88.3056993,ChIJ4cWhoX0t-zkRrUCO1KYthK0,https://www.google.com/maps/place/?q=place_id:ChIJ4cWhoX0t-zkRrUCO1KYthK0,part_327,2026-09-20 20:34:50,49159
District museum,Exhibitions,Government office,Government office,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",N/A,N/A,3.9,32.0,"Raiganj, West Bengal 733130",733129,25.6545581,88.151089,ChIJex_EfgAr5TkRjC5YD8N1RG8,https://www.google.com/maps/place/?q=place_id:ChIJex_EfgAr5TkRjC5YD8N1RG8,part_327,2026-09-20 20:34:51,49160
Mahisbathan Gramin Hastashilpa Samabay Samity Ltd.,Exhibitions,Manufacturer,Manufacturer,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",N/A,N/A,4.3,24.0,"G8G7+RFX, Road, Fatepur to Itahar, Mahishbathan, West Bengal 733132",Fatepur to Itahar,25.527122499999997,88.3137453,ChIJH3LnNjsu-zkRaI2tzo16su8,https://www.google.com/maps/place/?q=place_id:ChIJH3LnNjsu-zkRaI2tzo16su8,part_327,2026-09-20 20:34:51,49161
ST studio,Exhibitions,Community center,Community center,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",N/A,https://www.facebook.com/profile.php?id=100041349210988&mibextid=ZbWKwL,4.4,5.0,"H698+H3C, Raghunathpur, West Bengal 733129",733129,25.5689486,88.2151545,ChIJSWKxKwAr-zkRxDIBqyznQ-w,https://www.google.com/maps/place/?q=place_id:ChIJSWKxKwAr-zkRxDIBqyznQ-w,part_327,2026-09-20 20:34:51,49162
উৎসব ভবন UTSAB BHABAN,Exhibitions,Housing complex,"Housing complex, Function room facility",733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",N/A,N/A,4.0,,"N S 34, Hemtabad, West Bengal 733130",733130,25.6778738,88.2093862,ChIJj85tthXV5DkRqpPwZa2R7e8,https://www.google.com/maps/place/?q=place_id:ChIJj85tthXV5DkRqpPwZa2R7e8,part_327,2026-09-20 20:35:27,50099
Karnajora Auditorium,Exhibitions,Auditorium,Auditorium,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",N/A,N/A,4.4,,"M44W+278, Raiganj, West Bengal 733130",733130,25.6550406,88.1456907,ChIJybFqxFgr5TkRc9v6txeb9xM,https://www.google.com/maps/place/?q=place_id:ChIJybFqxFgr5TkRc9v6txeb9xM,part_327,2026-09-20 20:35:27,50100
Chanditala Ground,Exhibitions,Playground,Playground,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",N/A,N/A,4.2,,"J4RP+X5V, SH 10A, Raiganj, Udaypur, West Bengal 733130",733130,25.6424839,88.13541409999999,ChIJ3UXT5i7V-jkR90sSZRJekUU,https://www.google.com/maps/place/?q=place_id:ChIJ3UXT5i7V-jkR90sSZRJekUU,part_327,2026-09-20 20:35:27,50101
North Bengal Basfore & Harijan Welfare Organisation,Exhibitions,Community center,Community center,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",N/A,N/A,5.0,,"J49G+FMX, Station Rd, Ukil Para, Bahin, Raiganj, West Bengal 733134","Pakamba, Bahin",25.61873,88.1267342,ChIJx_lrbXDV-jkRARgm_s1W7Ws,https://www.google.com/maps/place/?q=place_id:ChIJx_lrbXDV-jkRARgm_s1W7Ws,part_327,2026-09-20 20:35:27,50102
Karnajora Park,Exhibitions,Park,Park,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",+91 1800 212 1655,N/A,3.9,1301.0,"Bogram, Kornajora park, Raiganj, West Bengal 733130",Kornajora park,25.6537693,88.1446291,ChIJDe--dssq5TkRsJbjL3fNgcc,https://www.google.com/maps/place/?q=place_id:ChIJDe--dssq5TkRsJbjL3fNgcc,part_327,2026-09-20 20:35:28,50103
Kashipukur Village,Exhibitions,Village hall,Village hall,733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",N/A,N/A,5.0,1.0,"F9FG+RG2, Aminpur, Jajihat Hadipur, West Bengal 733132",733132,25.4745143,88.3762588,ChIJt7CvbQAx-zkRkp8akGkS8B0,https://www.google.com/maps/place/?q=place_id:ChIJt7CvbQAx-zkRkp8akGkS8B0,part_327,2026-09-20 20:36:46,50808
Karanji Majhapara,Exhibitions,Village hall,Village hall,733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",N/A,N/A,4.1,9.0,"HC58+J9P, Mahipal Road, Kushmandi, Karangi, West Bengal 733132",733132,25.559086999999998,88.4159433,ChIJmwCyFwA3-zkRXzXJtxnFrp0,https://www.google.com/maps/place/?q=place_id:ChIJmwCyFwA3-zkRXzXJtxnFrp0,part_327,2026-09-20 20:36:46,50809
Tangan Bhaban,Exhibitions,Community center,Community center,733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",N/A,N/A,4.4,10.0,"G9J7+98H, SH 10A, Kushmandi, West Bengal 733132",733132,25.5309313,88.3633717,ChIJkSKqEgox-zkR_HBJUFUuLW0,https://www.google.com/maps/place/?q=place_id:ChIJkSKqEgox-zkR_HBJUFUuLW0,part_327,2026-09-20 20:36:46,50810
শাদুকুরি মোড়,Exhibitions,Community center,Community center,733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",N/A,N/A,5.0,3.0,"GCQ7+944, Nahit, West Bengal 733132",733132,25.5383772,88.4128327,ChIJ_1jTMgA3-zkRVifZYcZbysU,https://www.google.com/maps/place/?q=place_id:ChIJ_1jTMgA3-zkRVifZYcZbysU,part_327,2026-09-20 20:36:46,50811
সমবায় স্বপ্ননীড় অনুষ্ঠান ভবন,Exhibitions,Community center,Community center,733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",N/A,N/A,5.0,1.0,"G9G8+J9H, Kushmandi Mahipal Rd, Kushmandi, West Bengal 733132",733132,25.5265605,88.3659701,ChIJtwOjZMIx-zkRWcqjcxdyeB0,https://www.google.com/maps/place/?q=place_id:ChIJtwOjZMIx-zkRWcqjcxdyeB0,part_327,2026-09-20 20:36:46,50812
আটখোরা জল সরবরাহ প্রকল্প,Exhibitions,Community center,Community center,733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",N/A,N/A,5.0,1.0,"H9H5+96G, Gogra Rd, Gogra, West Bengal 733132",733132,25.578625,88.3575783,ChIJvf5dOQAz-zkReJtsRY74G3o,https://www.google.com/maps/place/?q=place_id:ChIJvf5dOQAz-zkReJtsRY74G3o,part_327,2026-09-20 20:36:46,50813
Find everything,Exhibitions,Village hall,Village hall,733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",N/A,N/A,,,"Nimdanga, Baragachhi, Buniadpur, West Bengal 733132",Nimdanga,25.512515399999998,88.42315479999999,ChIJ39ca8IE3-zkRbzj9Kq9KoFo,https://www.google.com/maps/place/?q=place_id:ChIJ39ca8IE3-zkRbzj9Kq9KoFo,part_327,2026-09-20 20:36:46,50814
Paschimpara,Exhibitions,Village hall,Village hall,733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",N/A,N/A,3.4,5.0,"GCFP+2C, Paschim Para, West Bengal 733132",733132,25.5225124,88.4360111,ChIJXd6LZpE3-zkRlliNbE1RgNE,https://www.google.com/maps/place/?q=place_id:ChIJXd6LZpE3-zkRlliNbE1RgNE,part_327,2026-09-20 20:36:46,50815
BALARAMPUR Stadium,Exhibitions,Stadium,Stadium,733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",N/A,N/A,4.0,11.0,"H8VP+VWH, Balaramppur, West Bengal 733132",733132,25.5946814,88.3373637,ChIJW8xB82Uy-zkRq_ZvHpbPGPg,https://www.google.com/maps/place/?q=place_id:ChIJW8xB82Uy-zkRq_ZvHpbPGPg,part_327,2026-09-20 20:36:47,50816
Shree Mahal,Exhibitions,Event venue,Event venue,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",N/A,N/A,5.0,3.0,"Kumarganj- Patiram Rd, Mohipur, Gopalganj, West Bengal 733141",733133,25.4213314,88.7413493,ChIJOQyGPQBZ-zkRFSg0E8zgoNY,https://www.google.com/maps/place/?q=place_id:ChIJOQyGPQBZ-zkRFSg0E8zgoNY,part_327,2026-09-20 20:37:22,51577
Shree Mahal,Exhibitions,Event venue,Event venue,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",N/A,N/A,,,"CPCR+HHC, Kumarganj- Patiram Rd, Mohipur, Chak Ramray, West Bengal 733141",733133,25.4214429,88.7413959,ChIJ1Yc-PABZ-zkREQ-cDfuDJ40,https://www.google.com/maps/place/?q=place_id:ChIJ1Yc-PABZ-zkREQ-cDfuDJ40,part_327,2026-09-20 20:37:22,51578
College of agriculture volleyball playground,Exhibitions,Playground,Playground,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",N/A,N/A,4.8,4.0,"8Q58+WPX, Majhian, West Bengal 733133",733133,25.3098669,88.7668571,ChIJJxz6ZZVf-zkRymL8Ts0KaHI,https://www.google.com/maps/place/?q=place_id:ChIJJxz6ZZVf-zkRymL8Ts0KaHI,part_327,2026-09-20 20:37:22,51579
Roy contraction,Exhibitions,Civic center,Civic center,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",N/A,N/A,,,"Kumarganj- Patiram Rd, Goyshe Pur, Mohana, Gayespur, West Bengal 733141",Goyshe Pur,25.3963999,88.76912399999999,ChIJLw8CA7RZ-zkRnCOl6nZWx_Y,https://www.google.com/maps/place/?q=place_id:ChIJLw8CA7RZ-zkRnCOl6nZWx_Y,part_327,2026-09-20 20:37:22,51580
Sahapara Bhaban,Exhibitions,Festival hall,Festival hall,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",N/A,N/A,3.3,3.0,"8QM7+X5C, Patiram, West Bengal 733133",Patiram,25.3349288,88.76289779999999,ChIJqaqRxixf-zkRQE8iEnNnGqM,https://www.google.com/maps/place/?q=place_id:ChIJqaqRxixf-zkRQE8iEnNnGqM,part_327,2026-09-20 20:37:22,51581
Bisnu Pada Saha Smriti Mancha,Exhibitions,Stage,Stage,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",N/A,N/A,,,"8QH6+R65, Patiram, West Bengal 733133",733133,25.329508099999998,88.7606079,ChIJEbt6VnFf-zkRSmFmfwAX3o0,https://www.google.com/maps/place/?q=place_id:ChIJEbt6VnFf-zkRSmFmfwAX3o0,part_327,2026-09-20 20:37:22,51582
Rajdeep Groups of company,Exhibitions,Community center,Community center,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",N/A,N/A,,,"6VX7+XFR, Kamarpara, West Bengal 733145",Kamarpara,25.2499798,88.8636456,ChIJAQLnLQCf_DkROl4jzRiJnlY,https://www.google.com/maps/place/?q=place_id:ChIJAQLnLQCf_DkROl4jzRiJnlY,part_327,2026-09-20 20:37:22,51583
Raiganj Rabindra Bhawan,Exhibitions,Community center,Community center,733134,West Bengal Circle,North Bengal Region,Dinajpur Division,"Raiganj SO, Baharail BO, Bahin BO",N/A,N/A,4.6,,"J49H+QHQ, East Netaji Pally, Raiganj, West Bengal 733134",East Netaji Pally,25.6194663,88.1289855,ChIJE9Rqa3rV-jkR24a4H6BbCUs,https://www.google.com/maps/place/?q=place_id:ChIJE9Rqa3rV-jkR24a4H6BbCUs,part_327,2026-09-20 20:37:58,52280
Raiganj Eco Park,Exhibitions,Tourist attraction,"Tourist attraction, Park",733134,West Bengal Circle,North Bengal Region,Dinajpur Division,"Raiganj SO, Baharail BO, Bahin BO",+91 1800 212 1655,N/A,3.8,,"Soharai, West Bengal 733130",733134,25.6398506,88.11769819999999,ChIJuRaxkc_U-jkR4OwhbLSNkXo,https://www.google.com/maps/place/?q=place_id:ChIJuRaxkc_U-jkR4OwhbLSNkXo,part_327,2026-09-20 20:37:59,52281
Raiganj Municipal Children and Amusement Park,Exhibitions,Tourist attraction,"Tourist attraction, Park",733134,West Bengal Circle,North Bengal Region,Dinajpur Division,"Raiganj SO, Baharail BO, Bahin BO",N/A,http://raiganjmunicipality.com/,4.1,1822.0,"Purba, near by municipality park, College Para, Raiganj, West Bengal 733134",College Para,25.6018676,88.1365074,ChIJff9ES6jV-jkRAnkSl7Xm2Yc,https://www.google.com/maps/place/?q=place_id:ChIJff9ES6jV-jkRAnkSl7Xm2Yc,part_327,2026-09-20 20:37:59,52282
Nakair,Exhibitions,Village hall,Village hall,733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",N/A,N/A,,,"9H9X+H2P, Nakair, West Bengal 733140",733140,25.3689638,88.5975892,ChIJtTnPNwBD-zkRwL9T8LLUFZo,https://www.google.com/maps/place/?q=place_id:ChIJtTnPNwBD-zkRwL9T8LLUFZo,part_327,2026-09-20 20:38:34,53060
Angina Bird View,Exhibitions,Museum,Museum,733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",N/A,N/A,3.9,,"FQHF+RWQ, Angina, West Bengal 733141",733140,25.479577799999998,88.7748481,ChIJa9RkkPpX-zkRpFL6CYeABO4,https://www.google.com/maps/place/?q=place_id:ChIJa9RkkPpX-zkRpFL6CYeABO4,part_327,2026-09-20 20:38:35,53061
