business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
JAYSMITA FLOWER DECORATION,Flower Decorator,Florist,Florist,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 81015 11506,N/A,,,"87RQ+742, ভিমগছ, পোঃ রামগঞ্জ, উত্তর দিনাজপুর।, Phulhara, West Bengal 733207",733202,26.3406456,88.287781,ChIJIdJ1rqH55DkRZVkrSnxVHvU,https://www.google.com/maps/place/?q=place_id:ChIJIdJ1rqH55DkRZVkrSnxVHvU,part_327,2026-09-20 20:43:08,60351
SARASWATI FLOWERS,Flower Decorator,Flower market,Flower market,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 89060 53022,N/A,5.0,1.0,"HATGAON VILLAGE - HATGAON, DIST, P.O+P.S, Islampur, West Bengal 733202",P.O+P.S,26.2348818,88.1613143,ChIJB9E40OYD5TkRNCxB0bi1qtI,https://www.google.com/maps/place/?q=place_id:ChIJB9E40OYD5TkRNCxB0bi1qtI,part_327,2026-09-20 20:43:08,60352
Kamal flower decoration,Flower Decorator,Interior Decorator,Interior Decorator,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",N/A,N/A,,,"G5VF+63C, Khoribari, Dhakpara, West Bengal 734427",733202,26.5430596,88.1726446,ChIJ8zXwUABT5DkR1-3-nRst4KU,https://www.google.com/maps/place/?q=place_id:ChIJ8zXwUABT5DkR1-3-nRst4KU,part_327,2026-09-20 20:43:08,60353
Sarkar Flower Decoration,Flower Decorator,Grocery store,Grocery store,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 86702 51242,N/A,,,"1, Khoribari, West Bengal 734427",733202,26.5539673,88.1916811,ChIJbWNoP1ZT5DkRYc3DsHIuSUI,https://www.google.com/maps/place/?q=place_id:ChIJbWNoP1ZT5DkRYc3DsHIuSUI,part_327,2026-09-20 20:43:08,60354
BISWAS FLOWER DECORATION,Flower Decorator,Florist,Florist,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 97353 37361,N/A,,,"H54R+43G, Khalta Bazar, Bazar, Khoribari, Dhupibhita, West Bengal 734427","Khalta Bazar, Bazar",26.555318399999997,88.1901901,ChIJ9_OjKuFS5DkRzK59p7qsGkw,https://www.google.com/maps/place/?q=place_id:ChIJ9_OjKuFS5DkRzK59p7qsGkw,part_327,2026-09-20 20:43:08,60355
SUBHECHHA FLOWER,Flower Decorator,Wholesale florist,"Wholesale florist, Event planner, Event venue, Flower delivery, Flower designer, Wedding planner",733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 94345 38480,N/A,4.8,6.0,"Hospital more, beside Siliguri Welfare, opposite Inspection Bungalow, Ward 12, Hakim Para, Siliguri, West Bengal 734001","Ward 12, Hakim Para",26.7110862,88.427285,ChIJH_ojf1FB5DkRrDu48xFsZ6A,https://www.google.com/maps/place/?q=place_id:ChIJH_ojf1FB5DkRrDu48xFsZ6A,part_327,2026-09-20 20:43:10,60356
Maa Laxmi Flower Centre,Flower Decorator,General store,General store,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 96796 02382,N/A,,,"Islampur High School, More, Khudirampally, Darjeeling, Islampur, West Bengal 733202",Khudirampally,26.256622699999998,88.18282119999999,ChIJzcwEmFf95DkRD3QP0CB-QRk,https://www.google.com/maps/place/?q=place_id:ChIJzcwEmFf95DkRD3QP0CB-QRk,part_327,2026-09-20 20:43:10,60357
Aarohi Flower House,Flower Decorator,Flower designer,Flower designer,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 75594 09194,https://www.aarohiflowerhouse.in/,5.0,4.0,"Honda showroom, Bel Gach, Mai Road, Kishanganj - Bahadurganj Rd, Bahadurganj, Bihar, 855101",733202,26.254053499999998,87.8258288,ChIJwVuCrnRz5TkRS6w683oFHPc,https://www.google.com/maps/place/?q=place_id:ChIJwVuCrnRz5TkRS6w683oFHPc,part_327,2026-09-20 20:43:10,60358
Campus Floral,Flower Decorator,Florist,Florist,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",N/A,https://campusfloral.in/,4.5,32.0,"Station Feeder Rd, Ward 9, Mahananda Para, Siliguri, West Bengal 734001","Ward 9, Mahananda Para",26.7034415,88.4217171,ChIJfcpRkGdB5DkRmAZxKk537eY,https://www.google.com/maps/place/?q=place_id:ChIJfcpRkGdB5DkRmAZxKk537eY,part_327,2026-09-20 20:43:10,60359
Arpan Nursery,Flower Decorator,Florist,Florist,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",N/A,N/A,4.9,8.0,"Reyang Busty, Pulung Dong Khasmahal, West Bengal 734221",733202,26.980912,88.1738244,ChIJl8Z2KEst5DkR6QtGw7gIJJw,https://www.google.com/maps/place/?q=place_id:ChIJl8Z2KEst5DkR6QtGw7gIJJw,part_327,2026-09-20 20:43:10,60360
Om flower decoration & events,Flower Decorator,Event planner,Event planner,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",N/A,N/A,5.0,1.0,"CC3M+6J7, Daspara Rd, Master Para, Lalbazar, Daspara, West Bengal 733207","Master Para, Lalbazar",26.4030456,88.4340624,ChIJsZSwh8P15DkRdV0sNa1_FfU,https://www.google.com/maps/place/?q=place_id:ChIJsZSwh8P15DkRdV0sNa1_FfU,part_327,2026-09-20 20:43:44,61971
Balaji Lights & Flower Decoration,Flower Decorator,Wedding planner,Wedding planner,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",N/A,N/A,4.6,18.0,"JXXR+9P5, Sanischare Rd, Birtamod, Koshi Province 57204, Nepal",Anarmani,26.6483825,87.99187239999999,ChIJbfutHfK75TkRfktXdGPPlko,https://www.google.com/maps/place/?q=place_id:ChIJbfutHfK75TkRfktXdGPPlko,part_327,2026-09-20 20:43:45,61972
MAYA FLOWER DECORATOR,Flower Decorator,Flower designer,Flower designer,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 98321 84810,N/A,5.0,,"Hospital Rd, Kishanganj, Bihar 855107",733208,26.0999287,87.94710979999999,ChIJRyPuCSAX5TkRDGFHqu7P9BM,https://www.google.com/maps/place/?q=place_id:ChIJRyPuCSAX5TkRDGFHqu7P9BM,part_327,2026-09-20 20:44:19,63659
Ananta flowers decorations,Flower Decorator,Event venue,Event venue,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 97495 15142,N/A,,,"Vill, banbari. post, Dist, P. S, goalpokher, Kichaktola, uttardinajpur।, West Bengal 733210","P. S, goalpokher",25.983931,88.09470879999999,ChIJvXefN3wh5TkRN8tc8LL5G3g,https://www.google.com/maps/place/?q=place_id:ChIJvXefN3wh5TkRN8tc8LL5G3g,part_327,2026-09-20 20:44:19,63660
Royal Look,Flower Decorator,Flower designer,Flower designer,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",N/A,N/A,5.0,,"3XX5+QJH, Dharamganj, Kishanganj, Bihar 855107",Dharamganj,26.099427199999997,87.9591064,ChIJJWJ2DgAX5TkR999Jd26lhc0,https://www.google.com/maps/place/?q=place_id:ChIJJWJ2DgAX5TkR999Jd26lhc0,part_327,2026-09-20 20:44:19,63661
Arena Flower Nursery,Flower Decorator,Plant nursery,Plant nursery,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",N/A,N/A,4.2,,"Loharpatti Rd, Kochadhaman, Kishanganj, Bihar 855107",Kochadhaman,26.108346599999997,87.9523768,ChIJEzIIc7gW5TkRCBdn4Tjd2XE,https://www.google.com/maps/place/?q=place_id:ChIJEzIIc7gW5TkRCBdn4Tjd2XE,part_327,2026-09-20 20:44:19,63662
Craft_by_khushi,Flower Decorator,Craft store,Craft store,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 92886 35326,N/A,4.7,28.0,"Dangi Basti Rd, Kishanganj, Bihar 855108",733208,26.102902,87.9575467,ChIJ2_aZjO8X5TkRlHTrJFBsYiw,https://www.google.com/maps/place/?q=place_id:ChIJ2_aZjO8X5TkRlHTrJFBsYiw,part_327,2026-09-20 20:44:20,63663
BORUN FLOWERS & DECORATION,Flower Decorator,Florist,Florist,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 78640 96704,N/A,,,"XXQM+W3W, Chakulia To Shakuntal Road, Majra, West Bengal 733208",733208,25.9898506,87.9826957,ChIJDyDOzRo95TkRQVDdzFQtRq0,https://www.google.com/maps/place/?q=place_id:ChIJDyDOzRo95TkRQVDdzFQtRq0,part_327,2026-09-20 20:44:20,63664
Maa laxmi Flowers Center,Flower Decorator,Florist,"Florist, Flower designer",733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",+91 96149 62912,N/A,3.5,,"Market Market, Surjapur, West Bengal 733209",Market Market,25.9425554,87.8464477,ChIJJenUr2dB5TkR55ml5YQxf3o,https://www.google.com/maps/place/?q=place_id:ChIJJenUr2dB5TkR55ml5YQxf3o,part_327,2026-09-20 20:44:54,64691
swarswati flower sound & decorator,Flower Decorator,Market,Market,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",+91 98518 92663,N/A,,,"market, Surjapur, West Bengal 733209",733209,25.9429348,87.84642699999999,ChIJD5VM0EVB5TkRUj-mDEt8uyw,https://www.google.com/maps/place/?q=place_id:ChIJD5VM0EVB5TkRUj-mDEt8uyw,part_327,2026-09-20 20:44:54,64692
Roy Flowers & Ballons Decorations,Flower Decorator,Florist,Florist,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 70011 90396,http://prosenjitroy1.website3.me/,4.8,,"Sarada More, Eastern Bypass, near Jalerswari Bazar, Madhya, Shanti Nagar, Siliguri, West Bengal 734004","Madhya, Shanti Nagar",26.6971678,88.457044,ChIJS9Un8stB5DkRsGG5Z2oycl0,https://www.google.com/maps/place/?q=place_id:ChIJS9Un8stB5DkRsGG5Z2oycl0,part_327,2026-09-20 20:46:42,69147
Suraj flowers & decoration,Flower Decorator,Flower delivery,Flower delivery,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",N/A,N/A,3.0,,"Champasari More Rd, Ward 43, Dasrath Pally, Prakash Nagar, Siliguri, West Bengal 734003","Ward 43, Dasrath Pally, Prakash Nagar",26.7417801,88.42868829999999,ChIJ--yTDPdB5DkRuHzlxDgnJwY,https://www.google.com/maps/place/?q=place_id:ChIJ--yTDPdB5DkRuHzlxDgnJwY,part_327,2026-09-20 20:46:42,69148
Classic Flower Decoraters,Flower Decorator,Florist,"Florist, Flower designer",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 95477 94923,N/A,4.3,,"Venus More, Ward No. 11, Hill Cart Rd, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.711679,88.42587449999999,ChIJMXuHAGxB5DkRpNGUET2u8Zc,https://www.google.com/maps/place/?q=place_id:ChIJMXuHAGxB5DkRpNGUET2u8Zc,part_327,2026-09-20 20:46:42,69149
Khushi Flower Decoration,Flower Decorator,Florist,Florist,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",N/A,N/A,4.0,,"Ward No 15, Nazrul Sarani, Ashram Para, Haidar Para, Siliguri, West Bengal 734001","Ashram Para, Haidar Para",26.7200571,88.43838629999999,ChIJocEIJn9B5DkRbf58_kG_ARQ,https://www.google.com/maps/place/?q=place_id:ChIJocEIJn9B5DkRbf58_kG_ARQ,part_327,2026-09-20 20:46:42,69150
Roy Flower Decorater Shop,Flower Decorator,Flower designer,Flower designer,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 97333 38829,N/A,5.0,,"26/27, Hospital Road, Ward 18, Hakim Para, Siliguri, West Bengal 734001","Ward 18, Hakim Para",26.7099419,88.42791419999999,ChIJ38yXjG5B5DkRpyacf-nnH8I,https://www.google.com/maps/place/?q=place_id:ChIJ38yXjG5B5DkRpyacf-nnH8I,part_327,2026-09-20 20:46:42,69151
Balloon & flowers decoration Nabin Event,Flower Decorator,Artist,Artist,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",N/A,N/A,3.0,,"Dakshin, Shanti Nagar, Siliguri, West Bengal 734004",Shanti Nagar,26.6985386,88.45371229999999,ChIJSwDBvVNB5DkR5Q4AYyxpRFs,https://www.google.com/maps/place/?q=place_id:ChIJSwDBvVNB5DkR5Q4AYyxpRFs,part_327,2026-09-20 20:46:42,69152
J.K Flower World,Flower Decorator,Artificial plant supplier,"Artificial plant supplier, Gift shop, Interior Decorator, Wholesale florist",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 70015 04350,http://site-2707847-7637-2064.strikingly.com/,4.3,,"PC8F+GV8, Bidhan Market Rd, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.7161899,88.4245979,ChIJfSdDP2tB5DkR2YIY3AKrtWU,https://www.google.com/maps/place/?q=place_id:ChIJfSdDP2tB5DkR2YIY3AKrtWU,part_327,2026-09-20 20:46:42,69153
Shiv Shankar Flower Decorators,Flower Decorator,Flower designer,"Flower designer, Florist",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 98320 46777,N/A,4.0,,"PC6H+27F, Hospital Road, Ward 18, Old Matigara, Siliguri, West Bengal 734001","Ward 18, Old Matigara",26.710058099999998,88.4281658,ChIJcWHO9G5B5DkRAioSacJvn7s,https://www.google.com/maps/place/?q=place_id:ChIJcWHO9G5B5DkRAioSacJvn7s,part_327,2026-09-20 20:46:42,69154
Joy Guru flower &decorators,Flower Decorator,Flower delivery,Flower delivery,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 94743 92274,N/A,4.5,,"Nivedita road pradhan nagar, Champasari, Siliguri, West Bengal 734003","Ward 45, Champasari",26.7372408,88.4166496,ChIJp0kiVj1B5DkRaoAT321QTGo,https://www.google.com/maps/place/?q=place_id:ChIJp0kiVj1B5DkRaoAT321QTGo,part_327,2026-09-20 20:46:42,69155
BABA LOKNATH FLOWER SHOP,Flower Decorator,Flower delivery,Flower delivery,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 96793 26629,https://wa.me/c/919679326629,4.8,,"ward no 45, Champasari, Nivedita Rd, Ward 45, Pradhan Nagar, Siliguri, West Bengal 734003","Ward 45, Pradhan Nagar",26.737345599999998,88.41671149999999,ChIJe-Dq0u5B5DkRgVeoS-T8_Ug,https://www.google.com/maps/place/?q=place_id:ChIJe-Dq0u5B5DkRgVeoS-T8_Ug,part_327,2026-09-20 20:46:42,69156
Sradhanjali Flower Decoration,Flower Decorator,Florist,Florist,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 80164 59874,N/A,4.0,,"Fire Station, Station Feeder Rd, opp. Siliguri, New Milanpally, Saktigarh, Siliguri, West Bengal 734005","New Milanpally, Saktigarh",26.7023886,88.41715339999999,ChIJrfN2bPpB5DkRnTwfzZb0OVE,https://www.google.com/maps/place/?q=place_id:ChIJrfN2bPpB5DkRnTwfzZb0OVE,part_327,2026-09-20 20:46:42,69157
Akash Flower Decoration,Flower Decorator,Florist,Florist,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",N/A,N/A,,,"Hatiyadanga Rd, Hatiadanga, Siliguri, West Bengal 734006",Hatiadanga,26.7040591,88.46145779999999,ChIJ8dBJI6pB5DkRVjngPQ4bZe0,https://www.google.com/maps/place/?q=place_id:ChIJ8dBJI6pB5DkRVjngPQ4bZe0,part_327,2026-09-20 20:46:42,69158
Bandhu Mahal Flower Centre,Flower Decorator,Flower designer,Flower designer,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 96415 42484,N/A,5.0,,"Promod Nagar, Hospital Rd, Ward 18, Old Matigara, Siliguri, West Bengal 734001","Ward 18, Old Matigara",26.7100714,88.4281565,ChIJrwqUjG5B5DkRG2YuqVyWdCw,https://www.google.com/maps/place/?q=place_id:ChIJrwqUjG5B5DkRG2YuqVyWdCw,part_327,2026-09-20 20:46:42,69159
KHUSHI FLOWER DECORATION,Flower Decorator,General store,"General store, Store",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 94345 68177,N/A,4.8,,"Shreema Sarani, Ward 39, VIP Road, Haidar Para, Siliguri, Darjeeling, West Bengal 734006","Ward 39, VIP Road, Haidar Para",26.71992,88.43841689999999,ChIJLxGaiTdB5DkRCjwQxyYD8zY,https://www.google.com/maps/place/?q=place_id:ChIJLxGaiTdB5DkRCjwQxyYD8zY,part_327,2026-09-20 20:46:43,69160
Maa Flower Decoration,Flower Decorator,Gift shop,Gift shop,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 97498 88557,N/A,5.0,,"Champasari More, PCP8 QPC, Pradhan Nagar, Nivedita Road, Champasari More Rd, Ward 45, Nevadita Road, Pradhan Nagar, Mallaguri, Siliguri, West Bengal 734003","Ward 45, Nevadita Road, Pradhan Nagar",26.737018,88.41676009999999,ChIJObR5dKpB5DkRAiFx5VC1f-0,https://www.google.com/maps/place/?q=place_id:ChIJObR5dKpB5DkRAiFx5VC1f-0,part_327,2026-09-20 20:46:43,69161
Puspa Flower Decoration's,Flower Decorator,Florist,Florist,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 70311 19334,N/A,4.2,,"Panchanan Rd, North, Shanti Nagar, Siliguri, West Bengal 734006","North, Shanti Nagar",26.707307999999998,88.4523853,ChIJQS-t95JB5DkReKnWUp8AQts,https://www.google.com/maps/place/?q=place_id:ChIJQS-t95JB5DkReKnWUp8AQts,part_327,2026-09-20 20:46:43,69162
Cherry Artificial Flower Factory,Flower Decorator,Artificial plant supplier,Artificial plant supplier,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 78119 85586,N/A,4.7,,"Agrasen Rd, Ward 9, Khalpara, Siliguri, West Bengal 734005","Ward 9, Khalpara",26.705729299999998,88.4193913,ChIJE0c0RRVB5DkRsNwfoYzra8w,https://www.google.com/maps/place/?q=place_id:ChIJE0c0RRVB5DkRsNwfoYzra8w,part_327,2026-09-20 20:46:43,69163
"maachao - decor, cake, gifts & more",Flower Decorator,Event management company,"Event management company, Balloon store, Cake shop, Event planner, Flower delivery, Gift shop, Party planner, Party store, Photographer, Wedding bakery",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 85149 86743,https://www.maachao.com/,4.9,,"Indrapally, Champasari, Siliguri, West Bengal 734003","Indrapally, Champasari",26.7446414,88.4155952,ChIJeeSdpj8PZwwRmYf8m4744o8,https://www.google.com/maps/place/?q=place_id:ChIJeeSdpj8PZwwRmYf8m4744o8,part_327,2026-09-20 20:46:43,69164
CITY FLOWER DECORATORS,Flower Decorator,Florist,Florist,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 98320 21636,N/A,,,"PC6R+4R7, Rathkkola Rd, Ward 22, Subhas Pally, Siliguri, West Bengal 734006","Ward 22, Subhas Pally",26.7102787,88.4420442,ChIJE20Jx51B5DkRRQxl9vTA3jQ,https://www.google.com/maps/place/?q=place_id:ChIJE20Jx51B5DkRRQxl9vTA3jQ,part_327,2026-09-20 20:46:43,69165
Malini flower decorators,Flower Decorator,Store,Store,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",N/A,N/A,1.0,1.0,"PCX8+8HG, Ward 46, Champasari, Siliguri, West Bengal 734003","Ward 46, Champasari",26.7483234,88.41644459999999,ChIJjzjvUABB5DkR80F2XpqKj10,https://www.google.com/maps/place/?q=place_id:ChIJjzjvUABB5DkR80F2XpqKj10,part_327,2026-09-20 20:46:43,69166
AF creation world flower decoration,Flower Decorator,Home help,Home help,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 70015 88314,N/A,5.0,,"Jorpakuri Bhalobasa more NJP, Nayapara, Dabgram, West Bengal 735135",Nayapara,26.6669375,88.4464375,ChIJP3miy-VD5DkRGzH8GnyhGYs,https://www.google.com/maps/place/?q=place_id:ChIJP3miy-VD5DkRGzH8GnyhGYs,part_327,2026-09-20 20:46:44,69167
SARKAR FLOWERS,Flower Decorator,Wholesaler,Wholesaler,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 98320 27776,N/A,4.8,,"1st Floor, No-2, Alupatti, Gupta Building, Ward 6, Siliguri, West Bengal 734001",Ward 6,26.7092213,88.427027,ChIJj0mANQBB5DkR2DjbjlKwuss,https://www.google.com/maps/place/?q=place_id:ChIJj0mANQBB5DkR2DjbjlKwuss,part_327,2026-09-20 20:46:44,69168
New Nadia Ful Ghar,Flower Decorator,Florist,Florist,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 83276 90590,N/A,4.5,,"ITI More, Sevoke Rd, beside Himgiri Suzuki, near Reliance Trends, Jyoti Nagar, ITI More, Bankim Nagar, Siliguri, West Bengal 734001","Jyoti Nagar, ITI More, Bankim Nagar",26.7368287,88.43424999999999,ChIJKTvv3kNB5DkRKz0PKAZZ3wc,https://www.google.com/maps/place/?q=place_id:ChIJKTvv3kNB5DkRKz0PKAZZ3wc,part_327,2026-09-20 20:46:44,69169
Mallik Flower Center,Flower Decorator,Florist,Florist,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 82507 84275,N/A,5.0,,"Bidhan Market Rd, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.7158949,88.42634389999999,ChIJqzvxZkFB5DkRYanwQ0Kcz78,https://www.google.com/maps/place/?q=place_id:ChIJqzvxZkFB5DkRYanwQ0Kcz78,part_327,2026-09-20 20:46:44,69170
Ferns N Petals,Flower Decorator,Florist,Florist,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",N/A,N/A,5.0,,"Ward 4, Mahananda Para, Siliguri, West Bengal 734005","Ward 4, Mahananda Para",26.7092073,88.4173005,ChIJ92X0l0NB5DkRcu11zZXO630,https://www.google.com/maps/place/?q=place_id:ChIJ92X0l0NB5DkRcu11zZXO630,part_327,2026-09-20 20:46:44,69171
Roy Flower and Decoration,Flower Decorator,Florist,Florist,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 81164 23188,N/A,5.0,,"Hill Cart Rd, Salbari, Siliguri, Panchanai, West Bengal 734002",Salbari,26.7634716,88.3857446,ChIJWZW8Zz9H5DkRUGi75znzqpU,https://www.google.com/maps/place/?q=place_id:ChIJWZW8Zz9H5DkRUGi75znzqpU,part_327,2026-09-20 20:47:22,71803
Radhakrishna florist,Flower Decorator,Florist,Florist,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,N/A,N/A,5.0,,"2nd Mile, Sevoke Rd, opposite Vishal Cinema Hall, beside mio amore, Ward 43, Siliguri, West Bengal 734001",Ward 43,26.7398083,88.43474859999999,ChIJfcfHVABB5DkRseqeVD1627w,https://www.google.com/maps/place/?q=place_id:ChIJfcfHVABB5DkRseqeVD1627w,part_327,2026-09-20 20:47:22,71804
Bagaicha Flower shop,Flower Decorator,Florist,Florist,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 90464 47120,N/A,5.0,22.0,"10th mile, Rishi Rd, Kalimpong, West Bengal 734301",734002,27.071608899999998,88.4729596,ChIJReRwa0gj5DkR6JHAlwBETWw,https://www.google.com/maps/place/?q=place_id:ChIJReRwa0gj5DkR6JHAlwBETWw,part_327,2026-09-20 20:47:23,71805
Subhadip Flower Center,Flower Decorator,Florist,Florist,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 79080 46788,N/A,4.3,,"83/29, Ward 22, Arabinda Pally, Siliguri, West Bengal 734006","Ward 22, Arabinda Pally",26.7085343,88.4399971,ChIJ9SLSfsxB5DkRBcrG70IJOH8,https://www.google.com/maps/place/?q=place_id:ChIJ9SLSfsxB5DkRBcrG70IJOH8,part_327,2026-09-20 20:47:24,71806
Campus Floral,Flower Decorator,Gift shop,Gift shop,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 98324 14023,https://www.campusfloral.in/,4.0,,"Station Feeder Rd, Milanpally, Saktigarh, Siliguri, West Bengal 734005","Milanpally, Saktigarh",26.7033846,88.4216539,ChIJC_tkkGdB5DkRR-s36Z4D1Yk,https://www.google.com/maps/place/?q=place_id:ChIJC_tkkGdB5DkRR-s36Z4D1Yk,part_327,2026-09-20 20:47:24,71807
SHYAMJI FLOWERS,Flower Decorator,Florist,Florist,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 86178 75128,N/A,,,"Shyamji Flowers, near Central Plaza, Ward 45, Patiram Jote, Mallaguri, Siliguri, West Bengal 734003","Ward 45, Patiram Jote",26.730894499999998,88.4087131,ChIJUQTMw4FB5DkROaOayrxRs4k,https://www.google.com/maps/place/?q=place_id:ChIJUQTMw4FB5DkROaOayrxRs4k,part_327,2026-09-20 20:47:24,71808
