business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KiranaSquare,Kirana Store,Grocery store,Grocery store,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 80177 73031,N/A,4.3,,"2, Rowland Rd, Rowland Row, Ballygunge, Kolkata, West Bengal 700020","Rowland Row, Ballygunge",22.5364899,88.3559464,ChIJMxjt9DZ3AjoRVDwlnJRhHUw,https://www.google.com/maps/place/?q=place_id:ChIJMxjt9DZ3AjoRVDwlnJRhHUw,part_327,2026-09-20 20:19:12,11464
Seth Vandar,Kirana Store,General store,General store,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 70290 76545,N/A,3.0,,"Sahapur Rd, Sahapur, West Bengal 732142",732142,24.9935042,88.15399239999999,ChIJY4ELT9z9-jkRjba8WaoDcI0,https://www.google.com/maps/place/?q=place_id:ChIJY4ELT9z9-jkRjba8WaoDcI0,part_327,2026-09-20 20:19:12,11465
Bholua General Store,Kirana Store,Grocery store,Grocery store,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 98834 24142,N/A,4.2,,"7VPG+6GR, Bhaluka, West Bengal 732125",732144,25.2856013,87.87627049999999,ChIJ97fPxD3A-jkR-2qmlWBXeGI,https://www.google.com/maps/place/?q=place_id:ChIJ97fPxD3A-jkR-2qmlWBXeGI,part_327,2026-09-20 20:19:56,13470
Hriday shope suman,Kirana Store,Indian grocery store,Indian grocery store,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 62074 18998,N/A,,,"Sahabajpur, West Bengal 732201",732201,24.8285843,88.0711403,ChIJYbWAyrZX-jkRjVA7QY4kgO4,https://www.google.com/maps/place/?q=place_id:ChIJYbWAyrZX-jkRjVA7QY4kgO4,part_327,2026-09-20 20:20:35,15109
Lam mim lachha,Kirana Store,Grocery store,Grocery store,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 81169 60295,N/A,3.0,2.0,"Super Market Super Market, West Bengal 732201",732201,24.8615897,88.01889159999999,ChIJmUdQ5ABX-jkRYm4t_wxum7k,https://www.google.com/maps/place/?q=place_id:ChIJmUdQ5ABX-jkRYm4t_wxum7k,part_327,2026-09-20 20:20:35,15110
DHANALAKSHMI MUDIKHANA BHANDAR,Kirana Store,Grocery store,Grocery store,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 97349 17583,N/A,,,"Ramanagar, Ramnagar, Larchak, West Bengal 732201",732201,24.8373384,88.09574789999999,ChIJC6dONuJV-jkReYaSbBn3lHQ,https://www.google.com/maps/place/?q=place_id:ChIJC6dONuJV-jkReYaSbBn3lHQ,part_327,2026-09-20 20:20:35,15111
DATTA GROCERY SHOP,Kirana Store,General store,"General store, Indian grocery store",732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 96798 94840,N/A,,,"Jele Para, Karari Chandpur, Jharkhand 732201",Jele Para,24.8448736,88.02900559999999,ChIJy5skJgBX-jkRjF_QtFrUKAw,https://www.google.com/maps/place/?q=place_id:ChIJy5skJgBX-jkRjF_QtFrUKAw,part_327,2026-09-20 20:20:35,15112
Asgar Store,Kirana Store,Grocery store,Grocery store,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 89276 45048,N/A,4.0,,"Asgar Store, Bahadurpur, West Bengal 732201",732201,24.8944586,88.02658319999999,ChIJU7bF5Mz5-jkRNsA0eCOOmas,https://www.google.com/maps/place/?q=place_id:ChIJU7bF5Mz5-jkRNsA0eCOOmas,part_327,2026-09-20 20:20:36,15113
Nikhil Grocery Store,Kirana Store,Grocery delivery service,Grocery delivery service,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 86178 99361,N/A,5.0,,"Nurnagar, Alinagar, Kaliachak, West Bengal 732201",732201,24.889084399999998,87.9999807,ChIJIRrEWQFZ-jkRpov7pL7z904,https://www.google.com/maps/place/?q=place_id:ChIJIRrEWQFZ-jkRpov7pL7z904,part_327,2026-09-20 20:20:36,15114
Jamil Store,Kirana Store,General store,General store,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 99074 58827,N/A,5.0,,"Chamagram Road, Chamagram, Kaliachak, Sujapur, Sahibganj, Jharkhand 816116","Chamagram, Kaliachak",24.9126208,88.1017574,ChIJW_Rqp0f_-jkROUtEnCYZdqU,https://www.google.com/maps/place/?q=place_id:ChIJW_Rqp0f_-jkROUtEnCYZdqU,part_327,2026-09-20 20:20:36,15115
Asn kirana shop,Kirana Store,Grocery delivery service,Grocery delivery service,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,1.0,1.0,"R25G+C3C, Gopalpur, West Bengal 732201",732201,24.8085707,88.0251408,ChIJQT1XFwBX-jkRz3KdDdqMKn0,https://www.google.com/maps/place/?q=place_id:ChIJQT1XFwBX-jkRz3KdDdqMKn0,part_327,2026-09-20 20:20:36,15116
S.R grocery and verities,Kirana Store,Grocery store,Grocery store,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 90934 23662,N/A,4.5,2.0,"RWFX+GFF, Barrage Colony Rd, Jagannathpur, West Bengal 732127",732201,24.823813299999998,87.94866669999999,ChIJ57UFCgBZ-jkRl_wGDNaYgVs,https://www.google.com/maps/place/?q=place_id:ChIJ57UFCgBZ-jkRl_wGDNaYgVs,part_327,2026-09-20 20:20:36,15117
Chandra kirana store,Kirana Store,Shopping mall,Shopping mall,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 86532 28659,N/A,5.0,,"Mahendra tola Koloni, Paschim Narayanpur, Narayanpur, West Bengal 732202",732202,25.0887015,87.87114059999999,ChIJ_2wwCAbt-jkRc_fpUS3pUjc,https://www.google.com/maps/place/?q=place_id:ChIJ_2wwCAbt-jkRc_fpUS3pUjc,part_327,2026-09-20 20:21:15,17271
JAYNAL GENERAL STORE,Kirana Store,General store,General store,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 97332 07581,N/A,4.0,,"Madhupur lalbathani, Manikchak, West Bengal 732203",732202,25.1213253,87.9173605,ChIJ81wCaOzt-jkRYND8ubao4ac,https://www.google.com/maps/place/?q=place_id:ChIJ81wCaOzt-jkRYND8ubao4ac,part_327,2026-09-20 20:21:15,17272
Ali Kirana Store,Kirana Store,General store,General store,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 97339 97638,N/A,,,"North, Salabatganj, Dinajpur, West Bengal 732202",North,25.0748504,87.96208879999999,ChIJh5ZHCFPx-jkRAZClQ3JqlsQ,https://www.google.com/maps/place/?q=place_id:ChIJh5ZHCFPx-jkRAZClQ3JqlsQ,part_327,2026-09-20 20:21:15,17273
Abdulla rice store,Kirana Store,General store,General store,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 90024 46874,N/A,5.0,,"NASU TOLA, BORO BAGAN, Rahimpur, West Bengal 732202",BORO BAGAN,25.065725099999998,87.92620029999999,ChIJZU0_1KXz-jkRqZA2R6VjddA,https://www.google.com/maps/place/?q=place_id:ChIJZU0_1KXz-jkRqZA2R6VjddA,part_327,2026-09-20 20:21:15,17274
Lion Grocery store,Kirana Store,Grocery store,Grocery store,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 86175 74643,N/A,1.0,,"Nihar pipel tri, Sekhpura, West Bengal 732202",732202,25.0941056,87.9016043,ChIJmbKMxWbt-jkRFW05PYat-zM,https://www.google.com/maps/place/?q=place_id:ChIJmbKMxWbt-jkRFW05PYat-zM,part_327,2026-09-20 20:21:15,17275
Rejaul Grosary Shop,Kirana Store,Grocery store,Grocery store,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 94349 67697,N/A,,,"Graund Flour, Mathurapur, West Bengal 732203",732202,25.106863399999998,87.89638099999999,ChIJkwe5TWTt-jkRjV1qQqse4pg,https://www.google.com/maps/place/?q=place_id:ChIJkwe5TWTt-jkRjV1qQqse4pg,part_327,2026-09-20 20:21:15,17276
Imran way,Kirana Store,Grocery store,Grocery store,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 88823 22296,N/A,5.0,,"3WVH+72, Lakshmipur, West Bengal 732202",732202,25.0949103,87.92438059999999,ChIJbcpxcwDt-jkR_isMjw9yx0k,https://www.google.com/maps/place/?q=place_id:ChIJbcpxcwDt-jkR_isMjw9yx0k,part_327,2026-09-20 20:21:15,17277
Grocery,Kirana Store,General store,General store,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 76794 86361,N/A,,,"3WH6 997, Bankipur, West Bengal 732202",732202,25.078557,87.911332,ChIJj2ZNuQnz-jkRxOF3Z5iYFt8,https://www.google.com/maps/place/?q=place_id:ChIJj2ZNuQnz-jkRxOF3Z5iYFt8,part_327,2026-09-20 20:21:15,17278
SS TEA LOVERS POINT,Kirana Store,General store,General store,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 89188 52007,N/A,5.0,,"Shop Kamalpur, Manikchak Road, near of Malda Road, Manikchak, Karia Sultanpur, West Bengal 732202",732202,25.0866023,87.8973687,ChIJUyMD8Grt-jkRYS4u2FugvHg,https://www.google.com/maps/place/?q=place_id:ChIJUyMD8Grt-jkRYS4u2FugvHg,part_327,2026-09-20 20:21:15,17279
Shivam Kirana Store,Kirana Store,Wholesaler,"Wholesaler, Grocery store",732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 83403 64770,N/A,3.0,,"Shivam Kirana Store, Tin Phare More, Jonka, Jharkhand 816108",732202,25.0546716,87.82806889999999,ChIJqa6y66GN-jkRwsUcuUoH_Qo,https://www.google.com/maps/place/?q=place_id:ChIJqa6y66GN-jkRwsUcuUoH_Qo,part_327,2026-09-20 20:21:16,17280
Mahadeb Grocery Store,Kirana Store,Grocery store,"Grocery store, Sweet shop",732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",+91 79080 03452,N/A,4.0,,"BHUTNI, GOBARDHAN TOLA, Uttar Chandipur, West Bengal 732203",732203,25.173882799999998,87.8291072,ChIJ8QqD1wKV-jkRjZxJsNPp_Wo,https://www.google.com/maps/place/?q=place_id:ChIJ8QqD1wKV-jkRjZxJsNPp_Wo,part_327,2026-09-20 20:21:52,18682
ASIM SUPER MARKET,Kirana Store,Grocery store,Grocery store,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",N/A,N/A,4.0,,"5V43+J3P, Chandipur, West Bengal 732203",732203,25.1565683,87.85283369999999,ChIJ57J6IACT-jkRgt3zJoxMqhE,https://www.google.com/maps/place/?q=place_id:ChIJ57J6IACT-jkRgt3zJoxMqhE,part_327,2026-09-20 20:21:52,18683
Grocery,Kirana Store,Indian grocery store,Indian grocery store,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",N/A,N/A,,,"Chhabipandit tola, bhutni, Gobardhan tola, West Bengal 732203",732203,25.1736391,87.82007589999999,ChIJzSmFxHOV-jkRrwfh0pZJo_E,https://www.google.com/maps/place/?q=place_id:ChIJzSmFxHOV-jkRrwfh0pZJo_E,part_327,2026-09-20 20:21:52,18684
Kubir Grocery Store,Kirana Store,Grocery store,Grocery store,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",N/A,N/A,3.3,,"5RFH+HMF, Naobarar Jaigir, Uttar Chandipur, West Bengal 732203",732203,25.1739335,87.8291806,ChIJnZ4Hf7qV-jkRiSlvQbwZt3Q,https://www.google.com/maps/place/?q=place_id:ChIJnZ4Hf7qV-jkRiSlvQbwZt3Q,part_327,2026-09-20 20:21:52,18685
Papan mudivandar,Kirana Store,Grocery store,Grocery store,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",N/A,N/A,5.0,,"5R78+WCC, Bhutni, Harachandapur, West Bengal 732203",732203,25.1648241,87.81601099999999,ChIJb1jDDmKT-jkRhCG_KAf7VtA,https://www.google.com/maps/place/?q=place_id:ChIJb1jDDmKT-jkRhCG_KAf7VtA,part_327,2026-09-20 20:21:52,18686
Ganapati Pepsi & Mudi Bhandar,Kirana Store,Grocery store,"Grocery store, Indian grocery store",732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",+91 97331 17680,N/A,4.7,,"Vill-pulintola, Bhutni Manikchak Vill-pulintola, p.s, p.o-sukdevtola, Bhutni, West Bengal 732203","p.s, p.o-sukdevtola",25.1237489,87.824017,ChIJufF8v-yT-jkRSKUFH5a7idg,https://www.google.com/maps/place/?q=place_id:ChIJufF8v-yT-jkRSKUFH5a7idg,part_327,2026-09-20 20:21:52,18687
ARJUN PRAMANIK NAPIT,Kirana Store,General store,General store,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",+91 97350 46502,N/A,3.0,,"Gobhardhan Tola, Bhutni, Uttar Chandipur, West Bengal 732203",Gobhardhan Tola,25.1740922,87.8290717,ChIJddCms5GV-jkRGotOL2zeP7k,https://www.google.com/maps/place/?q=place_id:ChIJddCms5GV-jkRGotOL2zeP7k,part_327,2026-09-20 20:21:52,18688
Saha Grocery Store,Kirana Store,Grocery store,Grocery store,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",+91 74078 63586,N/A,,,"Saha Grocery Store Gobardhan Tola, Toto Stand,Uttar Chandi Pur, Bhutni, West Bengal 732203",732203,25.1746977,87.82854689999999,ChIJveGk7peV-jkRvgGjvFS7698,https://www.google.com/maps/place/?q=place_id:ChIJveGk7peV-jkRvgGjvFS7698,part_327,2026-09-20 20:21:52,18689
Sagar Store,Kirana Store,General store,General store,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",+91 93825 67340,N/A,5.0,,"5RFX X7G, near Msk School, Wahedulla Tola, Uttar Chandipur, Bhutni, West Bengal 732203",Wahedulla Tola,25.1769838,87.8481233,ChIJu-5g7Y6V-jkRUblFPnvZWTU,https://www.google.com/maps/place/?q=place_id:ChIJu-5g7Y6V-jkRUblFPnvZWTU,part_327,2026-09-20 20:21:52,18690
grocery store,Kirana Store,Indian grocery store,Indian grocery store,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",N/A,N/A,,,"5RC9+WWX, Harachandapur, West Bengal 732203",732203,25.1723625,87.8198594,ChIJEwFcNXmT-jkRBoy7ko03zOc,https://www.google.com/maps/place/?q=place_id:ChIJEwFcNXmT-jkRBoy7ko03zOc,part_327,2026-09-20 20:21:52,18691
Kirana Shop,Kirana Store,Grocery store,Grocery store,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",+91 84343 32032,N/A,,,"Govardhan Tola, West Bengal 732203",732203,25.1758146,87.8268322,ChIJn0c4QAqV-jkRwotpoQOfg2o,https://www.google.com/maps/place/?q=place_id:ChIJn0c4QAqV-jkRwotpoQOfg2o,part_327,2026-09-20 20:21:52,18692
Mandal Grocery Store,Kirana Store,Grocery store,Grocery store,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",+91 89004 50190,N/A,,,"Mandal Para Suriya Sangha, Club Road, Mandal, Para, Khartala, West Bengal 732203",Mandal,25.1442247,87.9286278,ChIJhxgYEJzt-jkR6BQ8Z8MeAvg,https://www.google.com/maps/place/?q=place_id:ChIJhxgYEJzt-jkR6BQ8Z8MeAvg,part_327,2026-09-20 20:21:52,18693
Aditya Shop,Kirana Store,Grocery store,Grocery store,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",N/A,N/A,5.0,,"P.S, Vill- Gouranga Tola, P.O- Suksena, Dist, Manikchak, West Bengal 732203",732203,25.1561365,87.8155845,ChIJNSbhRkyT-jkRmomA_gvwbyI,https://www.google.com/maps/place/?q=place_id:ChIJNSbhRkyT-jkRmomA_gvwbyI,part_327,2026-09-20 20:21:52,18694
NIJAM GENERAL STORE,Kirana Store,Grocery store,Grocery store,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",N/A,N/A,1.0,,"5WFM+WQP, Malda, West Bengal 732205",732203,25.1748269,87.9344376,ChIJC5LUS9jp-jkR-KSenCDtwNo,https://www.google.com/maps/place/?q=place_id:ChIJC5LUS9jp-jkR-KSenCDtwNo,part_327,2026-09-20 20:21:54,18695
Maa MANASHA STORE,Kirana Store,Indian grocery store,Indian grocery store,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",N/A,N/A,5.0,,"42Q8+JCH, Pukhuria, West Bengal 732204",732204,25.1390505,88.01610749999999,ChIJz4voWgDl-jkRkFnjFWTcycM,https://www.google.com/maps/place/?q=place_id:ChIJz4voWgDl-jkRkFnjFWTcycM,part_327,2026-09-20 20:22:29,19504
Ashis Grocery Store,Kirana Store,Grocery store,Grocery store,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 99320 71307,N/A,5.0,,"NH 31, Gosaipur, Naoda, Gobarjona, West Bengal 732204",Gosaipur,25.1138795,88.00489309999999,ChIJFUguksvv-jkRZpNtur1uGzM,https://www.google.com/maps/place/?q=place_id:ChIJFUguksvv-jkRZpNtur1uGzM,part_327,2026-09-20 20:22:29,19505
Grocery Shop,Kirana Store,General store,General store,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",N/A,N/A,,,"5X49+7VH, Paranpur, Nijgan Paranpur, West Bengal 732204",732204,25.155679,87.96974999999999,ChIJxXXb2eDv-jkRfg0EUDdaYxc,https://www.google.com/maps/place/?q=place_id:ChIJxXXb2eDv-jkRfg0EUDdaYxc,part_327,2026-09-20 20:22:29,19506
FAMILY MART,Kirana Store,Indian grocery store,Indian grocery store,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 86704 41367,N/A,4.9,,"Paranpur, Pukhuria, West Bengal 732204",732204,25.1573592,87.9678847,ChIJz5sSFIbv-jkRl4-W4RbRTZo,https://www.google.com/maps/place/?q=place_id:ChIJz5sSFIbv-jkRl4-W4RbRTZo,part_327,2026-09-20 20:22:29,19507
Ansari grocery store,Kirana Store,Grocery delivery service,Grocery delivery service,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",N/A,N/A,,,"Nijgaon Araidanga, Nijgan Paranpur, West Bengal 732204",732204,25.1633829,87.9824758,ChIJCRzgB7vv-jkRl5ypEgbuQKM,https://www.google.com/maps/place/?q=place_id:ChIJCRzgB7vv-jkRl5ypEgbuQKM,part_327,2026-09-20 20:22:29,19508
Modina Hardware,Kirana Store,Grocery store,Grocery store,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",N/A,N/A,4.2,,"4283+G2Q, Unnamed Road, Gosaipur, Gobarjona, West Bengal 732204",Gosaipur,25.1163472,88.0025969,ChIJz4HEV4Xv-jkRyd7-HJffQ3E,https://www.google.com/maps/place/?q=place_id:ChIJz4HEV4Xv-jkRyd7-HJffQ3E,part_327,2026-09-20 20:22:29,19509
সামির পাতা ভান্ডার,Kirana Store,Grocery store,Grocery store,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",N/A,N/A,,,"4XWF+C9, Nijgan Paranpur, West Bengal 732204",732204,25.147084399999997,87.97201659999999,ChIJ4eemTQDv-jkRcMWd2de4Ywo,https://www.google.com/maps/place/?q=place_id:ChIJ4eemTQDv-jkRcMWd2de4Ywo,part_327,2026-09-20 20:22:29,19510
Supriyo varieties Dokan,Kirana Store,Grocery store,Grocery store,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",N/A,N/A,,,"Supriyo varieties Dokan, Pukhuria, Nij Ganaraidanga, West Bengal 732204",732204,25.117504099999998,87.994475,ChIJq2CeWwDv-jkRTHUcvKQD8zQ,https://www.google.com/maps/place/?q=place_id:ChIJq2CeWwDv-jkRTHUcvKQD8zQ,part_327,2026-09-20 20:22:29,19511
Mosef Shop,Kirana Store,Grocery store,Grocery store,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 70015 90829,N/A,5.0,,"123, ARAIDANGA, Paranpur, Mirdadpur, West Bengal 732204",ARAIDANGA,25.1256664,87.98483809999999,ChIJ7_3thAnv-jkRRasoLzvHpi0,https://www.google.com/maps/place/?q=place_id:ChIJ7_3thAnv-jkRRasoLzvHpi0,part_327,2026-09-20 20:22:29,19512
JANNAT VARIETIES,Kirana Store,General store,General store,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 89729 22938,N/A,5.0,,"Nijgan Paranpur, West Bengal 732204",732204,25.1543934,87.9751299,ChIJ92ESKCbv-jkRft_czio7za4,https://www.google.com/maps/place/?q=place_id:ChIJ92ESKCbv-jkRft_czio7za4,part_327,2026-09-20 20:22:29,19513
Hoque grocery & variety,Kirana Store,Store,Store,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 75017 12992,N/A,5.0,,"Radhanagar, Ratua, Purba Radhanagar, West Bengal 732204",Radhanagar,25.1676978,87.9716435,ChIJE3h-kVrv-jkRhfG05hn_Hro,https://www.google.com/maps/place/?q=place_id:ChIJE3h-kVrv-jkRhfG05hn_Hro,part_327,2026-09-20 20:22:29,19514
Masud Computer,Kirana Store,Grocery store,Grocery store,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",N/A,N/A,3.8,,"Talparanpur, West Bengal 732204",732204,25.1979868,87.9826939,ChIJScips8Lo-jkR5Shc-WpIXQI,https://www.google.com/maps/place/?q=place_id:ChIJScips8Lo-jkR5Shc-WpIXQI,part_327,2026-09-20 20:22:29,19515
ANWAR ALI TEA SHOP,Kirana Store,General store,General store,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 93395 33973,N/A,,,"Radha Nagar Tari, Purba Radhanagar, Nijgan Paranpur, West Bengal 732204",732204,25.1574621,87.9676427,ChIJM_cslr7v-jkRQKpSbJ_g1zI,https://www.google.com/maps/place/?q=place_id:ChIJM_cslr7v-jkRQKpSbJ_g1zI,part_327,2026-09-20 20:22:29,19516
Tinku grocery,Kirana Store,Indian grocery store,Indian grocery store,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",N/A,N/A,,,"4X2M+775, Purbba Saidpur, West Bengal 732204",732204,25.100637499999998,87.9832344,ChIJK7uwKQDv-jkRk2XZfy3Pg4o,https://www.google.com/maps/place/?q=place_id:ChIJK7uwKQDv-jkRk2XZfy3Pg4o,part_327,2026-09-20 20:22:29,19517
Mj Online Seva,Kirana Store,Grocery store,Grocery store,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 79082 91639,N/A,5.0,,"Mirjatpur, Bus Stand, Malda, Mirdadpur, West Bengal 732204",732204,25.1313931,87.9863014,ChIJvejaIUrv-jkR1XfBFrwWyQE,https://www.google.com/maps/place/?q=place_id:ChIJvejaIUrv-jkR1XfBFrwWyQE,part_327,2026-09-20 20:22:29,19518
