business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NEERDHARA WATER BOTTLE & JAR SERVICES,Exporters,Water Filter Supplier,Water Filter Supplier,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 81599 00802,https://g.page/r/CY7r-IiwBb6TECE/review,4.0,1.0,"WESTBENGAL, MURSHIDABAD, DHULIYAN, Mahabbatpur, West Bengal 742202",732210,24.7582338,88.0632006,ChIJ_zRmk91R-jkRjuv4iLAFvpM,https://www.google.com/maps/place/?q=place_id:ChIJ_zRmk91R-jkRjuv4iLAFvpM,part_327,2026-09-20 20:26:57,26960
Sariful traders,Exporters,Exporter,Exporter,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 83274 40397,https://www.facebook.com/profile.php?id=100067965294474&mibextid=ZbWKwL,3.0,1.0,"Vill.madaritola. p/o. Krishnapur . P/s. Baishnabnagar . Dist, West Bengal 732210",Krishnapur,24.7902189,87.99387209999999,ChIJJXMrqYdb-jkRcxDPShmiG0g,https://www.google.com/maps/place/?q=place_id:ChIJJXMrqYdb-jkRcxDPShmiG0g,part_327,2026-09-20 20:26:58,26961
Durga Biri Factory,Exporters,Manufacturer,Manufacturer,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 97330 86127,N/A,4.0,1.0,"Shankar Mandal Rd, Kaliachak, Baliadanga, West Bengal 732201",732210,24.8614586,88.0178284,ChIJnbTRH4xX-jkRdw0HNT1faOs,https://www.google.com/maps/place/?q=place_id:ChIJnbTRH4xX-jkRdw0HNT1faOs,part_327,2026-09-20 20:26:58,26962
SATYAJIT GAS CENTRE,Exporters,Exporter,Exporter,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 96094 45738,N/A,,,"03, Baishnabnagar Rd, Dariapur, West Bengal 732210",732210,24.8089199,87.9886817,ChIJaRnsYvVZ-jkR6-yyPatC4SI,https://www.google.com/maps/place/?q=place_id:ChIJaRnsYvVZ-jkR6-yyPatC4SI,part_327,2026-09-20 20:26:58,26963
Biswas Hatchery And Farming,Exporters,Poultry farm,Poultry farm,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",N/A,https://sites.google.com/view/biswas-hatchery/home,4.5,4.0,"Vill-Thutiyakandi, P.O, P.S, Alinagar, Kaliachak, West Bengal 732201",P.S,24.884271899999998,87.99744129999999,ChIJTTKIGBxZ-jkRp53fEz52dGc,https://www.google.com/maps/place/?q=place_id:ChIJTTKIGBxZ-jkRp53fEz52dGc,part_327,2026-09-20 20:26:58,26964
Jeker Enterprise,Exporters,Exporter,Exporter,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 94754 05508,N/A,,,"Dak Bangla, Dhuliyan, West Bengal 742202",732210,24.6836234,87.94035029999999,ChIJ4UExgGtF-jkRELEeJB9doPo,https://www.google.com/maps/place/?q=place_id:ChIJ4UExgGtF-jkRELEeJB9doPo,part_327,2026-09-20 20:26:58,26965
Indian Xporter,Exporters,Import export company,Import export company,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 86689 90861,https://indianxporter.com/,5.0,28.0,"Plot No 19 Bandu Soni Layout, beside Durga Hardware, Sambhaji Nagar, Nagpur, Maharashtra 440022","Sambhaji Nagar, Subhash Nagar, Trimurti Nagar",21.113813099999998,79.045553,ChIJ8fTSDVy_1DsRGn9zBLPmxws,https://www.google.com/maps/place/?q=place_id:ChIJ8fTSDVy_1DsRGn9zBLPmxws,part_327,2026-09-20 20:27:32,32108
S. A. EXPORTS,Exporters,Corporate office,Corporate office,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 33 2529 0196,http://www.saexports.in/,4.3,15.0,"Marine Division, 548, Jessore Rd, Vivekananda Abasan, Kolkata, West Bengal 700055",Vivekananda Abasan,22.6156828,88.4113447,ChIJ5Z670hye-DkRJc8se1ldKKQ,https://www.google.com/maps/place/?q=place_id:ChIJ5Z670hye-DkRJc8se1ldKKQ,part_327,2026-09-20 20:27:32,32109
SATTIK EXPORTS PVT. LTD.,Exporters,Corporate office,Corporate office,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,N/A,http://sattikexports.com/,4.9,14.0,"Tetultala Road, Madhyamgram, Kolkata, West Bengal 700128",Madhyamgram,22.6930125,88.5001399,ChIJl93fBJOh-DkRBN2Bw-BKJEE,https://www.google.com/maps/place/?q=place_id:ChIJl93fBJOh-DkRBN2Bw-BKJEE,part_327,2026-09-20 20:27:32,32110
Mimo Haldar,Exporters,Factory equipment supplier,Factory equipment supplier,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,N/A,N/A,,,"new colony vangatola, khejuria, new colony, Lakshmipur, West Bengal 732215","khejuria, new colony",24.8032398,87.9527463,ChIJuzehPABZ-jkR8BbQCDsJN-Y,https://www.google.com/maps/place/?q=place_id:ChIJuzehPABZ-jkR8BbQCDsJN-Y,part_327,2026-09-20 20:27:32,32111
Trio Trend Exports pVT. lTD.,Exporters,Exporter,Exporter,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 33 2265 5151,https://www.triogroup.in/,4.1,14.0,"H95F+764, P/37, Entally, Kolkata, West Bengal 700014","P/37, Entally",22.5581325,88.3730777,ChIJrct1wQJ3AjoR6INAGcLGmUU,https://www.google.com/maps/place/?q=place_id:ChIJrct1wQJ3AjoR6INAGcLGmUU,part_327,2026-09-20 20:27:32,32112
Crescent Export Syndicate,Exporters,Exporter,"Exporter, Leather Exporter, Leather Products Manufacturer",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 33 2442 7732,https://www.crescentexp.com/,4.9,7.0,"S55, Phase 3, Kasba Industrial Estate, Sector J, East Kolkata Twp, Kolkata, West Bengal 700107","Phase 3, Kasba Industrial Estate, Sector J, East Kolkata Township",22.5135407,88.40648739999999,ChIJVVVVVU5xAjoRGgPt7gT2DDY,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVU5xAjoRGgPt7gT2DDY,part_327,2026-09-20 20:27:32,32113
MEGAA MODA Pvt. Ltd.,Exporters,Corporate office,Corporate office,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 33 4029 5578,http://www.megaa.in/,4.3,25.0,"20th floor, Flat A11 & A12, CIC Building, 33a, Jawaharlal Nehru Rd, Park Street area, Kolkata, West Bengal 700071",Park Street area,22.5532488,88.35011569999999,ChIJueN8Rw53AjoR9OGF02neChA,https://www.google.com/maps/place/?q=place_id:ChIJueN8Rw53AjoR9OGF02neChA,part_327,2026-09-20 20:27:32,32114
Ndm Sea Food Processors And Exporters Private Limited,Exporters,Food Processing Company,Food Processing Company,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 90078 18023,https://ndmseafoodexporter.com/,4.2,25.0,"104/1A, Sarat Bose Rd, Lake Market, Kalighat, Kolkata, West Bengal 700026","Lake Market, Kalighat",22.524738,88.3526385,ChIJD5paqTp3AjoRw5qJOO01zjE,https://www.google.com/maps/place/?q=place_id:ChIJD5paqTp3AjoRw5qJOO01zjE,part_327,2026-09-20 20:27:32,32115
Aran enterprise,Exporters,Corporate office,Corporate office,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,N/A,N/A,4.5,2.0,"61/1/1A, Topsia Rd, Topsia, Kolkata, West Bengal 700039",Topsia,22.5336587,88.3877227,ChIJPUjksYZ3AjoRo6J32c99EpY,https://www.google.com/maps/place/?q=place_id:ChIJPUjksYZ3AjoRo6J32c99EpY,part_327,2026-09-20 20:27:32,32116
G.N.Exports,Exporters,Import export company,Import export company,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,N/A,N/A,4.7,13.0,"12, Mangoe Ln, Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700001","Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks",22.5688384,88.3525824,ChIJ663xz2t3AjoRR2cUeI9KO80,https://www.google.com/maps/place/?q=place_id:ChIJ663xz2t3AjoRR2cUeI9KO80,part_327,2026-09-20 20:27:32,32117
Matrix Exports,Exporters,Exporter,Exporter,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 80 4130 7409,http://www.matrixexports.net/,4.2,77.0,"37 first floor 10th Main Rd, 4th Block, 5th Block, Jayanagar, Bengaluru, Karnataka 560011, above sankesh surana, Bengaluru, Karnataka 560041","4th Block, 5th Block, Jayanagar",12.9228682,77.58466969999999,ChIJIfkcg6IVrjsRa3P-5XkIzP8,https://www.google.com/maps/place/?q=place_id:ChIJIfkcg6IVrjsRa3P-5XkIzP8,part_327,2026-09-20 20:27:32,32118
Bangalore Exports,Exporters,Exporter,Exporter,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 90081 78637,N/A,4.6,16.0,"No 491/3, Site, Plot, No 4, 14th Cross Road, 4th Phase, Peenya, Bengaluru, Karnataka 560058","4th Phase, Peenya",13.015518499999999,77.5099893,ChIJOfdrR2U9rjsRcRNV2DNmJPQ,https://www.google.com/maps/place/?q=place_id:ChIJOfdrR2U9rjsRcRNV2DNmJPQ,part_327,2026-09-20 20:27:32,32119
Danish Export Corporation,Exporters,Spice store,Spice store,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 33 6634 2340,N/A,5.0,1.0,"2ND FLOOR, 48, Zakaria St, Kolutolla, Kolkata, West Bengal 700073",Kolutolla,22.5768985,88.3589361,ChIJm27YFbJ3AjoRI6lfggy0rGg,https://www.google.com/maps/place/?q=place_id:ChIJm27YFbJ3AjoRI6lfggy0rGg,part_327,2026-09-20 20:27:32,32120
DCN Marine Products Pvt. Ltd.,Exporters,Corporate office,Corporate office,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 88200 24852,https://www.dcnmarineproducts.com/,4.6,11.0,"12A, Netaji Subhas Rd, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.575989699999997,88.34913499999999,ChIJraoaTLt3AjoR9GGIzqEqzrw,https://www.google.com/maps/place/?q=place_id:ChIJraoaTLt3AjoR9GGIzqEqzrw,part_327,2026-09-20 20:27:32,32121
Federation of Indian Export Organisations,Exporters,Government office,Government office,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 11 4604 2222,"https://www.fieo.org/view_section.php?lang=0&id=0,8",4.8,56.0,"H5G5+435 Niryat Bhawan, Rao Tularam Marg, Opp. Army Hospital, Basant Gaon, Vasant Vihar, New Delhi, Delhi 110057","Basant Gaon, Vasant Vihar",28.575263399999997,77.1577306,ChIJg_lhQK4dDTkRMvWmNmSQ0RI,https://www.google.com/maps/place/?q=place_id:ChIJg_lhQK4dDTkRMvWmNmSQ0RI,part_327,2026-09-20 20:27:32,32122
Kinal Global Care Private Limited,Exporters,Import export company,"Import export company, Agricultural organization, Agricultural production, Exporter, Spices Exporter",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 97699 88700,https://kinalglobalcare.com/,4.6,,"Unit No 518, Raheja Tesla Industrial Park, Building No 2, Plot GEN-2/1/C Part, TTC Industrial Area, MIDC Industrial Area, Juinagar, Navi Mumbai, Maharashtra 400705","TTC Industrial Area, MIDC Industrial Area, Juinagar",19.0590236,73.0262542,ChIJaVVVVenD5zsReMiFr-Yxcfo,https://www.google.com/maps/place/?q=place_id:ChIJaVVVVenD5zsReMiFr-Yxcfo,part_327,2026-09-20 20:27:33,32123
MINOTI EXPORTS,Exporters,Corporate office,Corporate office,732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",N/A,N/A,,,"R4WR+89V, Mahadipur, Malda, West Bengal 732216",732216,24.845858699999997,88.1409079,ChIJ945LJlNV-jkRAfrL4U9toNc,https://www.google.com/maps/place/?q=place_id:ChIJ945LJlNV-jkRAfrL4U9toNc,part_327,2026-09-20 20:28:07,32902
Ghosh Enterprises,Exporters,Fuel supplier,Fuel supplier,732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",+91 83920 67634,N/A,,,"Malda ,Kanchantar, Piyasbari Stand, Gour, Phulbari Arazi, West Bengal 732103",Gour,24.891374799999998,88.13475729999999,ChIJlR3NaSxV-jkRwXXuJ1RiNxo,https://www.google.com/maps/place/?q=place_id:ChIJlR3NaSxV-jkRwXXuJ1RiNxo,part_327,2026-09-20 20:28:07,32903
Mani International,Exporters,Exporter,Exporter,732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",+91 99337 08279,N/A,,,"Mahadipur land port, West Bengal 732216",732216,24.8479445,88.1409056,ChIJ5foAw6hV-jkRf49RTCyJyS4,https://www.google.com/maps/place/?q=place_id:ChIJ5foAw6hV-jkRf49RTCyJyS4,part_327,2026-09-20 20:28:07,32904
M/S M.R ENTERPRISE,Exporters,Natural Stone Exporter,Natural Stone Exporter,732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",N/A,N/A,,,"R4PR+FC4, Lichu Bagan, Uttar Umarpur, Bangladesh",732216,24.836128799999997,88.141091,ChIJ89ZDGgBV-jkRaQLXp6a18mU,https://www.google.com/maps/place/?q=place_id:ChIJ89ZDGgBV-jkRaQLXp6a18mU,part_327,2026-09-20 20:28:07,32905
SHIB BIRI - BISWANATH BIRI FACTORY & Pvt. Ltd.,Exporters,Corporate office,Corporate office,732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",+91 90020 05521,N/A,4.8,10.0,"Mahadipur, West Bengal 732216",732216,24.8415641,88.1302772,ChIJSZSPg-hV-jkRJEPlhP8Qy64,https://www.google.com/maps/place/?q=place_id:ChIJSZSPg-hV-jkRJEPlhP8Qy64,part_327,2026-09-20 20:28:07,32906
A K INTERNATIONAL,Exporters,Corporate office,Corporate office,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,5.0,,"TAHABAZAR SABJIPATTY, near BURIMA LODGE, Khadimpur, Balurghat, West Bengal 733101",Khadimpur,25.2233748,88.780046,ChIJQwtHf7Rh-zkRFG1T0ZfCg_I,https://www.google.com/maps/place/?q=place_id:ChIJQwtHf7Rh-zkRFG1T0ZfCg_I,part_327,2026-09-20 20:28:44,34963
Gopal Gold Plated Jewellery Shop,Exporters,Jewelry Exporter,Jewelry Exporter,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 99327 32247,N/A,5.0,,"Soraj Setu, Chakvrigu, Balurghat, West Bengal 733102",Chakvrigu,25.2285671,88.773049,ChIJF93q2o1h-zkRcad0rElGER4,https://www.google.com/maps/place/?q=place_id:ChIJF93q2o1h-zkRcad0rElGER4,part_327,2026-09-20 20:28:44,34964
Bikash Karmakar Visiontek,Exporters,POS terminal supplier,POS terminal supplier,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,5.0,,"6Q9J+VHQ, Prachya Bharati Rd, Bangi, Khadimpur, Balurghat, West Bengal 733101","Bangi, Khadimpur",25.219712299999998,88.78149719999999,ChIJzdwcTQBh-zkR5w7ZxbOdPpQ,https://www.google.com/maps/place/?q=place_id:ChIJzdwcTQBh-zkR5w7ZxbOdPpQ,part_327,2026-09-20 20:28:44,34965
Krishna Halder,Exporters,Fuel supplier,Fuel supplier,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 80163 51149,N/A,3.0,,"Khidirpur, Balurghat, West Bengal 733103",Khidirpur,25.218003799999998,88.7585691,ChIJSw-OgFNh-zkRurJVwr1ixms,https://www.google.com/maps/place/?q=place_id:ChIJSw-OgFNh-zkRurJVwr1ixms,part_327,2026-09-20 20:28:44,34966
Sarkar Export & Import,Exporters,Import export company,Import export company,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,,,"Chakvrigu, Balurghat, Mayamari, West Bengal 733102",Chakvrigu,25.226782699999998,88.7674361,ChIJ8yWDpU5h-zkRLSUNj8Gx6wk,https://www.google.com/maps/place/?q=place_id:ChIJ8yWDpU5h-zkRLSUNj8Gx6wk,part_327,2026-09-20 20:28:45,34967
Subal Chandra Sarkar Poultry Farm,Exporters,Poultry farm,Poultry farm,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",N/A,N/A,4.0,4.0,"Unnamed Road, Durllabhpur, West Bengal 733102",733102,25.2812743,88.7443523,ChIJBQkMkR9f-zkRdhlrxVKffbs,https://www.google.com/maps/place/?q=place_id:ChIJBQkMkR9f-zkRdhlrxVKffbs,part_327,2026-09-20 20:29:22,36410
Manash Mondal,Exporters,Wood supplier,Wood supplier,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 99336 83274,N/A,,,"Pagliganj Pagliganj, Khaspur Raod, near Hospital, Balurghat, West Bengal 733102",733102,25.2925169,88.7487646,ChIJgwobF5tf-zkRDjgeEL75UC0,https://www.google.com/maps/place/?q=place_id:ChIJgwobF5tf-zkRDjgeEL75UC0,part_327,2026-09-20 20:29:22,36411
Arnab Poultry farm,Exporters,Poultry farm,Poultry farm,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 73658 06780,N/A,5.0,2.0,"Boaldar, Darail, West Bengal 733102",733102,25.2732332,88.73310819999999,ChIJtXwl4cJh-zkRVlkZqosA8YQ,https://www.google.com/maps/place/?q=place_id:ChIJtXwl4cJh-zkRVlkZqosA8YQ,part_327,2026-09-20 20:29:22,36412
Rabindra furniture cnc door,Exporters,Door supplier,Door supplier,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 99333 19951,N/A,5.0,2.0,"Dogachhi forest, West Bengal 733102",733102,25.238807899999998,88.7322605,ChIJmTF4U0Vh-zkRaNHGs8_f6YA,https://www.google.com/maps/place/?q=place_id:ChIJmTF4U0Vh-zkRaNHGs8_f6YA,part_327,2026-09-20 20:29:22,36413
SAHA GROUP,Exporters,Manufacturer,"Manufacturer, Oil refinery",733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 86375 98600,N/A,4.4,,"NH-512, HILI-BLG HWY, Bahicha, Balurghat, West Bengal 733158",733102,25.3393585,88.74030069999999,ChIJk6NLWABf-zkRGCQBkUKbQJw,https://www.google.com/maps/place/?q=place_id:ChIJk6NLWABf-zkRGCQBkUKbQJw,part_327,2026-09-20 20:29:23,36414
Maa Ratanti Jute Industry Private Limited,Exporters,Jute Mill,Jute Mill,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",N/A,N/A,5.0,,"Parial, West Bengal 733158",733102,25.3415748,88.7307318,ChIJw6WqMwBf-zkRwv2fp4fNz0k,https://www.google.com/maps/place/?q=place_id:ChIJw6WqMwBf-zkRwv2fp4fNz0k,part_327,2026-09-20 20:29:23,36415
Barman Poultry Farm,Exporters,Poultry farm,Poultry farm,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",N/A,N/A,5.0,,"6MM2+PG8, Chenchoir, West Bengal 733127",733102,25.2342884,88.6513434,ChIJO951Z_pn-zkR_Yr8XEqQ1zk,https://www.google.com/maps/place/?q=place_id:ChIJO951Z_pn-zkR_Yr8XEqQ1zk,part_327,2026-09-20 20:29:23,36416
Bengal Hatacheries & Poultries Pvt. Ltd.,Exporters,Poultry farm,Poultry farm,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",N/A,https://www.bengalhatachries.com/,,,"Bhanumati Rd, near Balurghat Nursing Home, Balurghat, West Bengal 733101",733102,25.2352742,88.7751095,ChIJj96IEMFh-zkRlhlAjfEte-k,https://www.google.com/maps/place/?q=place_id:ChIJj96IEMFh-zkRlhlAjfEte-k,part_327,2026-09-20 20:29:23,36417
Shankari poultrey farm,Exporters,Poultry farm,Poultry farm,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",N/A,N/A,5.0,,"pat banial, Tapan, Banial, West Bengal 733127",pat banial,25.262470999999998,88.6619065,ChIJBVfKBaxn-zkRI_RsKl5eNmg,https://www.google.com/maps/place/?q=place_id:ChIJBVfKBaxn-zkRI_RsKl5eNmg,part_327,2026-09-20 20:29:23,36418
Shankari,Exporters,Poultry farm,Poultry farm,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",N/A,N/A,5.0,,"6Q99+XXX Pat, Khadimpur, Banial, Balurghat, West Bengal 733101",Khadimpur,25.22,88.77,ChIJFY1OR5Vh-zkRo4Y_BmSY3iQ,https://www.google.com/maps/place/?q=place_id:ChIJFY1OR5Vh-zkRo4Y_BmSY3iQ,part_327,2026-09-20 20:29:23,36419
Maya Hatchery & Farming,Exporters,Poultry farm,Poultry farm,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",N/A,N/A,1.0,,"Balurghat, Kuaran, West Bengal 733102",733102,25.2277573,88.7406424,ChIJkU7KxfVh-zkRT9x6zI9pIh8,https://www.google.com/maps/place/?q=place_id:ChIJkU7KxfVh-zkRT9x6zI9pIh8,part_327,2026-09-20 20:29:23,36420
Day Night Digital Poultry farm (Ananda/Bakul),Exporters,Poultry farm,Poultry farm,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",N/A,N/A,3.0,,"6MQ7+4M, Bhabanipur, West Bengal 733102",733102,25.2377888,88.66412919999999,ChIJxasgT_xn-zkRq38TI45MHUY,https://www.google.com/maps/place/?q=place_id:ChIJxasgT_xn-zkRq38TI45MHUY,part_327,2026-09-20 20:29:23,36421
Udyog Industries,Exporters,Manufacturer,Manufacturer,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",N/A,N/A,5.0,,"Ward No 4, North, near Tridhara Club, Chakbhabani, Balurghat, West Bengal 733101",Chakbhabani,25.2365003,88.77537629999999,ChIJk5JCQXph-zkRaXVcVJad618,https://www.google.com/maps/place/?q=place_id:ChIJk5JCQXph-zkRaXVcVJad618,part_327,2026-09-20 20:29:23,36422
SREE KRISHNA BEEJAGAR,Exporters,Agricultural Seed Store,Agricultural Seed Store,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 99327 98953,N/A,4.7,,"Patiram High School Rd, Patiram, West Bengal 733133",733103,25.329859199999998,88.7600626,ChIJnYrtkQhf-zkRIefavgTrIxM,https://www.google.com/maps/place/?q=place_id:ChIJnYrtkQhf-zkRIefavgTrIxM,part_327,2026-09-20 20:30:01,38208
Noor Seeds Pvt. Ltd. & Business Park,Exporters,Corporate campus,"Corporate campus, Business center",733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 73735 75748,http://ngcp.in/,4.6,,"Kamarpara Chingispur Rd, Kurmail, West Bengal 733145",733103,25.2415824,88.864865,ChIJD48XDi2f_DkR32BumVOAqFM,https://www.google.com/maps/place/?q=place_id:ChIJD48XDi2f_DkR32BumVOAqFM,part_327,2026-09-20 20:30:01,38209
মিত্র এন্টারপ্রাইজ,Exporters,Corporate gift supplier,Corporate gift supplier,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,4.5,2.0,"99RW+2JV, Buniadpur, West Bengal 733121",733121,25.390179399999997,88.39658279999999,ChIJ9Wx8BgA7-zkRhVGfrGWzz7k,https://www.google.com/maps/place/?q=place_id:ChIJ9Wx8BgA7-zkRhVGfrGWzz7k,part_327,2026-09-20 20:30:36,40179
Rambo Rice Supplier,Exporters,Farm,Farm,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 62949 32166,N/A,,,"NH 512, Buniadpur, West Bengal 733121",733121,25.3964568,88.4191816,ChIJH6_YD-E5-zkRe3_SgGUD8-Q,https://www.google.com/maps/place/?q=place_id:ChIJH6_YD-E5-zkRe3_SgGUD8-Q,part_327,2026-09-20 20:30:36,40180
Sarkar Enterprise,Exporters,Water Pump Supplier,Water Pump Supplier,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 97331 29206,N/A,4.2,13.0,"Pakurtola Lane, Shyamapally, Buniadpur, Rasidpur, West Bengal 733121",Shyamapally,25.3920042,88.40740509999999,ChIJmf-tc345-zkR9N83-GQakKs,https://www.google.com/maps/place/?q=place_id:ChIJmf-tc345-zkR9N83-GQakKs,part_327,2026-09-20 20:30:36,40181
Rajib Fertilizer,Exporters,Fertilizer Store,Fertilizer Store,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 98002 03067,N/A,5.0,1.0,"Panjarpara, West Bengal 733121",733121,25.3568289,88.35185779999999,ChIJp1LbJgc9-zkRCbj82gILJx8,https://www.google.com/maps/place/?q=place_id:ChIJp1LbJgc9-zkRCbj82gILJx8,part_327,2026-09-20 20:30:36,40182
Darjeeling Tea House,Exporters,Tea store,"Tea store, Tea Exporter, Tea market place, Tea Wholesaler",733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 97331 72321,N/A,4.3,33.0,"School Rd, Harirampur, West Bengal 733125",Harirampur,25.375216299999998,88.2647459,ChIJxxHFpAwk-zkR6kuTei-IZ20,https://www.google.com/maps/place/?q=place_id:ChIJxxHFpAwk-zkR6kuTei-IZ20,part_327,2026-09-20 20:30:36,40183
Sarkar Suppliers & Hardware,Exporters,Building materials store,Building materials store,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,4.9,9.0,"Dehabond Harirampur Rd, Mahindra, Jaganail, West Bengal 733125",733121,25.4094457,88.264189,ChIJFxS7tD4l-zkRwolczKzrJsk,https://www.google.com/maps/place/?q=place_id:ChIJFxS7tD4l-zkRwolczKzrJsk,part_327,2026-09-20 20:30:36,40184
