business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ফার্শা দিঘি,Banquet Hall,Village hall,Village hall,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",N/A,N/A,4.5,,"77PV+QP, Deotala, West Bengal 732124",733125,25.2860648,88.2942947,ChIJcydrQdgj-zkRMg-i4DNjEXs,https://www.google.com/maps/place/?q=place_id:ChIJcydrQdgj-zkRMg-i4DNjEXs,part_327,2026-09-20 20:32:14,44516
"Palki Lodge - Banquet Marriage Hall, Gazole, Malda",Banquet Hall,Wedding venue,Wedding venue,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",N/A,N/A,3.6,,"655R+PPR, Shikshak pally, Gazole, West Bengal 732124",Shikshak pally,25.209356399999997,88.19176329999999,ChIJF9FT8kUf-zkR-7_dch3exKc,https://www.google.com/maps/place/?q=place_id:ChIJF9FT8kUf-zkR-7_dch3exKc,part_327,2026-09-20 20:32:14,44517
বেলডাঙ্গী,Banquet Hall,Village hall,Village hall,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",N/A,N/A,4.2,,"77W2+Q8M, Khirkuri Rd, Beldangi H, West Bengal 733125",733125,25.2969705,88.2508031,ChIJGw3c2_wj-zkR2LrG2kE9l0Q,https://www.google.com/maps/place/?q=place_id:ChIJGw3c2_wj-zkR2LrG2kE9l0Q,part_327,2026-09-20 20:32:14,44518
Annapurna kanan ( Satyababur Bagan Bari),Banquet Hall,Banquet hall,Banquet hall,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",N/A,N/A,4.2,,"654R+Q3H, Shankarpur Rd, Shikshak pally, Gazole, West Bengal 732124",Shikshak pally,25.206926499999998,88.19022849999999,ChIJN8oPXVQf-zkR7dWK5YQ5NDQ,https://www.google.com/maps/place/?q=place_id:ChIJN8oPXVQf-zkR7dWK5YQ5NDQ,part_327,2026-09-20 20:32:14,44519
Jaffar Ali Home (শিরশী)🏡,Banquet Hall,Village hall,Village hall,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 70474 64745,https://youtube.com/@jaffarali_islamic_waz?si=T8Gg4spJLeEFFLVF,4.6,,"Shirshi, Dangram, Harirampur, West Bengal 733125",733125,25.3217063,88.2422241,ChIJW0ET0Bkh-zkReCby7AbhaGA,https://www.google.com/maps/place/?q=place_id:ChIJW0ET0Bkh-zkReCby7AbhaGA,part_327,2026-09-20 20:32:14,44520
Nasir Khan Home And ( Zakariya Agro Farm ),Banquet Hall,Village hall,Village hall,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",N/A,N/A,4.9,,"Shirshi, Dangram, Shirshi, West Bengal 733125",Shirshi,25.321306699999997,88.2426868,ChIJiRcPGh4h-zkRD9U6Ka5fXNc,https://www.google.com/maps/place/?q=place_id:ChIJiRcPGh4h-zkRD9U6Ka5fXNc,part_327,2026-09-20 20:32:14,44521
Usman 🏡,Banquet Hall,Village hall,Village hall,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 98217 42411,N/A,5.0,,"Radhanagar, Itahar, Kamardanga, West Bengal 733128",Radhanagar,25.4068668,88.1190144,ChIJMRLgcr7Z-jkRFnyVs4xTLJg,https://www.google.com/maps/place/?q=place_id:ChIJMRLgcr7Z-jkRFnyVs4xTLJg,part_327,2026-09-20 20:32:14,44522
Ladli palace,Banquet Hall,Banquet hall,Banquet hall,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 80012 22222,N/A,4.9,,"XJ9F+F22, Karimpur, Gabrudanga, West Bengal 741152",733125,23.969114899999997,88.622609,ChIJO84S03Jb-TkRGAkMZG1zEZo,https://www.google.com/maps/place/?q=place_id:ChIJO84S03Jb-TkRGAkMZG1zEZo,part_327,2026-09-20 20:32:14,44523
Lord Shiva Banquet,Banquet Hall,Banquet hall,Banquet hall,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 89616 01262,https://lordshivabanquet.in/,4.7,,"100/2, GT Rd, BAGHKHAL, Rishra, West Bengal 712248","BAGHKHAL, Rishra",22.715635199999998,88.3551992,ChIJCb4R5k2b-DkRAPGiXgCK10U,https://www.google.com/maps/place/?q=place_id:ChIJCb4R5k2b-DkRAPGiXgCK10U,part_327,2026-09-20 20:32:14,44524
PASHUPATI LODGE,Banquet Hall,Lodge,Lodge,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 95636 44535,N/A,4.5,,"C5X8+RGP, Porsha, Itahar, West Bengal 733128",733125,25.4495984,88.1660047,ChIJJxKEYwDZ-jkRGG2uXpDOA7w,https://www.google.com/maps/place/?q=place_id:ChIJJxKEYwDZ-jkRGG2uXpDOA7w,part_327,2026-09-20 20:32:14,44525
DURGA PUR,Banquet Hall,Village hall,Village hall,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 70762 25403,https://www.borns.in/,4.4,,"Kanaipur, West Bengal 732126",733125,25.361387099999998,88.109915,ChIJ95_2Emff-jkR5wvIz6kN03o,https://www.google.com/maps/place/?q=place_id:ChIJ95_2Emff-jkR5wvIz6kN03o,part_327,2026-09-20 20:32:14,44526
Sonargaon Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 98755 74825,https://sonargaonbanquets.com/,4.5,,"Badehugli, Southern Bypass, Chandpur, Malancha, Phanri, Rajpur, Badehugli, West Bengal 700145","Chandpur, Malancha, Phanri, Rajpur",22.397851499999998,88.4146921,ChIJr8YWDkltAjoRrjfv9POh_sg,https://www.google.com/maps/place/?q=place_id:ChIJr8YWDkltAjoRrjfv9POh_sg,part_327,2026-09-20 20:32:15,44527
পালপাড়া,Banquet Hall,Village hall,Village hall,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",N/A,N/A,5.0,,"72M9+7WW, Hakimpur, Bangladesh",733126,25.282618799999998,89.01989739999999,ChIJvapwMgC__DkRBip_dTpb_3g,https://www.google.com/maps/place/?q=place_id:ChIJvapwMgC__DkRBip_dTpb_3g,part_327,2026-09-20 20:32:49,45597
mahili para,Banquet Hall,Village hall,Village hall,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",N/A,N/A,5.0,,"8X4V+28R, Bangladesh",733126,25.305123299999998,88.9932753,ChIJH8oHzr29_DkRYCbSsY88uWw,https://www.google.com/maps/place/?q=place_id:ChIJH8oHzr29_DkRYCbSsY88uWw,part_327,2026-09-20 20:32:49,45598
Big Banquet Hall (South City Club),Banquet Hall,Banquet hall,Banquet hall,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",N/A,N/A,4.5,,"G925+HXX, South City Complex, Jadavpur, Kolkata, West Bengal 700068","South City Complex, Jadavpur",22.5014869,88.3599697,ChIJA8fxtEZxAjoR4WIDizn8xpQ,https://www.google.com/maps/place/?q=place_id:ChIJA8fxtEZxAjoR4WIDizn8xpQ,part_327,2026-09-20 20:32:49,45599
ছোট জালালপুর,Banquet Hall,Village hall,Village hall,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",01849-214561,N/A,4.0,,"Hakimpur Rd, Hakimpur, Bangladesh",733126,25.2784409,89.03240079999999,ChIJzRs2UQCV_DkRJqUAEIBQw1Y,https://www.google.com/maps/place/?q=place_id:ChIJzRs2UQCV_DkRJqUAEIBQw1Y,part_327,2026-09-20 20:32:49,45600
Shahapukur শাহাপুকুর,Banquet Hall,Village hall,Village hall,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",N/A,N/A,,,"8WPM+6F7 Shahapukur, Bangladesh",733126,25.335548799999998,88.9336848,ChIJ88rwVgCj_DkRFQscfRWXBcA,https://www.google.com/maps/place/?q=place_id:ChIJ88rwVgCj_DkRFQscfRWXBcA,part_327,2026-09-20 20:32:49,45601
"Prantik Auditorium Hall, প্রান্তিক মঞ্চ",Banquet Hall,Concert hall,Concert hall,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",N/A,N/A,5.0,,"7XHR+FWV, Baikunthapur, Hili, West Bengal 733126",733126,25.278744,88.9923008,ChIJQzK3oWGX_DkRQ69mhPMtxWQ,https://www.google.com/maps/place/?q=place_id:ChIJQzK3oWGX_DkRQ69mhPMtxWQ,part_327,2026-09-20 20:32:49,45602
"Bengali Dharmashala, বাঙালি ধর্মশালা",Banquet Hall,Festival hall,Festival hall,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",N/A,N/A,,,"72H3+RQ5, Basudebpur, West Bengal 733126",733126,25.2795162,89.0044783,ChIJQ8Khk1iX_DkRUDTV0-XDRXg,https://www.google.com/maps/place/?q=place_id:ChIJQ8Khk1iX_DkRUDTV0-XDRXg,part_327,2026-09-20 20:32:49,45603
Chakmaniko,Banquet Hall,Village hall,Village hall,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",N/A,N/A,,,"72G2+XFF, Jamalpur, Hili, West Bengal 733126",733126,25.277429299999998,89.00117279999999,ChIJr9rv6MCX_DkRZm_GBZwi8h8,https://www.google.com/maps/place/?q=place_id:ChIJr9rv6MCX_DkRZm_GBZwi8h8,part_327,2026-09-20 20:32:49,45604
Kharun colonypara,Banquet Hall,Village hall,Village hall,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",N/A,N/A,,,"7XG7+JVR, পাঞ্জুল রাস্তা, Kharun, West Bengal 733126",733126,25.2772373,88.9649822,ChIJFxsoCgCX_DkRvx50kMJIIHA,https://www.google.com/maps/place/?q=place_id:ChIJFxsoCgCX_DkRvx50kMJIIHA,part_327,2026-09-20 20:32:49,45605
উপজেলা পরিষদ অডিটরিয়াম,Banquet Hall,Auditorium,"Auditorium, Conference center",733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",N/A,N/A,4.2,,"72G7+5MX, উপজেলা পরিষদ চত্বর, হাকিমপুর, 5270, Bangladesh",733126,25.275496399999998,89.01422749999999,ChIJh1YGRwGW_DkRFqZr6A-OEeo,https://www.google.com/maps/place/?q=place_id:ChIJh1YGRwGW_DkRFqZr6A-OEeo,part_327,2026-09-20 20:32:50,45606
Dakshin Harsura Community Hall,Banquet Hall,Community center,Community center,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",N/A,N/A,4.0,1.0,"6JC2+2G, Dakshin Harsura, West Bengal 733127",733127,25.220024499999997,88.6012575,ChIJdVTzUwBp-zkRmgfV1lGQuIQ,https://www.google.com/maps/place/?q=place_id:ChIJdVTzUwBp-zkRmgfV1lGQuIQ,part_327,2026-09-20 20:33:24,46667
Julfikar Ali House (বাহুরাপাড়া),Banquet Hall,Village hall,Village hall,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",N/A,N/A,5.0,,"near Baidara, Bahurapara, Baidara, Itahar, West Bengal 733128",Bahurapara,25.3081388,88.1788339,ChIJ_7wfZJgh-zkRFShxhR9QfW8,https://www.google.com/maps/place/?q=place_id:ChIJ_7wfZJgh-zkRFShxhR9QfW8,part_327,2026-09-20 20:34:01,47798
"Village ""Nilnagar"" (নীলনগর গ্ৰাম)",Banquet Hall,Village hall,Village hall,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",N/A,N/A,5.0,,"75RH+WFQ, Anantarampur, West Bengal 732124",733128,25.292349299999998,88.1787442,ChIJTUcnOgAh-zkR5RkdEYlq5tE,https://www.google.com/maps/place/?q=place_id:ChIJTUcnOgAh-zkR5RkdEYlq5tE,part_327,2026-09-20 20:34:01,47799
Lokenath Banquet,Banquet Hall,Banquet hall,Banquet hall,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",+91 70037 64238,N/A,4.4,413.0,"Bus stop, 76, New, Ghosh Para Rd, near tentultala, Tentultala, Halisahar, Kanchrapara, West Bengal 743134","Tentultala, Halisahar",22.944842599999998,88.41871789999999,ChIJ8yFqER2V-DkRyVZQ6UMA_Kk,https://www.google.com/maps/place/?q=place_id:ChIJ8yFqER2V-DkRyVZQ6UMA_Kk,part_327,2026-09-20 20:34:01,47800
Netaji Bhavan Marriage Hall,Banquet Hall,Wedding venue,Wedding venue,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",N/A,N/A,4.0,269.0,"Malancha Rd, Bischpur, Halisahar, Bedibhawan, West Bengal 743166","Bischpur, Halisahar",22.9094545,88.4202433,ChIJmV8HGxiU-DkR4xN8sNYwUcM,https://www.google.com/maps/place/?q=place_id:ChIJmV8HGxiU-DkR4xN8sNYwUcM,part_327,2026-09-20 20:34:01,47801
Krishnachura Utsav Bhavan,Banquet Hall,Festival hall,"Festival hall, Wedding service",733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",+91 62900 60594,N/A,4.0,681.0,"99, Ghosh Para Rd, Sastitala, Ichhapur Defence Estate, West Bengal 743133",Sastitala,22.8139316,88.3738067,ChIJyywon5qQ-DkRyduQyjwgB0c,https://www.google.com/maps/place/?q=place_id:ChIJyywon5qQ-DkRyduQyjwgB0c,part_327,2026-09-20 20:34:01,47802
Umar Swapna,Banquet Hall,Banquet hall,"Banquet hall, Conference center, Party planner, Wedding planner, Wedding service, Wedding venue",733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",+91 93309 00451,N/A,4.3,1949.0,"33, Old Nimta Rd, Ranipark, Deshpriya Nagar, Belghoria, Kolkata, West Bengal 700056","Ranipark, Deshpriya Nagar, Belghoria",22.6672503,88.38441689999999,ChIJKaVRWzac-DkR5JPimdSpUVA,https://www.google.com/maps/place/?q=place_id:ChIJKaVRWzac-DkR5JPimdSpUVA,part_327,2026-09-20 20:34:01,47803
Amantran Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",+91 90510 19096,N/A,4.2,198.0,"Q9XH+67V, Sreebhumi, Ichhapur Defence Estate, North Barrackpur, West Bengal 743144",Sreebhumi,22.7981229,88.37816149999999,ChIJQ7Ng7eeb-DkRTHA5DJERKjY,https://www.google.com/maps/place/?q=place_id:ChIJQ7Ng7eeb-DkRTHA5DJERKjY,part_327,2026-09-20 20:34:01,47804
Select House - Narendrapur,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",+91 98310 05500,N/A,4.3,710.0,"251, SN Ghosh Ave, Ramchandrapur, Narendrapur, Elachi P, Rajpur Sonarpur, West Bengal 700103","Ramchandrapur, Narendrapur",22.4357179,88.39428079999999,ChIJdRFACfJxAjoRSgFy-L0d06E,https://www.google.com/maps/place/?q=place_id:ChIJdRFACfJxAjoRSgFy-L0d06E,part_327,2026-09-20 20:34:01,47805
Ojha Complex,Banquet Hall,Banquet hall,Banquet hall,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",+91 81000 75697,https://ojha-complex.preview.emergentagent.com/?utm_source=share,4.1,,"Bischpur, Halisahar, Kanchrapara, West Bengal 743135","Bischpur, Halisahar",22.916892999999998,88.4117799,ChIJ2dfXERKU-DkRd0OolYWEFX8,https://www.google.com/maps/place/?q=place_id:ChIJ2dfXERKU-DkRd0OolYWEFX8,part_327,2026-09-20 20:34:02,47806
Hanuman Bhawan,Banquet Hall,Banquet hall,Banquet hall,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",N/A,N/A,3.0,,"J8RC+3RW, Uttar Chairailpara, Kaliyaganj, West Bengal 733129",Uttar Chairailpara,25.64024,88.3220815,ChIJq7KVQQAt-zkRTYyh22AiIgc,https://www.google.com/maps/place/?q=place_id:ChIJq7KVQQAt-zkRTYyh22AiIgc,part_327,2026-09-20 20:34:38,48746
ছাতইল (ডাঙ্গাপাড়া),Banquet Hall,Village hall,Village hall,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",N/A,N/A,5.0,,"MFQJ+8M, Jonglipir, Bangladesh",733129,25.688329,88.48174399999999,ChIJ6WUMMwC15DkRuAdmWCumGvQ,https://www.google.com/maps/place/?q=place_id:ChIJ6WUMMwC15DkRuAdmWCumGvQ,part_327,2026-09-20 20:34:38,48747
গেদু পাড়া,Banquet Hall,Village hall,Village hall,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",N/A,N/A,5.0,,"M9W7+F7W, Purgram, West Bengal 733129",733129,25.6962406,88.36321819999999,ChIJMSqLfwDN5DkRTw8AsxVhi1s,https://www.google.com/maps/place/?q=place_id:ChIJMSqLfwDN5DkRTw8AsxVhi1s,part_327,2026-09-20 20:34:38,48748
Shila Bhavan,Banquet Hall,Hotel,Hotel,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",N/A,N/A,3.8,383.0,"J46H+V7F, Dr.B.C.Roy, Rabindra Sarani, Birnagar, Raiganj, West Bengal 733134",Birnagar,25.612177799999998,88.1281826,ChIJZcsZnP3U-jkR-D46tIjxncg,https://www.google.com/maps/place/?q=place_id:ChIJZcsZnP3U-jkR-D46tIjxncg,part_327,2026-09-20 20:35:14,49821
RAINBOW INN & RAINBOWOR RANNAGHAR,Banquet Hall,Hotel,Hotel,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",+91 95933 32540,N/A,3.9,225.0,"J48G+9J9, Bahin, Raiganj, West Bengal 733134",Bahin,25.615935399999998,88.1267821,ChIJL8vr2uXV-jkRkbdlsyGXD8A,https://www.google.com/maps/place/?q=place_id:ChIJL8vr2uXV-jkRkbdlsyGXD8A,part_327,2026-09-20 20:35:14,49822
Community hall,Banquet Hall,Community center,Community center,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",N/A,N/A,5.0,3.0,"CPX8+FG3, Safanagar, West Bengal 733141",733133,25.448655499999997,88.71635649999999,ChIJhUSkHQBZ-zkRaFz2xO_ccc0,https://www.google.com/maps/place/?q=place_id:ChIJhUSkHQBZ-zkRaFz2xO_ccc0,part_327,2026-09-20 20:37:09,51303
SHIBOM BHAKHOL,Banquet Hall,Village hall,Village hall,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",N/A,N/A,1.0,1.0,"9RJ2+FMC, Ajhair, West Bengal 733133",733133,25.381378299999998,88.80214,ChIJNfAhDgCn_DkRjJyhpt9j8qk,https://www.google.com/maps/place/?q=place_id:ChIJNfAhDgCn_DkRjJyhpt9j8qk,part_327,2026-09-20 20:37:09,51304
AMP BANQUET,Banquet Hall,Banquet hall,Banquet hall,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",+91 73192 21392,N/A,4.4,,"above Trends, Bhangar, Gobindapur, West Bengal 743502",733133,22.510834,88.616042,ChIJa6OVEuUPAjoRxsXYG_EWao8,https://www.google.com/maps/place/?q=place_id:ChIJa6OVEuUPAjoRxsXYG_EWao8,part_327,2026-09-20 20:37:09,51305
R S K HOUSE,Banquet Hall,Village hall,Village hall,733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",+91 92655 26147,N/A,5.0,1.0,"Elendari, West Bengal 733141",733140,25.4674375,88.6913125,ChIJe8XHp2Rb-zkRGAYU6_AylsU,https://www.google.com/maps/place/?q=place_id:ChIJe8XHp2Rb-zkRGAYU6_AylsU,part_327,2026-09-20 20:38:22,52775
Bhabani Banquet & Guest House,Banquet Hall,Banquet hall,"Banquet hall, Hotel",733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",N/A,N/A,4.8,8.0,"SH6, near Kalna Fire Station, Jewdhara, Kalna, West Bengal 713409",Jewdhara,23.2116073,88.3586567,ChIJmQVCPmLl-DkR4aog1BFme_w,https://www.google.com/maps/place/?q=place_id:ChIJmQVCPmLl-DkR4aog1BFme_w,part_327,2026-09-20 20:38:23,52776
মন্ডলপাড়া (Mandalpara),Banquet Hall,Village hall,Village hall,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",N/A,N/A,4.8,,"HP4H+752, Dinajpur - Phulbari Rd, Bangladesh",733141,25.5556272,88.72789449999999,ChIJdUAmucVX-zkRya6XFl1L1CY,https://www.google.com/maps/place/?q=place_id:ChIJdUAmucVX-zkRya6XFl1L1CY,part_327,2026-09-20 20:38:58,53656
Purba para,Banquet Hall,Village hall,Village hall,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",N/A,N/A,3.0,,"GQ4F+Q7, Colony, Nabagram, Raynanda, West Bengal 733141",Colony,25.506945899999998,88.77316739999999,ChIJKYaffQBX-zkRdGL8tDN8GAU,https://www.google.com/maps/place/?q=place_id:ChIJKYaffQBX-zkRdGL8tDN8GAU,part_327,2026-09-20 20:38:58,53657
জুলফিকার ভিলা,Banquet Hall,Village hall,Village hall,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",N/A,N/A,5.0,,"FMRV+44C, Monipur, Bangladesh",733141,25.4903153,88.6927809,ChIJTV26WQBR-zkR275kXzBIN5s,https://www.google.com/maps/place/?q=place_id:ChIJTV26WQBR-zkR275kXzBIN5s,part_327,2026-09-20 20:38:58,53658
Najma Garden Community Centre,Banquet Hall,Community center,Community center,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",01317-171443,N/A,4.2,,"11 Mata Sagar Rd, Dinajpur, Bangladesh",733141,25.632998999999998,88.65165379999999,ChIJaQOGYZdT-zkRDjxMdsWHrMI,https://www.google.com/maps/place/?q=place_id:ChIJaQOGYZdT-zkRDjxMdsWHrMI,part_327,2026-09-20 20:38:58,53659
শ্রীরামপুর/Sreerampur,Banquet Hall,Village hall,Village hall,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",N/A,N/A,4.9,,"FVG8+8F, Nurpur, Bangladesh",733141,25.4758076,88.8661387,ChIJe3VSxiiv_DkRtg0h5BMI-AU,https://www.google.com/maps/place/?q=place_id:ChIJe3VSxiiv_DkRtg0h5BMI-AU,part_327,2026-09-20 20:38:58,53660
Green View Community Center,Banquet Hall,Community center,Community center,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",N/A,N/A,4.1,,"JJHV+29Q, Dinajpur, Bangladesh",733141,25.627581499999998,88.64349159999999,ChIJ8VVgWJdS-zkRUDKgm81Q0jM,https://www.google.com/maps/place/?q=place_id:ChIJ8VVgWJdS-zkRUDKgm81Q0jM,part_327,2026-09-20 20:38:59,53661
4 MTPS Banquet,Banquet Hall,Banquet hall,Banquet hall,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",+91 81002 80787,http://www.pradhanbanquet.com/,4.3,,"4-1, No 4 Mukundapur Colony, Colony 4, Mukundapur, Kolkata, West Bengal 700099","No 4 Mukundapur Colony, Colony 4, Mukundapur",22.4890597,88.40504589999999,ChIJbZOvrhRzAjoRpzqSOsKjgfA,https://www.google.com/maps/place/?q=place_id:ChIJbZOvrhRzAjoRpzqSOsKjgfA,part_327,2026-09-20 20:39:00,53662
King palace,Banquet Hall,Function room facility,Function room facility,733142,West Bengal Circle,North Bengal Region,Dinajpur Division,"Nayabazar SO South Dinajpur, Basuria BO, Bhikahar BO",N/A,N/A,5.0,1.0,"5C4W+GXX, Nandinadaha, West Bengal 732138",733142,25.1564324,88.4475233,ChIJt99TKgAT-zkRXQ4N6aGUYH8,https://www.google.com/maps/place/?q=place_id:ChIJt99TKgAT-zkRXQ4N6aGUYH8,part_327,2026-09-20 20:39:33,54418
Hembon lodge,Banquet Hall,Banquet hall,Banquet hall,733142,West Bengal Circle,North Bengal Region,Dinajpur Division,"Nayabazar SO South Dinajpur, Basuria BO, Bhikahar BO",N/A,N/A,,,"9GC7+VJ4, Bazrapukur, West Bengal 733142",733142,25.3721385,88.5140887,ChIJZQjXRABH-zkRERUNOi79oUk,https://www.google.com/maps/place/?q=place_id:ChIJZQjXRABH-zkRERUNOi79oUk,part_327,2026-09-20 20:39:33,54419
কমরপুর সোনারপাড়া,Banquet Hall,Village hall,Village hall,733145,West Bengal Circle,North Bengal Region,Dinajpur Division,"Teor SO, Chingishpur BO, Gopalbati BO",N/A,N/A,1.0,1.0,"5WFQ+85, Chakborkat, Bangladesh",733145,25.173258,88.9378644,ChIJdfB2FwCb_DkRoy7ooqLSM_U,https://www.google.com/maps/place/?q=place_id:ChIJdfB2FwCb_DkRoy7ooqLSM_U,part_327,2026-09-20 20:40:44,55404
দক্ষিণ হাটখোলা গ্রাম,Banquet Hall,Village hall,Village hall,733145,West Bengal Circle,North Bengal Region,Dinajpur Division,"Teor SO, Chingishpur BO, Gopalbati BO",N/A,https://www.youtube.com/@YeamunZannat008,1.0,1.0,"6XP6+575 দক্ষিণ হাটখোলা গ্রাম ধরঞ্জি, Bangladesh",733145,25.235391399999997,88.9607453,ChIJaYwKDwCX_DkRpdWCTM6jatI,https://www.google.com/maps/place/?q=place_id:ChIJaYwKDwCX_DkRpdWCTM6jatI,part_327,2026-09-20 20:40:44,55405
White Banquet,Banquet Hall,Banquet hall,Banquet hall,733145,West Bengal Circle,North Bengal Region,Dinajpur Division,"Teor SO, Chingishpur BO, Gopalbati BO",+91 90730 77770,http://www.tkshospitality.com/,4.7,27.0,"1st FLOOR, Lake Garden, 162/B/280, opposite Arambagh food mart, Lake Gardens, Kolkata, West Bengal 700045",Lake Gardens,22.503978,88.35684189999999,ChIJZUmJNuFxAjoRXAcW-lwCQVk,https://www.google.com/maps/place/?q=place_id:ChIJZUmJNuFxAjoRXAcW-lwCQVk,part_327,2026-09-20 20:40:45,55406
