business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
VRaZ Academy IITJEE | NEET | FOUNDATION,NEET and JEE Coaching Center,Educational institution,"Educational institution, Test preparation center, Tutoring service",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 88283 65777,https://vrazacademy.com/,4.9,,"office no. 201 ,2nd floor, B-wing sarvodaya villa co-operative chs, Bhanunagar Kalyan(West), Bhoiwada, Kalyan, Maharashtra 421301","Bhanunagar Kalyan(West), Bhoiwada",19.2387738,73.1272535,ChIJMwKsstGV5zsRDXrUEPmQSeM,https://www.google.com/maps/place/?q=place_id:ChIJMwKsstGV5zsRDXrUEPmQSeM,part_327,2026-09-20 20:27:24,30884
EDUTEL ACADEMY,NEET and JEE Coaching Center,Coaching Center,Coaching Center,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 90943 33322,http://www.edutelacademy.com/,4.6,,"No-2C, Babu Jagan St, Jawaharlal Nehru Salai, Kanna Bala Nagar, Arumbakkam, Chennai, Tamil Nadu 600106","Kanna Bala Nagar, Ashoka Nagar, Sri Sakthi Nagar, Arumbakkam",13.0658955,80.2113885,ChIJZ71_U-5nUjoRa4wWkzx7Zg8,https://www.google.com/maps/place/?q=place_id:ChIJZ71_U-5nUjoRa4wWkzx7Zg8,part_327,2026-09-20 20:27:24,30885
Akilaa Academy,NEET and JEE Coaching Center,Coaching Center,Coaching Center,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 63056 20547,https://akilaaacademy.in/,4.9,,"1st floor, Plot no 51, 5th St, Lakshmi Nagar IV Stage, Voltas Colony, Nanganallur, Chennai, Tamil Nadu 600061","Lakshmi Nagar IV Stage, Voltas Colony, Nanganallur",12.9739189,80.18839229999999,ChIJpYKs32VdUjoRjVz7dUJ7SKI,https://www.google.com/maps/place/?q=place_id:ChIJpYKs32VdUjoRjVz7dUJ7SKI,part_327,2026-09-20 20:27:24,30886
Vinnmugil Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Learning center, Studying center, Test preparation center",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 96989 87593,https://vinnmugilacademy.com/neet-coaching-centre-in-chennai/,4.9,,"68, 69 Teachers colony, 3rd Cross St, Kasturba Nagar, Adyar, Chennai, Tamil Nadu 600020","Venkata Rathnam Nagar Extension, Kasturba Nagar, Adyar",13.000957399999999,80.2518691,ChIJBU8l7TVnUjoRplQL18M4KH8,https://www.google.com/maps/place/?q=place_id:ChIJBU8l7TVnUjoRplQL18M4KH8,part_327,2026-09-20 20:27:24,30887
GEMJEE NEET Institute,NEET and JEE Coaching Center,Coaching Center,Coaching Center,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 73388 96332,N/A,4.8,,"71, Ponnambalam Salai, near Amman Koil, Santhiniketan Colony, Sector 10, K. K. Nagar, Chennai, Tamil Nadu 600078","Santhiniketan Colony, Sector 10, K. K. Nagar",13.0416175,80.1969299,ChIJVz2q9tBmUjoRRZMr6Mqo-o0,https://www.google.com/maps/place/?q=place_id:ChIJVz2q9tBmUjoRRZMr6Mqo-o0,part_327,2026-09-20 20:27:24,30888
Jupiter Academy - Broadway,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 73389 23999,https://jupiteracademy.co.in/,4.5,,"2nd Floor, Shreya Tower, 71 A, Broadway Rd, Prakasam Salai, George Town, Chennai, Tamil Nadu 600108","Prakasam Salai, George Town",13.096572,80.2866386,ChIJLfXh3VpvUjoRrSpo2grfa38,https://www.google.com/maps/place/?q=place_id:ChIJLfXh3VpvUjoRrSpo2grfa38,part_327,2026-09-20 20:27:24,30889
Gaurav NEET - JEE Classes,NEET and JEE Coaching Center,Coaching Center,Coaching Center,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 82629 25513,N/A,5.0,,"205, A wing , shri siddhivinayak tower. Badlapur east, Badlapur, Maharashtra 421503","Patil Pada, Kulgaon",19.165950499999997,73.2410864,ChIJyWuHrw-T5zsRKefZdbcA6uo,https://www.google.com/maps/place/?q=place_id:ChIJyWuHrw-T5zsRKefZdbcA6uo,part_327,2026-09-20 20:27:24,30890
Deevige Classes Pvt Ltd,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Educational institution, Distance Learning Center, Education center, Learning center, Training center",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 82775 00123,https://www.deevigeclasses.com/,4.9,,"3rd floor, Service Road, 35, 5th Cross Rd, above Dr. Batra's Clinic, next to Indian Bank, Malleshwaram, Bengaluru, Karnataka 560003",Malleshwaram,12.9967606,77.5727411,ChIJCbaezHU9rjsRXmELzmkcvcs,https://www.google.com/maps/place/?q=place_id:ChIJCbaezHU9rjsRXmELzmkcvcs,part_327,2026-09-20 20:27:24,30891
CONCEPT NEET ACADEMY,NEET and JEE Coaching Center,Educational institution,Educational institution,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 97952 89094,N/A,4.9,,"Afreen Apartment, 209, above Noorani Restaurant, Kausa, Mumbra, Thane, Maharashtra 400612","Tetavli, Kausa, Mumbra",19.1690227,73.02494829999999,ChIJG_tN_9q_5zsReBfmd7VZJHM,https://www.google.com/maps/place/?q=place_id:ChIJG_tN_9q_5zsReBfmd7VZJHM,part_327,2026-09-20 20:27:24,30892
PIONEER NEET ACADEMY,NEET and JEE Coaching Center,Coaching Center,Coaching Center,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,N/A,N/A,4.7,,"Ethiraj Tower, VGN Nagar, Iyyappanthangal, Ayyappanthangal, Tamil Nadu 600056","VGN Nagar, Iyyappanthangal",13.038494799999999,80.1345462,ChIJQ6788sJvUjoRFrKqyMlgbaE,https://www.google.com/maps/place/?q=place_id:ChIJQ6788sJvUjoRFrKqyMlgbaE,part_327,2026-09-20 20:27:24,30893
Lakshya Institute,NEET and JEE Coaching Center,Coaching Center,Coaching Center,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 22 6148 6148,https://www.lakshyainstitute.com/,4.8,,"Near, 1st flr., Shri Swamy Prasad Building, Shelar Park, Khadakpada Cir, Khadakpada, Kalyan, Maharashtra 421301","Gandhar Nagar, Khadakpada",19.2547625,73.13189419999999,ChIJ5atp-1iX5zsRbSM7VROaj_4,https://www.google.com/maps/place/?q=place_id:ChIJ5atp-1iX5zsRbSM7VROaj_4,part_327,2026-09-20 20:27:24,30894
Nexgen Doctor's Academy,NEET and JEE Coaching Center,Educational institution,Educational institution,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 99000 99539,http://www.nexgendoctorsacademy.com/,4.9,,"116/1, Huskur Rd, near Fruit Market, Phase 1, Phase II, Electronic City, Hebbagodi, Karnataka 560100","Phase 1, Phase II, Electronic City",12.8396074,77.6868302,ChIJFU_SgBxtrjsRfD0wAP_JsRk,https://www.google.com/maps/place/?q=place_id:ChIJFU_SgBxtrjsRfD0wAP_JsRk,part_327,2026-09-20 20:27:24,30895
IIT PRAGATI CENTRE,NEET and JEE Coaching Center,Educational institution,Educational institution,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 73978 29411,https://ipceducation.in/,5.0,,"3rd floor, Mahalaxmi complex, near pmt bus stop, opposite shivaji mharaj putala, Shriram Colony, Bhosari, Pimpri-Chinchwad, Maharashtra 411026","Shriram Colony, Bhosari",18.6226482,73.8515771,ChIJ_fg9hWTHwjsRR3RhGX2yf8I,https://www.google.com/maps/place/?q=place_id:ChIJ_fg9hWTHwjsRR3RhGX2yf8I,part_327,2026-09-20 20:27:25,30896
"Neet , Jee , cbse , icse students counselling",NEET and JEE Coaching Center,Coaching Center,Coaching Center,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 93251 58961,N/A,,,"ARIHANT ANMOL, B3 - 914, Kharvai, Badlapur, Maharashtra 410206",Kharvai,19.1445461,73.2435467,ChIJcY-sgyjt5zsR7j1Z2AsqyQs,https://www.google.com/maps/place/?q=place_id:ChIJcY-sgyjt5zsR7j1Z2AsqyQs,part_327,2026-09-20 20:27:25,30897
Estudyz Tutorials,NEET and JEE Coaching Center,Coaching Center,Coaching Center,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 98601 67093,http://www.estudyz.com/,4.9,105.0,"Shibtali, Chakbhabani, Balurghat, West Bengal 733101",Chakbhabani,25.232583899999998,88.7765313,ChIJt0SxGKNh-zkRYIkXR--adQ4,https://www.google.com/maps/place/?q=place_id:ChIJt0SxGKNh-zkRYIkXR--adQ4,part_327,2026-09-20 20:28:36,34568
Zenith Institute Balurghat,NEET and JEE Coaching Center,Coaching Center,Coaching Center,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 99331 73579,https://www.zenithinstitute.co.in/,5.0,4.0,"near Mahamaya Club, Dhaka Colony, Balurghat, West Bengal 733101",Dhaka Colony,25.216452099999998,88.7710812,ChIJ25GTRH1h-zkRR0QSSt4p-jQ,https://www.google.com/maps/place/?q=place_id:ChIJ25GTRH1h-zkRR0QSSt4p-jQ,part_327,2026-09-20 20:28:36,34569
SUKANTA INSTITUTE,NEET and JEE Coaching Center,Education center,Education center,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 82500 02180,https://www.facebook.com/share/17L3UHVRd9/,4.8,121.0,"Narayan Pur, near Arjasamati Club, School Para, Balurghat, West Bengal 733101",School Para,25.2285149,88.7868548,ChIJLWApVANh-zkRU4K_YECqUGQ,https://www.google.com/maps/place/?q=place_id:ChIJLWApVANh-zkRU4K_YECqUGQ,part_327,2026-09-20 20:28:36,34570
Scientia Tutoring,NEET and JEE Coaching Center,Education center,Education center,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 99337 04526,https://www.facebook.com/share/1HXB2kao5j/,5.0,7.0,"6QMH+FCR, Balurghat, West Bengal 733101",733101,25.2335192,88.7787148,ChIJQa12bQBh-zkRaO_bba1xfzQ,https://www.google.com/maps/place/?q=place_id:ChIJQa12bQBh-zkRaO_bba1xfzQ,part_327,2026-09-20 20:28:36,34571
UpBright Knowledge Institute,NEET and JEE Coaching Center,Educational institution,Educational institution,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 1800 258 8046,https://upbrightknowledge.org/,5.0,4.0,"6QMG+H3F, University, near Dakshin Dinajpur, Chakbhabani, Balurghat, West Bengal 733101",Chakbhabani,25.2339317,88.7751692,ChIJVVVVFc1h-zkRXOuVJbxGQ1I,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFc1h-zkRXOuVJbxGQ1I,part_327,2026-09-20 20:28:36,34572
Pathfinder,NEET and JEE Coaching Center,Coaching Center,Coaching Center,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 83369 13701,http://www.pathfinder.edu.in/,2.2,21.0,"Chakbhabani, Balurghat, West Bengal 733101",Chakbhabani,25.228193599999997,88.775922,ChIJawAAACxg-zkR-RJQcAdaGcE,https://www.google.com/maps/place/?q=place_id:ChIJawAAACxg-zkR-RJQcAdaGcE,part_327,2026-09-20 20:28:36,34573
Impulse IIT JEE / NEET Services in Howrah & Kolkata,NEET and JEE Coaching Center,Education center,Education center,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 80130 82526,https://www.impulseiitjee.com/,4.8,112.0,"45, Dobson Road Gangotri apartment (1st first floor, near Howrah Ac Market, Howrah, West Bengal 711101","Babudanga, Pilkhana",22.5918912,88.3412098,ChIJ7Zt7PBZ3AjoRtXr_4xuo6vY,https://www.google.com/maps/place/?q=place_id:ChIJ7Zt7PBZ3AjoRtXr_4xuo6vY,part_327,2026-09-20 20:28:36,34574
Sheikh Tuition Centre,NEET and JEE Coaching Center,College,College,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 83708 43454,https://sheikhtuitonfee.blogspot.com/,5.0,13.0,"Harirampur, West Bengal 733125",Harirampur,25.3738307,88.2648868,ChIJfUZNenkl-zkRphystMUAHb4,https://www.google.com/maps/place/?q=place_id:ChIJfUZNenkl-zkRphystMUAHb4,part_327,2026-09-20 20:28:36,34575
Physics Wallah,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Studying center, Training center, Tutoring service",733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 70192 43492,https://www.pw.live/scholarship/nsat/vidyapeeth?utm_source=GMB&utm_medium=organic&utm_campaign=NSAT_24,4.7,3.0,"Bolla, Balurghat, West Bengal 733158",733102,25.334702,88.698061,ChIJgcYF6u1d-zkR1iBxmdUnSDo,https://www.google.com/maps/place/?q=place_id:ChIJgcYF6u1d-zkR1iBxmdUnSDo,part_327,2026-09-20 20:29:13,36088
"Aakash Institute - Best NEET & IIT-JEE Coaching in Howrah, Liluah",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 88000 13151,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-howrah-liluah-coaching-center-liluah-ind-wb-howrah-258344/Home?utm_source=locator&utm_medium=googleplaces,4.8,248.0,"2nd Floor, RD Mall, No 269, GT Rd, Belur Math, Belur, Liluah, Howrah, West Bengal 711204","Belur Math, Belur, Liluah",22.6213482,88.3490463,ChIJly3fodSd-DkRkaH9rp24jfA,https://www.google.com/maps/place/?q=place_id:ChIJly3fodSd-DkRkaH9rp24jfA,part_327,2026-09-20 20:29:13,36089
"Aakash Institute - Best NEET & IIT-JEE Coaching in Dimapur, Middle Point Colony",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 70990 88900,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-dimapur-middle-point-colony-coaching-center-middle-point-colony-dimapur-376651/Home?utm_source=locator&utm_medium=googleplaces,4.6,195.0,"2nd Floor, Alpha House, Middle Point Colony, Circular Rd, near Metro Hospital, Churches Colony, Notun Bosti, Dimapur, Nagaland 797117","Churches Colony, Notun Bosti",25.9138475,93.71656399999999,ChIJC6WuTE_hRTcRXCFZQ_45Dz8,https://www.google.com/maps/place/?q=place_id:ChIJC6WuTE_hRTcRXCFZQ_45Dz8,part_327,2026-09-20 20:29:14,36090
PERFECT ACADEMY SINDHUDURGA(IIT JEE & NEET COACHING),NEET and JEE Coaching Center,Education center,"Education center, Service establishment",733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 93250 17458,http://www.iitperfectacademy.com/,4.0,75.0,"PERFECT ACADEMY SINDHUDURGA(IIT JEE & NEET COACHING), 733102, India",733102,21.0680074,82.7525294,ChIJwwtGqZ4PwDsRgRahckyV2ls,https://www.google.com/maps/place/?q=place_id:ChIJwwtGqZ4PwDsRgRahckyV2ls,part_327,2026-09-20 20:29:14,36091
"Atoms academy (JEE ADVANCE , & NEET) cbse ,icsc , wb COACHING CENTER",NEET and JEE Coaching Center,Education center,Education center,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 89006 52655,N/A,5.0,67.0,"Krishanu Dey Sarani Rd, Ward 26, Babupara, Siliguri, West Bengal 734004","Ward 26, Babupara",26.7009723,88.42748929999999,ChIJZ3mStldB5DkRY4XT3hg016Q,https://www.google.com/maps/place/?q=place_id:ChIJZ3mStldB5DkRY4XT3hg016Q,part_327,2026-09-20 20:29:51,37657
NEET COACHING CENTRE,NEET and JEE Coaching Center,Education center,Education center,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",N/A,N/A,4.3,3.0,"C5V7+F7F, Porsha, West Bengal 733128",733103,25.44368,88.16318369999999,ChIJbRA8CxDZ-jkRyCrCH66Sl78,https://www.google.com/maps/place/?q=place_id:ChIJbRA8CxDZ-jkRyCrCH66Sl78,part_327,2026-09-20 20:29:51,37658
Sunshine Academy of Excellence,NEET and JEE Coaching Center,Coaching Center,Coaching Center,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",N/A,N/A,5.0,22.0,"Hospital Road, Ghoksadanga, Chhota Simulguri, West Bengal 736171",733103,26.4310524,89.2717186,ChIJ7Qrz-dCp4zkR-T_88fAT5bQ,https://www.google.com/maps/place/?q=place_id:ChIJ7Qrz-dCp4zkR-T_88fAT5bQ,part_327,2026-09-20 20:29:51,37659
Success Achiever Tuition Coochbehar Science Physics,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Tutoring service",733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 95471 53342,N/A,5.0,41.0,"near Flyover, opposite to EICHER showroom, North, Chakchaka, Cooch Behar, West Bengal 736156",North,26.3409063,89.47389749999999,ChIJtxzsON9b4jkRSUEEVO4feGE,https://www.google.com/maps/place/?q=place_id:ChIJtxzsON9b4jkRSUEEVO4feGE,part_327,2026-09-20 20:29:51,37660
"CarrerLab Online Coaching Institute for NEET, JEE & Boards (IX-XII)",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Service establishment",733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",N/A,N/A,5.0,3.0,"CarrerLab Online Coaching Institute for NEET, JEE & Boards (IX-XII), 733103, India",733103,21.0680074,82.7525294,ChIJ9VH3FQT1UzcRVebjYOh16lE,https://www.google.com/maps/place/?q=place_id:ChIJ9VH3FQT1UzcRVebjYOh16lE,part_327,2026-09-20 20:29:51,37661
IQ Factor - CAT MAT CMAT IELTS XAT MBA BBA BHM BCA RAIL SSC BANK,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Educational consultant, Educational institution, Training center",733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 90022 99952,http://www.theiqfactor.in/,5.0,95.0,"2/1, Sepco Twp, Durgapur, West Bengal 713205",Sepco Township,23.548218799999997,87.3159697,ChIJs8aItJNv9zkR8xUPN_Ij6u0,https://www.google.com/maps/place/?q=place_id:ChIJs8aItJNv9zkR8xUPN_Ij6u0,part_327,2026-09-20 20:29:51,37662
J.h coaching center,NEET and JEE Coaching Center,Education center,"Education center, Educational institution, Institute of technology",733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",N/A,N/A,5.0,8.0,"Sarbamangala, gotahar road, Gangarampur, West Bengal 733124",733103,25.4891854,88.6108496,ChIJh1nZL-xP-zkRfiAy1Gua3j4,https://www.google.com/maps/place/?q=place_id:ChIJh1nZL-xP-zkRfiAy1Gua3j4,part_327,2026-09-20 20:29:51,37663
Concept Study Coaching Institute,NEET and JEE Coaching Center,Coaching Center,Coaching Center,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 80136 14594,N/A,5.0,,"Prativa apartment, Ramesh Majumdar Sarani, near Dadabhai Club, Ward 29, Deshbandhu Para, Siliguri, West Bengal 734004","Ward 29, Deshbandhu Para",26.6986706,88.43345269999999,ChIJ8wby7o5B5DkRKCNQtC4wyso,https://www.google.com/maps/place/?q=place_id:ChIJ8wby7o5B5DkRKCNQtC4wyso,part_327,2026-09-20 20:29:52,37664
NEET COACHING SILIGURI | IIT-JEE | WB-JEE,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center",733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 90464 56756,https://www.facebook.com/crashcrouseforboardexam/?modal=admin_todo_tour,4.0,,"Haiderpara Main Rd, near Epicenter Institute, Ward 40, Haidar Para, Siliguri, West Bengal 734001","Ward 40, Haidar Para",26.7278399,88.43841069999999,ChIJldWFQkNB5DkRoLsqjiUqA6M,https://www.google.com/maps/place/?q=place_id:ChIJldWFQkNB5DkRoLsqjiUqA6M,part_327,2026-09-20 20:29:52,37665
North Bengal Smart Academy,NEET and JEE Coaching Center,Education center,"Education center, Service establishment, Training center",733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",N/A,N/A,4.8,,"North Bengal Smart Academy, 733103, India",733103,25.611788699999998,88.134828,ChIJEznWlr3V-jkRp6YdjoVVn74,https://www.google.com/maps/place/?q=place_id:ChIJEznWlr3V-jkRp6YdjoVVn74,part_327,2026-09-20 20:29:52,37666
SMART COACHING CENTRE,NEET and JEE Coaching Center,Education center,Education center,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",N/A,N/A,4.4,,"Paschim Chak Chaka, West Bengal 736159",733103,26.480031099999998,89.77360949999999,ChIJAxR62Kth4jkR1bTQ7DTF0UQ,https://www.google.com/maps/place/?q=place_id:ChIJAxR62Kth4jkR1bTQ7DTF0UQ,part_327,2026-09-20 20:29:52,37667
ChemTech Science Academy,NEET and JEE Coaching Center,Education center,Education center,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 90021 54997,N/A,5.0,4.0,"99PQ+JVP, Banshihari Bridge, Buniadpur, Bansihari, West Bengal 733121",733121,25.386595,88.38969259999999,ChIJnx5jLwA7-zkR4qt1EXvqxxM,https://www.google.com/maps/place/?q=place_id:ChIJnx5jLwA7-zkR4qt1EXvqxxM,part_327,2026-09-20 20:30:27,39768
BM Science Academy,NEET and JEE Coaching Center,Private Tutor,Private Tutor,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,3.7,3.0,"Buniadpur, West Bengal 733121",733121,25.390859799999998,88.3936598,ChIJg1ITOEk7-zkRNDP6Cq3-v6E,https://www.google.com/maps/place/?q=place_id:ChIJg1ITOEk7-zkRNDP6Cq3-v6E,part_327,2026-09-20 20:30:27,39769
JEENEET ACADEMY,NEET and JEE Coaching Center,Education center,Education center,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 90625 22543,https://www.jeeneetacademy.in/,5.0,,"AE 287 , SECTOR 1 SALTLAKE CITY, near Sen mahasay sweet shop, Saltlake, Kolkata, West Bengal 700064","A.E. Block sector 1, AE Block, Sector 1, Saltlake",22.598891899999998,88.4108888,ChIJyzhDPDV1AjoRTSP2-fl9lHk,https://www.google.com/maps/place/?q=place_id:ChIJyzhDPDV1AjoRTSP2-fl9lHk,part_327,2026-09-20 20:30:27,39770
Nursing Wallah,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Distance Learning Center, Education center, Educational consultant, Educational institution, Educational testing service, Learning center",733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 97339 48248,https://bit.ly/gnment25,4.8,,"near Akash Residency, Dutta Para, Gangarampur, West Bengal 733124",Dutta Para,25.404453099999998,88.5218321,ChIJw3Q9_MZH-zkR1Lmd3xVn-bE,https://www.google.com/maps/place/?q=place_id:ChIJw3Q9_MZH-zkR1Lmd3xVn-bE,part_327,2026-09-20 20:30:27,39771
"Prodigy Educlasses | IIT JEE, NEET, Foundation & CBSE/ICSE Classes",NEET and JEE Coaching Center,Coaching Center,Coaching Center,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 74393 04203,https://www.prodigyeduclasses.com/,4.8,,"OPPOSITE: MANDIR, Nilachal Complex, 195, GATE, Netaji Subhas Chandra Bose Rd, Kolkata, West Bengal 700103",Narendrapur,22.440711999999998,88.396807,ChIJF6HTpCxxAjoRqpFLP5xRr8Y,https://www.google.com/maps/place/?q=place_id:ChIJF6HTpCxxAjoRqpFLP5xRr8Y,part_327,2026-09-20 20:30:27,39772
Prodigy Educlasses | Kolkata,NEET and JEE Coaching Center,Coaching Center,Coaching Center,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 91233 51335,https://prodigyeduclasses.com/,4.6,,"73, Netaji Subhas Chandra Bose Rd, South Ramchandrapur, Kamalgazi, Narendrapur, Rajpur Sonarpur, West Bengal 700103","South Ramchandrapur, Kamalgazi, Narendrapur",22.444951,88.3937438,ChIJWefwUuFxAjoRcszoH-oP1Z0,https://www.google.com/maps/place/?q=place_id:ChIJWefwUuFxAjoRcszoH-oP1Z0,part_327,2026-09-20 20:30:27,39773
rightclick education,NEET and JEE Coaching Center,Association / Organization,Association / Organization,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,http://www.rcedu.org/,4.6,29.0,"Raiganj, West Bengal 733134",733121,25.6130975,88.1231913,ChIJz9B_cvvU-jkR5CzgT-d1y9A,https://www.google.com/maps/place/?q=place_id:ChIJz9B_cvvU-jkR5CzgT-d1y9A,part_327,2026-09-20 20:30:29,39774
Pathfinder Advanced Coaching Center,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Association / Organization",733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 88206 47443,N/A,3.7,,"J46H+V79, Birnagar, Raiganj, West Bengal 733134",Birnagar,25.612162899999998,88.12822919999999,ChIJ6Ynynv3U-jkRym8iG0n4DpI,https://www.google.com/maps/place/?q=place_id:ChIJ6Ynynv3U-jkRym8iG0n4DpI,part_327,2026-09-20 20:31:04,42027
PRIME COACHING CENTRE,NEET and JEE Coaching Center,Education center,Education center,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 83890 67226,https://www.facebook.com/share/19TF7PKxgx/,,,"Mohanbati Rd, near Aajkal, Raiganj, West Bengal 733134",733123,25.6217354,88.1275256,ChIJh4UPHlXV-jkR4qLYI4_59tY,https://www.google.com/maps/place/?q=place_id:ChIJh4UPHlXV-jkR4qLYI4_59tY,part_327,2026-09-20 20:31:04,42028
