business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Swaran Hospital & Maternity Home,Nursing Home and Maternity Hospital,Hospital,Hospital,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 181 324 0100,N/A,,,"1616, Green Park : Adampur, Near Water Tank, Basti Nau, Basti Nau, Jalandhar, Punjab 144002","Near Jyothi Chowk, Civil Line",31.326015199999997,75.57618289999999,ChIJjbgiTVlaGjkRKaWHBs1ZbcA,https://www.google.com/maps/place/?q=place_id:ChIJjbgiTVlaGjkRKaWHBs1ZbcA,part_327,2026-09-20 20:27:08,28767
PNP Nursing Home Care - Nursing Home Care / Patient Home Care in Jalandhar,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Ambulance service, Child care agency, Child health care center, Nursing agency, Physiotherapist",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 95176 46465,http://www.pnpnursinghomecareandservice.com/,4.4,,"Sangat Colony, Arya Nagar, Jalandhar, Punjab 144008","Sangat Colony, Arya Nagar",31.337949799999997,75.55891299999999,ChIJSX_YiG1bGjkRhx-Zqp0Qg94,https://www.google.com/maps/place/?q=place_id:ChIJSX_YiG1bGjkRhx-Zqp0Qg94,part_327,2026-09-20 20:27:08,28768
Siddharth Nursing Home Maternity & Children Hospital -Dr Anu Goel -Gynecologist/Dr Anoop Sharma -Best Pediatrician In Gwalior,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Children's hospital, Fertility clinic, Hospital, Maternity Centre, Obstetrician-gynecologist, Pediatric clinic, Pediatrician",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 751 292 0802,N/A,4.7,355.0,"Surya Mandir Rd, near Sagar Paradise, Mahavir Colony, Mahaveer, Morar, Gwalior, Madhya Pradesh 474005","Mahavir Colony, Mahaveer, Morar",26.2336878,78.21850169999999,ChIJQydkJaLBdjkR4rt-QiBXTuk,https://www.google.com/maps/place/?q=place_id:ChIJQydkJaLBdjkR4rt-QiBXTuk,part_327,2026-09-20 20:27:09,28769
Bankra Central nursing home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 98302 86912,https://bankracentralnursinghome.com/,4.2,74.0,"Kabar Para Rd, Kona, Howrah, West Bengal 711403",Kona,22.6118763,88.2750196,ChIJ95QC9HeC-DkRhdsrq3yoPJg,https://www.google.com/maps/place/?q=place_id:ChIJ95QC9HeC-DkRhdsrq3yoPJg,part_327,2026-09-20 20:27:09,28770
Anugraha Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Abortion clinic, Birth center, Birth control center, Fertility clinic, Fertility physician, Maternity Centre, Perinatal center, Pregnancy care center",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 80 2356 2042,https://drsheelavmane.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,4.3,98.0,"No. 2, Vinayaka Circle, 2nd Main Rd, Palace Guttahalli, Bengaluru, Karnataka 560003",Palace Guttahalli,12.9990074,77.5777232,ChIJKWsoFzoWrjsRKAeRnM01BjY,https://www.google.com/maps/place/?q=place_id:ChIJKWsoFzoWrjsRKAeRnM01BjY,part_327,2026-09-20 20:27:09,28771
Dalal Nursing And Maternity Home,Nursing Home and Maternity Hospital,Hospital,Hospital,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,N/A,N/A,4.3,40.0,"Siwani Rd, Tosham, Tosham Rural, Haryana 127040",732215,28.8670957,75.91607479999999,ChIJt92XrkhFEjkRsPCduZLEOPo,https://www.google.com/maps/place/?q=place_id:ChIJt92XrkhFEjkRsPCduZLEOPo,part_327,2026-09-20 20:27:09,28772
Shiva Nursing Home Adityapur,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Diagnostic center, Hospital",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 84097 11177,N/A,4.0,220.0,"1, River View Colony, near R Type, Aditypur Colony Site No 1, Adityapur, Jamshedpur, Jharkhand 831013","Aditypur Colony Site No 1, Adityapur",22.7863036,86.1716184,ChIJN1LLpqHk9TkRWFn4XoZkG8w,https://www.google.com/maps/place/?q=place_id:ChIJN1LLpqHk9TkRWFn4XoZkG8w,part_327,2026-09-20 20:27:09,28773
Panda Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 674 238 0550,https://book-appointment.healthplix.com/dr-kshipra-mittal-obstetrician---gynaecologist--press-colony-besides--bhubaneswar,4.1,52.0,"Panda nursing home, Besides, Textbook Press Colony, Unit 3, Kharvela Nagar, Bhubaneswar, Odisha 751001","Textbook Press Colony, Unit 3, Kharvela Nagar",20.2746386,85.8473112,ChIJIf-EalOnGToRpQPeuAdMLHE,https://www.google.com/maps/place/?q=place_id:ChIJIf-EalOnGToRpQPeuAdMLHE,part_327,2026-09-20 20:27:09,28774
Swastik Nursing Home| Burn & Trauma Hospital - Multi-speciality Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 79910 31330,https://swastik-nursing-home.com/,4.7,426.0,"32, Jalvihar Colony Rd, Civil Lines, Raipur, Chhattisgarh 492001",Civil Lines,21.2356421,81.6558392,ChIJPwd2qw_dKDoRunIWSqViNvE,https://www.google.com/maps/place/?q=place_id:ChIJPwd2qw_dKDoRunIWSqViNvE,part_327,2026-09-20 20:27:09,28775
Mother Care Maternity Hospital,Nursing Home and Maternity Hospital,Maternity Centre,"Maternity Centre, Children's hospital, Hospital, Laboratory, Pediatrician, Private hospital, Surgeon, Surgical center",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 95949 38107,N/A,4.6,27.0,"Megha developers, silver commercial complex Chickenghar, 1st floor, Attmaram Kene Residency, near holy cross school, Kalyan West, Maharashtra 421301",Kalyan West,19.243589,73.1394809,ChIJ28blmh-V5zsRayLENzOyQ4I,https://www.google.com/maps/place/?q=place_id:ChIJ28blmh-V5zsRayLENzOyQ4I,part_327,2026-09-20 20:27:09,28776
Nayantara Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Hospital",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 233 232 5989,http://www.nayantara.org.in/,4.9,126.0,"Gulmohar Colony, South Shivaji Nagar, Maharashtra 416416","South Shivaji Nagar, Nishant Colony",16.849837,74.57994479999999,ChIJWz00ImUYwTsRpLQWkNqSqkI,https://www.google.com/maps/place/?q=place_id:ChIJWz00ImUYwTsRpLQWkNqSqkI,part_327,2026-09-20 20:27:09,28777
Luthra Nursing Home,Nursing Home and Maternity Hospital,Maternity Centre,"Maternity Centre, Fertility clinic, Fertility physician, Obstetrician-gynecologist",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 135 253 1354,http://luthrahospitals.com/,4.7,2678.0,"58, Chakrata Road Beside HP Petrol Pump, Opp Back Gate Doon School, 58, Chakrata Rd, Dehradun, Uttarakhand 248001",Khurbura Mohalla,30.3303923,78.0295081,ChIJwZ_REu4pCTkRmMPgWjOX1K0,https://www.google.com/maps/place/?q=place_id:ChIJwZ_REu4pCTkRmMPgWjOX1K0,part_327,2026-09-20 20:27:09,28778
Hazra Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 98300 56029,N/A,4.3,10.0,"Hazra Nursing Home, Domjur, Howrah, West Bengal 711405",Domjur,22.6369966,88.2212783,ChIJw30F2LiB-DkRm2J_n2n1pRs,https://www.google.com/maps/place/?q=place_id:ChIJw30F2LiB-DkRm2J_n2n1pRs,part_327,2026-09-20 20:27:09,28779
Raindrops hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 98740 64710,https://raindropshospital.com/,4.1,78.0,"56, Mahendra Bagchi Rd, Rashbari, Belur, Bally, Howrah, West Bengal 711201","Rashbari, Belur, Bally",22.6377786,88.3523321,ChIJCz6N366d-DkRbvy-ahQuxOU,https://www.google.com/maps/place/?q=place_id:ChIJCz6N366d-DkRbvy-ahQuxOU,part_327,2026-09-20 20:27:09,28780
Umang Maternity and Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 91750 73736,http://www.umangnursing.com/,4.8,634.0,"O T Section, chowk, Ulhasnagar, Maharashtra 421004","O T Section, chowk",19.2187882,73.15850979999999,ChIJ3cWs2F-V5zsR0dEjK4OkKHc,https://www.google.com/maps/place/?q=place_id:ChIJ3cWs2F-V5zsR0dEjK4OkKHc,part_327,2026-09-20 20:27:09,28781
Good Nursing Home,Nursing Home and Maternity Hospital,Maternity Centre,"Maternity Centre, Doctor",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 2522 243 395,N/A,3.5,69.0,"838G+C9F, Nashik Rd, near Tapola Car Studio, Chavindra, Bhiwandi, Maharashtra 421302",Chavindra,19.316074399999998,73.07590909999999,ChIJlaDC-0G95zsRC4D3w_SM35k,https://www.google.com/maps/place/?q=place_id:ChIJlaDC-0G95zsRC4D3w_SM35k,part_327,2026-09-20 20:27:09,28782
Rasha Maternity & Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Maternity Centre, Hospital",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 99603 48387,N/A,4.7,16.0,"Plot No.6, B, Chatrapathi Nagar, N-12, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Chatrapathi Nagar, N-12, Cidco",19.900399,75.346226,ChIJgQXCRami2zsRTzJGjk2Fsp0,https://www.google.com/maps/place/?q=place_id:ChIJgQXCRami2zsRTzJGjk2Fsp0,part_327,2026-09-20 20:27:09,28783
"KDMC MATERNITY HOME, VASANT VALLEY",Nursing Home and Maternity Hospital,Maternity Centre,Maternity Centre,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,N/A,N/A,3.3,37.0,"Mid Town Heitage Tower, Vasant Valley Rd, Gandhar Nagar, Khadakpada, Kalyan, Maharashtra 421301","Gandhar Nagar, Khadakpada",19.258819799999998,73.1380829,ChIJ8RvYvL6X5zsRWPIK-z9-e2Y,https://www.google.com/maps/place/?q=place_id:ChIJ8RvYvL6X5zsRWPIK-z9-e2Y,part_327,2026-09-20 20:27:09,28784
Mamta Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,N/A,N/A,4.8,4.0,"Amrut Kumbh Cooperative Housing Society, Katemanivali, Hanuman Nagar, Kalyan, Maharashtra 421306","Katemanivali, Hanuman Nagar",19.227811799999998,73.1424936,ChIJm0FGOw-V5zsRTkJKBmXpHew,https://www.google.com/maps/place/?q=place_id:ChIJm0FGOw-V5zsRTkJKBmXpHew,part_327,2026-09-20 20:27:09,28785
Al Shifa Maternity Home,Nursing Home and Maternity Hospital,Hospital,Hospital,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,N/A,https://alshifamaternityhome.com/,4.7,39.0,"Jinnah Street, Adiyala Rd, National Housing Scheme 1, Rawalpindi, 46000, Pakistan",National Housing Scheme 1,33.5366074,73.0560124,ChIJqbsFw7WT3zgRJPCsjp7lafE,https://www.google.com/maps/place/?q=place_id:ChIJqbsFw7WT3zgRJPCsjp7lafE,part_327,2026-09-20 20:27:09,28786
HEALTH CARE NURSING HOME,Nursing Home and Maternity Hospital,Hospital,Hospital,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 72785 17369,N/A,3.3,27.0,"Bazarpara, Uluberia - Amta Rd, near Lebel Crossing, Under, Uluberia, Howrah, West Bengal 711316","Under, Uluberia",22.4721354,88.0882164,ChIJUVokK5SFAjoRhvmOpMCA_qg,https://www.google.com/maps/place/?q=place_id:ChIJUVokK5SFAjoRhvmOpMCA_qg,part_327,2026-09-20 20:27:09,28787
Berhampore Health Care Pvt Ltd | Lakeview Hospital,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Blood testing service, Doctor, Private hospital, Pharmacy",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 90732 47247,http://www.hospitallakeview.com/,4.9,194.0,"29/1, Rabindranath Tagore Rd, Laldighi, Gora Bazar, Berhampore, West Bengal 742101","Laldighi, Gora Bazar",24.0955896,88.256528,ChIJbUGrAQB9-TkRCBFyisCedRw,https://www.google.com/maps/place/?q=place_id:ChIJbUGrAQB9-TkRCBFyisCedRw,part_327,2026-09-20 20:27:09,28788
Ankur Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 89760 68999,N/A,4.2,150.0,"2nd Floor, Kalyan-Murbad Rd, near Ajit Scan Centre, behind Bata Showroom, Kalyan(W), Syndicate, Kalyan, Maharashtra 421301","Kalyan(W), Syndicate",19.239292199999998,73.14044319999999,ChIJE964LCyU5zsRvj_m0WeZlVU,https://www.google.com/maps/place/?q=place_id:ChIJE964LCyU5zsRvj_m0WeZlVU,part_327,2026-09-20 20:27:09,28789
Hare Krishna Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 98311 07783,N/A,2.6,61.0,"304, GT Rd, Babudanga, Salkia, Kolkata, Howrah, West Bengal 711106","Babudanga, Salkia",22.6048005,88.3429142,ChIJVbVWUOd3AjoR4rwInEIsT24,https://www.google.com/maps/place/?q=place_id:ChIJVbVWUOd3AjoR4rwInEIsT24,part_327,2026-09-20 20:27:09,28790
Nulife Clinic- managed by Sushrusha Nursing Home,Nursing Home and Maternity Hospital,Medical clinic,Medical clinic,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 92212 34709,N/A,4.1,10.0,"Amber Chemist, Amber harmony co-op housing society, Besides, 90 Feet Rd, Thakurli, Kalyan, Maharashtra 421301","Thakurli, Dombivli East",19.2293241,73.1104543,ChIJKXZJAM6V5zsRfKz3OkqfFGo,https://www.google.com/maps/place/?q=place_id:ChIJKXZJAM6V5zsRfKz3OkqfFGo,part_327,2026-09-20 20:27:09,28791
Ankur Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 95940 70261,N/A,4.8,253.0,"101, First Floor, Gangagiri Apt, Pune Link Rd, opposite Hotel Prasad, Tisgao Naka, Kalyan East, Kalyan, Maharashtra 421306","Tisgao Naka, Kalyan East",19.2246316,73.1343851,ChIJORVNJwCV5zsRQsxGdCBjTRE,https://www.google.com/maps/place/?q=place_id:ChIJORVNJwCV5zsRQsxGdCBjTRE,part_327,2026-09-20 20:27:09,28792
Ankur Multi Speciality Hospital-Mother & Child Care,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Child health care center, Maternity Centre, Hospital",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 84467 25029,N/A,4.8,35.0,"Mankoli - Anjur Rd, Mankoli, Maharashtra 421302",Mankoli,19.239948599999998,73.0415683,ChIJe_y3KwC_5zsRshz4z2Qs0sU,https://www.google.com/maps/place/?q=place_id:ChIJe_y3KwC_5zsRshz4z2Qs0sU,part_327,2026-09-20 20:27:09,28793
Shabana Hospital And Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Hospital",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,N/A,N/A,3.4,25.0,"Shah Bazar Rd, near Kali Masjid, Labar Colony, Shah Bazar, Chhatrapati Sambhajinagar, Maharashtra 431001","Labar Colony, Shah Bazar",19.888998,75.339676,ChIJN-rAIQqY2zsRbXJwIqWw1Cg,https://www.google.com/maps/place/?q=place_id:ChIJN-rAIQqY2zsRbXJwIqWw1Cg,part_327,2026-09-20 20:27:09,28794
Health OK Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Hospital",733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 91432 87928,https://healthokdd.com/?utm_source=gmb&utm_medium=referral,4.2,,"Selimabad, Buniadpur, West Bengal 733121",733101,25.3997741,88.39551159999999,ChIJN294ev07-zkRvGPKyS69Sj4,https://www.google.com/maps/place/?q=place_id:ChIJN294ev07-zkRvGPKyS69Sj4,part_327,2026-09-20 20:28:19,33619
Gothlu More Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Hospital",733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 93391 36520,https://www.facebook.com/itahargmnursing.home,4.3,12.0,"Chalnia, West Bengal 733128",733101,25.4709544,88.17425589999999,ChIJmZ0yBOkp-zkRm5R5sL1yFN8,https://www.google.com/maps/place/?q=place_id:ChIJmZ0yBOkp-zkRm5R5sL1yFN8,part_327,2026-09-20 20:28:20,33620
SANDHYA NURSING HOME & DIAGNOSTIC CENTRE,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Hospital",733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 94341 62017,N/A,4.0,34.0,"Subhas Pally, Gangarampur, West Bengal 733124",Subhas Pally,25.404265,88.5299869,ChIJXbjHrO9G-zkROMU4LH_mQiU,https://www.google.com/maps/place/?q=place_id:ChIJXbjHrO9G-zkROMU4LH_mQiU,part_327,2026-09-20 20:28:20,33621
AFTAB NURSING HOME & DIAGNOSTIC CENTRE,Nursing Home and Maternity Hospital,Nursing home,Nursing home,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 82508 33933,https://www.al-shifamedicare.com/,5.0,3.0,"Ward no.3, Aftab Colony, Bhusamani, Dalkhola, West Bengal 733201",733101,25.879554,87.8596038,ChIJqeSBfNtH5TkRjJ6pQlFK0_0,https://www.google.com/maps/place/?q=place_id:ChIJqeSBfNtH5TkRjJ6pQlFK0_0,part_327,2026-09-20 20:28:20,33622
Karandighi Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,4.1,41.0,"RW79+RVQ, NH 12, Karandighi, West Bengal 733215",733101,25.814594099999997,87.9197343,ChIJwSdyQ0c35TkREc0c9qcoRlI,https://www.google.com/maps/place/?q=place_id:ChIJwSdyQ0c35TkREc0c9qcoRlI,part_327,2026-09-20 20:28:20,33623
Balurghat Dakshin Dinajpur,Nursing Home and Maternity Hospital,Housing society,Housing society,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,5.0,1.0,"Beltala Park, chinnamas pally, Balurghat, West Bengal 733103",chinnamas pally,25.2410477,88.780547,ChIJZ2gfJQBh-zkRqfVy4Tt8G6U,https://www.google.com/maps/place/?q=place_id:ChIJZ2gfJQBh-zkRqfVy4Tt8G6U,part_327,2026-09-20 20:28:20,33624
"MEDISQUARE PHARMECY,",Nursing Home and Maternity Hospital,Medical Center,Medical Center,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,4.4,7.0,"6QFH+2RX, Kamarpara - Balurghat Rd, Khadimpur, Balurghat, West Bengal 733101",Khadimpur,25.222642399999998,88.77954869999999,ChIJ53RIDgBh-zkRz1igQPmYnNU,https://www.google.com/maps/place/?q=place_id:ChIJ53RIDgBh-zkRz1igQPmYnNU,part_327,2026-09-20 20:28:20,33625
STAR NURSING HOME,Nursing Home and Maternity Hospital,Hospital,Hospital,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 74329 39680,http://www.starnursinghome.com/,3.7,105.0,"Kalpana Rd, College Para, Indira colony, Raiganj, West Bengal 733134","College Para, Indira colony",25.608293,88.1359572,ChIJLyB3gbLV-jkRkznJw5ktR0o,https://www.google.com/maps/place/?q=place_id:ChIJLyB3gbLV-jkRkznJw5ktR0o,part_327,2026-09-20 20:28:21,33626
Jeevan Jyoti Nursing home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Hospital",733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 6295 774 824,N/A,3.6,18.0,"Kaldighi, Gangarampur, West Bengal 733124",Kaldighi,25.403676899999997,88.54576159999999,ChIJ5z96i5BG-zkR3KdQnyybWLY,https://www.google.com/maps/place/?q=place_id:ChIJ5z96i5BG-zkR3KdQnyybWLY,part_327,2026-09-20 20:28:21,33627
Smart Care Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,https://smartcarenursinghome.in/,3.8,4.0,"Mirzadpur, Buniadpur, West Bengal 733121",733101,25.3942993,88.4102983,ChIJCSjdvFg5-zkRFtgebhnUpnQ,https://www.google.com/maps/place/?q=place_id:ChIJCSjdvFg5-zkRFtgebhnUpnQ,part_327,2026-09-20 20:28:21,33628
Matri Mangal Nursing Home Buniadpur,Nursing Home and Maternity Hospital,Nursing home,Nursing home,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,3.8,12.0,"Aligara, West Bengal 733121",733101,25.3936511,88.41076369999999,ChIJa6mmQlM5-zkR5Rs8DCy0klE,https://www.google.com/maps/place/?q=place_id:ChIJa6mmQlM5-zkR5Rs8DCy0klE,part_327,2026-09-20 20:28:21,33629
ASHADEEP NURSING HOME AND DIAGNOSTIC CENTRE,Nursing Home and Maternity Hospital,Nursing home,Nursing home,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 3483 273 294,https://www.facebook.com/profile.php?id=61578160647501,3.2,93.0,"Aashadeep hospital, Raghunathganj, Basudebpur, West Bengal 742225",733102,24.4585781,88.0591931,ChIJfZAwivk2-jkRkyYjPGag--c,https://www.google.com/maps/place/?q=place_id:ChIJfZAwivk2-jkRkyYjPGag--c,part_327,2026-09-20 20:28:57,35485
Rogemukti Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 86370 80149,N/A,2.7,9.0,"Dhal Dighi North Road, Kaldighi, Gangarampur, West Bengal 733124",Kaldighi,25.401902699999997,88.5418317,ChIJmWUENyRH-zkRtz6esOz16Wk,https://www.google.com/maps/place/?q=place_id:ChIJmWUENyRH-zkRtz6esOz16Wk,part_327,2026-09-20 20:28:57,35486
Family Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Private hospital",733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 87976 73310,http://www.familynursinghome.in/,4.9,,"Subhaspally, chowk, Kishanganj, Bihar 855107","Subhaspally, chowk",26.1048579,87.9422787,ChIJhTIlSYAX5TkRxxpBkeURHzk,https://www.google.com/maps/place/?q=place_id:ChIJhTIlSYAX5TkRxxpBkeURHzk,part_327,2026-09-20 20:28:58,35487
The Punarbhaba Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 74791 44972,N/A,3.7,,"Gachiar, Ratanmala, West Bengal 733124",733103,25.3957773,88.5624457,ChIJL5RpmyBE-zkRV4bQv_buCoE,https://www.google.com/maps/place/?q=place_id:ChIJL5RpmyBE-zkRV4bQv_buCoE,part_327,2026-09-20 20:29:34,36949
nursing home,Nursing Home and Maternity Hospital,Hospital,Hospital,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",N/A,N/A,5.0,1.0,"dhitail, Bansihari, Jaydebpur, West Bengal 733121",dhitail,25.3879681,88.4258483,ChIJLXZzlwY5-zkRzuen_e9aIqw,https://www.google.com/maps/place/?q=place_id:ChIJLXZzlwY5-zkRzuen_e9aIqw,part_327,2026-09-20 20:29:35,36950
Noori Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 96478 16497,N/A,4.2,6.0,"756V+C2H, Teenpool, Islampur, West Bengal 733202",Teenpool,26.2610709,88.19261689999999,ChIJ3VSZGH795DkReAp_XuxTa3c,https://www.google.com/maps/place/?q=place_id:ChIJ3VSZGH795DkReAp_XuxTa3c,part_327,2026-09-20 20:29:35,36951
H.K Mother Care Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",01709-628219,N/A,4.4,15.0,"5200,, Dinajpur 5200, Bangladesh",733103,25.6361168,88.63823289999999,ChIJZwF7eaFS-zkR63rw0laN0yc,https://www.google.com/maps/place/?q=place_id:ChIJZwF7eaFS-zkR63rw0laN0yc,part_327,2026-09-20 20:29:35,36952
New Life Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 70018 74291,N/A,4.2,5.0,"Block Road, Dist, near Goalpokhar, P.O+P.S, At, Lodhan, Goalpokher, West Bengal 733210","P.O+P.S, At",26.075180699999997,88.11272799999999,ChIJ_aPf_Y835TkRHxPGFrNkX6k,https://www.google.com/maps/place/?q=place_id:ChIJ_aPf_Y835TkRHxPGFrNkX6k,part_327,2026-09-20 20:29:35,36953
"STAR NURSING HOME, BUNIADPUR",Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Health counselor",733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",N/A,http://www.starnursinhome.com/,5.0,1.0,"COLLEGE ROAD, Buniadpur, West Bengal 733121",733103,25.3982088,88.3954315,ChIJK4_-XAA7-zkRrGEo4A7wNP8,https://www.google.com/maps/place/?q=place_id:ChIJK4_-XAA7-zkRrGEo4A7wNP8,part_327,2026-09-20 20:29:35,36954
Alam Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 62966 67214,N/A,3.9,66.0,"Teenpool, Islampur, West Bengal 733202",Teenpool,26.261709399999997,88.1931932,ChIJa0NaVwn95DkR8EamRYGjdWE,https://www.google.com/maps/place/?q=place_id:ChIJa0NaVwn95DkR8EamRYGjdWE,part_327,2026-09-20 20:29:35,36955
