business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
New Sangita Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 75518 03375,https://www.instagram.com/jewellery.nsj?igsh=MTFqMzlwMHZ1ZjhoMA==,5.0,13.0,"Dr. S.N Roy, Thana More, opposite Side, Gazole, West Bengal 732124",733125,25.2140672,88.1922565,ChIJw5dweecf-zkRKFeDsoEMKvs,https://www.google.com/maps/place/?q=place_id:ChIJw5dweecf-zkRKFeDsoEMKvs,part_327,2026-09-20 20:32:00,44026
MAA NIRMALA JEWELLERY,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 76029 42244,N/A,5.0,,"Bazar, near by CHURAMAAN, Churaman, Gauripur, West Bengal 733128",733125,25.4310074,88.1158638,ChIJOSp11BzZ-jkRdZg3PYWWmDA,https://www.google.com/maps/place/?q=place_id:ChIJOSp11BzZ-jkRdZg3PYWWmDA,part_327,2026-09-20 20:32:01,44027
Misti Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 96417 62027,N/A,5.0,,"G6WF+QF6 Misti jewellers, Gangua, West Bengal 733129",733125,25.546920999999998,88.2236465,ChIJG7pcXyEp-zkRfA9rTGUr1aU,https://www.google.com/maps/place/?q=place_id:ChIJG7pcXyEp-zkRfA9rTGUr1aU,part_327,2026-09-20 20:32:01,44028
Debnath & Sons,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 98326 67953,N/A,4.8,5.0,"E/2 Hawkers Corner, Siliguri, West Bengal 734001","Ward 18, Hakim Para",26.7097709,88.427908,ChIJVdHg825B5DkRUxB3XlHlFXs,https://www.google.com/maps/place/?q=place_id:ChIJVdHg825B5DkRUxB3XlHlFXs,part_327,2026-09-20 20:32:01,44029
RAJLAXMI JEWELLERS,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",+91 90021 84200,N/A,5.0,1.0,"KAMARPARA, West Bengal 733126",KAMARPARA,25.2824243,88.939453,ChIJFXHAlFaj_DkRW9zxK6SV71k,https://www.google.com/maps/place/?q=place_id:ChIJFXHAlFaj_DkRW9zxK6SV71k,part_327,2026-09-20 20:32:36,45246
Deepti jewellers (panjul),Artificial Jewellery and Accessories,Jewelry store,Jewelry store,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",N/A,N/A,,,"7XV9+2JR, Panjul, Banara, West Bengal 733126",733126,25.292593,88.9690744,ChIJEWDFbAC9_DkR346mbfr1z1g,https://www.google.com/maps/place/?q=place_id:ChIJEWDFbAC9_DkR346mbfr1z1g,part_327,2026-09-20 20:32:36,45247
Mayuri jewellers,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop",733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",+91 90028 78831,N/A,,,"Sidai Rd, Trimohini, Kismatdapat, West Bengal 733126",Trimohini,25.281843,88.94023969999999,ChIJa7LKeQCj_DkRBPU_doPu0ts,https://www.google.com/maps/place/?q=place_id:ChIJa7LKeQCj_DkRBPU_doPu0ts,part_327,2026-09-20 20:32:36,45248
Glit Studio,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Service establishment",733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",N/A,https://glitstudio.in/,4.8,95.0,"Glit Studio, 733126, India",733126,21.0680074,82.7525294,ChIJPXZuhdMVrjsRSceYPKriESs,https://www.google.com/maps/place/?q=place_id:ChIJPXZuhdMVrjsRSceYPKriESs,part_327,2026-09-20 20:32:37,45249
Shrima Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 99335 11698,N/A,3.0,,"DB Rd, Gangarampur, West Bengal 733124",733127,25.405227699999998,88.5171565,ChIJDx5y261H-zkR3ZdiMI3FT10,https://www.google.com/maps/place/?q=place_id:ChIJDx5y261H-zkR3ZdiMI3FT10,part_327,2026-09-20 20:33:11,46221
"The Dacca Jewellers, Since 1971",Artificial Jewellery and Accessories,Jewelry store,Jewelry store,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 81672 94117,https://www.thedaccajewellers.com/,3.9,,"DB Rd, New Market, Gangarampur, West Bengal 733124",New Market,25.4032119,88.51679229999999,ChIJs8dpGzdH-zkR93ovjCKccEw,https://www.google.com/maps/place/?q=place_id:ChIJs8dpGzdH-zkR93ovjCKccEw,part_327,2026-09-20 20:33:11,46222
Shree Renuka Gold Testing Center,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 96797 22201,N/A,5.0,,"near Khudiram Market, Gangarampur, West Bengal 733124",733127,25.4056014,88.5171297,ChIJz7F5k4tH-zkRgm3w-6vY39Y,https://www.google.com/maps/place/?q=place_id:ChIJz7F5k4tH-zkRgm3w-6vY39Y,part_327,2026-09-20 20:33:11,46223
জয় ট্রেইলার্স এন্ড ভ্যারাইটিস,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",N/A,N/A,5.0,1.0,"F55W+97F, Patirajpur Rd, Ranipur, West Bengal 733128",733128,25.458425,88.1956606,ChIJ_8RWBzMn-zkREhjNyFXRqaU,https://www.google.com/maps/place/?q=place_id:ChIJ_8RWBzMn-zkREhjNyFXRqaU,part_327,2026-09-20 20:33:47,47466
মা মনসা জুয়েলারী,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",+91 6295 163 639,N/A,5.0,1.0,"Vill-Nadhna, P.O-Bhagnail, P.S-Itahar, Raiganj, West Bengal 733143",733128,25.5063095,88.2045473,ChIJde6jS5Yp-zkR1yONmz_UWBI,https://www.google.com/maps/place/?q=place_id:ChIJde6jS5Yp-zkR1yONmz_UWBI,part_327,2026-09-20 20:33:47,47467
Karmakar Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",+91 70014 77035,N/A,5.0,2.0,"Itahar Zilla Parishad Market, West Bengal 733128",733128,25.4519783,88.1698698,ChIJzR_ErR0n-zkRIJFD99TRpEE,https://www.google.com/maps/place/?q=place_id:ChIJzR_ErR0n-zkRIJFD99TRpEE,part_327,2026-09-20 20:33:48,47468
SUJOY IMITATION,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Store",733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 93822 03357,N/A,3.3,3.0,"Mira Market, Roy Soroni, Roy Colony, Kaliyaganj, West Bengal 733129",Roy Colony,25.639050599999997,88.3328106,ChIJc4hWYAAz-zkRSGN50BdegPw,https://www.google.com/maps/place/?q=place_id:ChIJc4hWYAAz-zkRSGN50BdegPw,part_327,2026-09-20 20:34:22,48386
MATRI JEWELLERY sk,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",N/A,http://skmatrijewellary.com/,5.0,2.0,"10no SHW, Kushmandi, West Bengal 733132",733129,25.526469,88.3652122,ChIJZxsOV6Mx-zkRKZFSF6WzYw0,https://www.google.com/maps/place/?q=place_id:ChIJZxsOV6Mx-zkRKZFSF6WzYw0,part_327,2026-09-20 20:34:22,48387
Mandira Jewellers,Artificial Jewellery and Accessories,Jewelry designer,Jewelry designer,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",N/A,N/A,5.0,1.0,"Mandira Jewellers, Kaliyaganj, Hatpara, West Bengal 733129",733129,25.5792888,88.2737398,ChIJOYytu3Et-zkRKnY99Vrb0Es,https://www.google.com/maps/place/?q=place_id:ChIJOYytu3Et-zkRKnY99Vrb0Es,part_327,2026-09-20 20:34:22,48388
Akhi Jewelry,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",01740-985676,N/A,5.0,1.0,"MG9F+6P5, Bangladesh",733129,25.6680204,88.5243528,ChIJkRniYAC15DkRRUreZ4UdvFE,https://www.google.com/maps/place/?q=place_id:ChIJkRniYAC15DkRRUreZ4UdvFE,part_327,2026-09-20 20:34:22,48389
Padda Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 73844 80322,N/A,,,"Uttar Chirail Para, Uttar Chairailpara, Kaliyaganj, West Bengal 733129",Uttar Chairailpara,25.6393573,88.3268769,ChIJiR_FokAz-zkRAhIXx4SlPaI,https://www.google.com/maps/place/?q=place_id:ChIJiR_FokAz-zkRAhIXx4SlPaI,part_327,2026-09-20 20:34:22,48390
Moni Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",+91 96477 13242,N/A,5.0,,"Karnajora, Kalibari Rd, West Bengal 733130",733130,25.6555645,88.15794269999999,ChIJ-wEDdoYr5TkRQnEt9FSM6D8,https://www.google.com/maps/place/?q=place_id:ChIJ-wEDdoYr5TkRQnEt9FSM6D8,part_327,2026-09-20 20:35:00,49461
PRANAB JEWELLERS,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",+91 93825 77145,N/A,3.0,,"near by Gayatri Varieties, Burakamat, West Bengal 733130",733130,25.6551173,88.1006987,ChIJwxCfyUIr5TkRroIVG_TD0MI,https://www.google.com/maps/place/?q=place_id:ChIJwxCfyUIr5TkRroIVG_TD0MI,part_327,2026-09-20 20:35:00,49462
