business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
JAYGURU AYURVED MANDIR,Herbal and Ayurvedic Cosmetic Products,Organic drug store,"Organic drug store, Ayurvedic clinic",733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 91997 33427,http://www.jamayur.com/,4.4,,"A.T.house, near Rajendra Nagar, Purandaha, Bompas Town, Deoghar, Jharkhand 814112","Purandaha, Bompas Town",24.4881249,86.683073,ChIJeWMeECAW8TkRExsBbL_4pns,https://www.google.com/maps/place/?q=place_id:ChIJeWMeECAW8TkRExsBbL_4pns,part_327,2026-09-20 20:30:23,39544
Vedankur Healthcare,Herbal and Ayurvedic Cosmetic Products,Manufacturer,"Manufacturer, Cosmetics industry, Cosmetics store, Cosmetics wholesaler, Health and beauty shop, Herbal medicine store, Wholesale market, Wholesaler",733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 93709 98241,https://vedankur.com/,4.9,206.0,"C.S. No. 533 & 534, Vedankur Group, Rajani Vinayak Building, Sonal Colony, Scheme No.4, Kadamwadi, Kolhapur, Maharashtra 416003","Sonal Colony, Scheme No.4, Kadamwadi",16.717438299999998,74.2570908,ChIJ_QfYiFYAwTsRIwSGByn5x6Y,https://www.google.com/maps/place/?q=place_id:ChIJ_QfYiFYAwTsRIwSGByn5x6Y,part_327,2026-09-20 20:30:25,39545
Patanjali Chikitsalay,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,"Ayurvedic clinic, Health food store, Herbal medicine store, Indian grocery store, Outlet mall",733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 94342 47288,https://patanjalistores.patanjaliayurved.org/patanjali-chikitsalay-ayurvedic-clinic-bidhannagar-raiganj-274238/Home?utm_source=locator&utm_medium=googleplaces,3.7,129.0,"Ground Floor, opposite Bidhannagar Play Ground, Rabindra Pally, Bidhannagar, Raiganj, West Bengal 733134","Rabindra Pally, Bidhannagar",25.6228855,88.1313742,ChIJfYAyLh7V-jkRuP1xIoR4bos,https://www.google.com/maps/place/?q=place_id:ChIJfYAyLh7V-jkRuP1xIoR4bos,part_327,2026-09-20 20:31:00,41740
Loknath Ayurved,Herbal and Ayurvedic Cosmetic Products,Drug store,"Drug store, Ayurvedic clinic, Doctor, Pharmacy",733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 94349 66017,https://loknath-ayurved.grexa.site/,4.5,29.0,"Bandar Samsan Playground, Bahin, Raiganj, West Bengal 733134",Bahin,25.614555499999998,88.1252832,ChIJsePIufzU-jkRPzMWV-b0jgc,https://www.google.com/maps/place/?q=place_id:ChIJsePIufzU-jkRPzMWV-b0jgc,part_327,2026-09-20 20:31:00,41741
Patanjali Gramin Arogya Kendra,Herbal and Ayurvedic Cosmetic Products,Indian grocery store,"Indian grocery store, Ayurvedic clinic, Health food store, Herbal medicine store, Outlet mall",733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 83730 99758,https://patanjalistores.patanjaliayurved.org/patanjali-gramin-arogya-kendra-prakritik-samadhan-indian-grocery-store-raipur-raiganj-555482/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, opposite Primary School, East Netaji Pally, Raipur, Raiganj, West Bengal 733134",East Netaji Pally,25.629524999999997,88.15712099999999,ChIJob66RH3V-jkRpSnUCOyRwfY,https://www.google.com/maps/place/?q=place_id:ChIJob66RH3V-jkRpSnUCOyRwfY,part_327,2026-09-20 20:31:00,41742
NEUTRAGEN HEALTHCARE,Herbal and Ayurvedic Cosmetic Products,Manufacturer,"Manufacturer, Cosmetic Products Manufacturer, Pharmaceutical company",733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 99911 15493,https://neutragenhealthcare.com/,4.8,24.0,"EXPORT PROMOTION INDUSTRIAL PARK, PHASE-3, Kundli, Sonipat, Haryana 131028","PHASE-3, Kundli",28.863228,77.13511799999999,ChIJH2ZZu5OrDTkRc9yZt1QLj0A,https://www.google.com/maps/place/?q=place_id:ChIJH2ZZu5OrDTkRc9yZt1QLj0A,part_327,2026-09-20 20:31:00,41743
Jamna Herbal Research Limited- Ayurvedic Medicines & Herbal Health Care Products,Herbal and Ayurvedic Cosmetic Products,Corporate office,"Corporate office, Ayurvedic clinic, Herbal medicine store, Pharmaceutical company",733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 755 427 1431,https://jamnaherbal.com/,4.2,34.0,"E-3/ 270, E-3, Arera Colony, Bhopal, Madhya Pradesh 462016","E-3, Arera Colony",23.21302,77.4386373,ChIJkT1rN11CfDkR-qOIGk-4Sz4,https://www.google.com/maps/place/?q=place_id:ChIJkT1rN11CfDkR-qOIGk-4Sz4,part_327,2026-09-20 20:31:00,41744
Indian Herbal Valley,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 84828 33089,N/A,4.7,,"Plot Number-31, Vaidehi Enclave Road, Vaidehi Enclave, Bavdhan, Pune, Maharashtra 411021","Vaidehi Enclave, Bavdhan",18.5142898,73.7766208,ChIJ-1CJ40-_wjsR3k82tsKpnOA,https://www.google.com/maps/place/?q=place_id:ChIJ-1CJ40-_wjsR3k82tsKpnOA,part_327,2026-09-20 20:31:00,41745
Patanjali Gramin Arogya Kendra,Herbal and Ayurvedic Cosmetic Products,Indian grocery store,"Indian grocery store, Health food store, Herbal medicine store, Outlet mall",733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",+91 89721 44881,https://patanjalistores.patanjaliayurved.org/patanjali-gramin-arogya-kendra-loknath-varieties-indian-grocery-store-bhikahar-south-dinajpur-255901/Home?utm_source=locator&utm_medium=googleplaces,3.9,,"Ground Floor, Tapan, Bhikahar, Tapan, West Bengal 733142",733124,25.2633396,88.49671049999999,ChIJByW_fxxr-zkRlvBe2PGf4-c,https://www.google.com/maps/place/?q=place_id:ChIJByW_fxxr-zkRlvBe2PGf4-c,part_327,2026-09-20 20:31:36,43213
Patanjali Gramin Arogya Kendra,Herbal and Ayurvedic Cosmetic Products,Indian grocery store,"Indian grocery store, Health food store, Herbal medicine store, Outlet mall",733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",+91 96355 55680,https://patanjalistores.patanjaliayurved.org/patanjali-gramin-arogya-kendra-sadhana-aryurved-pharmacy-indian-grocery-store-pakuahat-malda-271310/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor Dak Bangla Rd, Salalpur, Pakuahat, West Bengal 732138",733124,25.123568799999997,88.3603576,ChIJ4Z2YsrUR-zkR4lcsb4gP2OU,https://www.google.com/maps/place/?q=place_id:ChIJ4Z2YsrUR-zkR4lcsb4gP2OU,part_327,2026-09-20 20:31:36,43214
Sarkar Ayurvedic Herbal,Herbal and Ayurvedic Cosmetic Products,Pharmacy,Pharmacy,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",+91 90026 19495,N/A,,,"Fulbari Fulbari School Road, West Bengal 733140",733124,25.3698139,88.6048175,ChIJhVoyj2ZD-zkR75MN1RXL3Yo,https://www.google.com/maps/place/?q=place_id:ChIJhVoyj2ZD-zkR75MN1RXL3Yo,part_327,2026-09-20 20:31:38,43215
Swati Herbal Cosmetics,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,"Cosmetics store, Beauty Products Wholesaler",733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",+91 91527 67152,N/A,5.0,5.0,"SWATI HERBAL COSMETICS, Grampanchayat Office, Kalthe Ali Road, above Mhatawali, Kathe Aali, Gospada, Uran, Mhatwali, Maharashtra 400702","Kathe Aali, Gospada, Uran",18.875569199999997,72.92949329999999,ChIJRSizKWjb5zsRuS-C71E4N_0,https://www.google.com/maps/place/?q=place_id:ChIJRSizKWjb5zsRuS-C71E4N_0,part_327,2026-09-20 20:31:38,43216
Assam Prakritik Udyog (APU),Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",+91 60021 97005,N/A,4.8,10.0,"F7F7+RQX, Tihu, Assam 781371",733124,26.474617199999997,91.2644775,ChIJubKQn0TUWzcRbtM8B-WCsuk,https://www.google.com/maps/place/?q=place_id:ChIJubKQn0TUWzcRbtM8B-WCsuk,part_327,2026-09-20 20:31:38,43217
Green Pharmacy | Ayurvedic Medicines and Organic Herbal Cosmetics Retail in Kothrud Karvenagar Pune,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,"Cosmetics store, Alternative medicine practitioner, Pharmacy, Herb shop, Herbal medicine store, Herbalist, Incense supplier, Supermarket",733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 90111 86111,http://www.greenpharmacy.co.in/,4.8,,"Samarth Path, 38/1B, Suvarn Rekha Society Rd, near Kothrud, Anurekha Society, Ganesh Nagar, Karvenagar, Pune, Maharashtra 411052","Anurekha Society, Ganesh Nagar, Karvenagar",18.494656199999998,73.82577169999999,ChIJIebBGe-_wjsRofvwP3r6AOE,https://www.google.com/maps/place/?q=place_id:ChIJIebBGe-_wjsRofvwP3r6AOE,part_327,2026-09-20 20:32:13,44528
GAYATRI HERBALS PVT. LTD.,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 80 4580 3538,https://www.gayatriherbalsindia.com/,5.0,,"Konar Business Park, 1507-1508, near Ashar IT park, Ambica Nagar, Wagle Industrial Estate, West, Thane, Maharashtra 400601","Ambica Nagar, Wagle Industrial Estate, West",19.2014639,72.9537682,ChIJm_1-mTu55zsR_euVSzExYAQ,https://www.google.com/maps/place/?q=place_id:ChIJm_1-mTu55zsR_euVSzExYAQ,part_327,2026-09-20 20:32:14,44529
"Ayurvedic Medicine shop , Nahit more , Harirampur",Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",N/A,N/A,5.0,,"N 0012, Nahit, West Bengal 733125",733125,25.3482593,88.2610421,ChIJcRqNHgAj-zkRsreNLddIf5M,https://www.google.com/maps/place/?q=place_id:ChIJcRqNHgAj-zkRsreNLddIf5M,part_327,2026-09-20 20:32:15,44530
Gopal Herbals,Herbal and Ayurvedic Cosmetic Products,Health consultant,Health consultant,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",N/A,N/A,3.5,,"B N Complex Plot No-14/5, near Bengal Sutings, Sector 31, Faridabad, Haryana 121003","Inder Colony, Sector 31",28.4474816,77.31430809999999,ChIJ0eRmpovdDDkR_vglRmdwVfE,https://www.google.com/maps/place/?q=place_id:ChIJ0eRmpovdDDkR_vglRmdwVfE,part_327,2026-09-20 20:32:15,44531
AYURCIN BIOGENICS PVT LTD,Herbal and Ayurvedic Cosmetic Products,Manufacturer,"Manufacturer, Ayurvedic clinic, Exporter, Vitamin & supplements store",733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",+91 85510 34366,https://ayurcin.co/,4.6,,"A16, 101, Mangal Bhairav, Ghule Patil Nagar, Pandurang Industrial Area, Nanded, Pune, Maharashtra 411068","Ghule Patil Nagar, Pandurang Industrial Area, Nanded",18.457630899999998,73.7915384,ChIJi0SUjJ6VwjsRLNXxnEeL-XU,https://www.google.com/maps/place/?q=place_id:ChIJi0SUjJ6VwjsRLNXxnEeL-XU,part_327,2026-09-20 20:32:49,45607
Santi ayurved,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",N/A,N/A,,,"9G87+XW6, Nayabajar, Bazrapukur, West Bengal 733142",733127,25.367412599999998,88.5147506,ChIJX9NbWQBB-zkRcpOtXkBO19U,https://www.google.com/maps/place/?q=place_id:ChIJX9NbWQBB-zkRcpOtXkBO19U,part_327,2026-09-20 20:33:24,46692
Herbal Care,Herbal and Ayurvedic Cosmetic Products,Alternative medicine practitioner,Alternative medicine practitioner,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 91532 11489,N/A,3.0,,"NH-31, Purnea - Siliguri Road, Khudirampally, Islampur, West Bengal 733202",Khudirampally,26.257173899999998,88.1835009,ChIJe_A5MnL95DkRzdabXO52MCA,https://www.google.com/maps/place/?q=place_id:ChIJe_A5MnL95DkRzdabXO52MCA,part_327,2026-09-20 20:33:24,46693
Saha Ayurveda,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",N/A,N/A,4.5,,"VVF6+G52, Dalkhola, West Bengal 733201",733127,25.873759699999997,87.8604019,ChIJWdwwbwA55TkRFJeh2r_Vrqg,https://www.google.com/maps/place/?q=place_id:ChIJWdwwbwA55TkRFJeh2r_Vrqg,part_327,2026-09-20 20:33:25,46694
Jain Traders,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 70018 07220,N/A,5.0,1.0,"Gangarampur, West Bengal 733124",733127,25.404171899999998,88.5416229,ChIJxerwbd9H-zkRqNQEVCtjxA4,https://www.google.com/maps/place/?q=place_id:ChIJxerwbd9H-zkRqNQEVCtjxA4,part_327,2026-09-20 20:33:26,46695
Sulekha herbal IMC store,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 89428 96756,N/A,5.0,1.0,"Sihipur, lakkhi tola, Chanchal, West Bengal 732123",lakkhi tola,25.208901899999997,88.0632006,ChIJQVtXV-PF-jkRePrpNWD9s2A,https://www.google.com/maps/place/?q=place_id:ChIJQVtXV-PF-jkRePrpNWD9s2A,part_327,2026-09-20 20:33:26,46696
DIGITAL AYURVEDA STORES,Herbal and Ayurvedic Cosmetic Products,Housing society,Housing society,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",N/A,N/A,5.0,1.0,"VXHQ+3R9, Nabinagar, Alinagar, West Bengal 732201",733127,24.87718,87.991151,ChIJeZ7gNABZ-jkRtzfdt0qIMdw,https://www.google.com/maps/place/?q=place_id:ChIJeZ7gNABZ-jkRtzfdt0qIMdw,part_327,2026-09-20 20:33:26,46697
Gaurav Herbal Udyog,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",+91 80 4603 5581,http://himratna.co.in/,3.9,8.0,"81 81, Ashapur Chauraha, Mavaiya, Lohia Nagar, Varanasi, Uttar Pradesh 221007","Mavaiya, Lohia Nagar",25.3612851,83.025761,ChIJOwVJ-fkujjkRdLWvxcnNu9E,https://www.google.com/maps/place/?q=place_id:ChIJOwVJ-fkujjkRdLWvxcnNu9E,part_327,2026-09-20 20:34:00,47795
Organic Care Beauty Parlour,Herbal and Ayurvedic Cosmetic Products,Beauty Parlour,Beauty Parlour,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",+91 91237 88832,N/A,4.3,53.0,"shyamaprasad pally p.o, Subhajit Nath, Nischinda, Ghosh Para, Howrah, West Bengal 711227","Nischinda, Madhyapara, Ghosh Para",22.6468398,88.3325478,ChIJAQDw_8uC-DkRt2D3F5jgPXE,https://www.google.com/maps/place/?q=place_id:ChIJAQDw_8uC-DkRt2D3F5jgPXE,part_327,2026-09-20 20:34:00,47796
Ath Ayurved Pharmacy,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",+91 97698 01010,N/A,4.6,9.0,"SURVEY NO-12, VIHIGHAR-BONSHET, Panvel, Chiple, Maharashtra 410206",Panvel,19.0023172,73.15571609999999,ChIJW-owbKzp5zsR68G7yz5sdaQ,https://www.google.com/maps/place/?q=place_id:ChIJW-owbKzp5zsR68G7yz5sdaQ,part_327,2026-09-20 20:34:00,47797
ROOPS - Homemade Beauty Products Shop in Kolkata | Online Delivery Available All Over West Bengal,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Beauty Products Wholesaler, Beauty product supplier, Skin care products vending machine",733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 93307 04331,N/A,4.7,,"14B, Sreenath Mukherjee Ln, Noongola Basti, Paikpara, Kolkata, West Bengal 700030","Noongola Basti, Paikpara",22.6175015,88.3868088,ChIJQUz23cyd-DkRJPSgtTeO2mk,https://www.google.com/maps/place/?q=place_id:ChIJQUz23cyd-DkRJPSgtTeO2mk,part_327,2026-09-20 20:34:37,48741
N.R Gandhi Ayurvedic Stores,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Alternative medicine practitioner, Herb shop",733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 98250 38058,https://nrgandhi.com/,4.9,,"Junabazar, Himatnagar, Gujarat 383001",Ganotri Society,23.600040099999998,72.9616325,ChIJKbjS39K5XTkRBICDLop3cE0,https://www.google.com/maps/place/?q=place_id:ChIJKbjS39K5XTkRBICDLop3cE0,part_327,2026-09-20 20:34:37,48742
Misti Herbal Remedies Pvt. Ltd.,Herbal and Ayurvedic Cosmetic Products,Health and beauty shop,Health and beauty shop,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 99248 00079,http://www.mistiherbal.com/,4.8,65.0,"Vrundavan Complex, Sadhu Vasvani Kunj Rd, Railnagar, Rajkot, Gujarat 360001",Railnagar,22.33335,70.7909787,ChIJk_e0pG3JWTkRlIdg4Ej7QJE,https://www.google.com/maps/place/?q=place_id:ChIJk_e0pG3JWTkRlIdg4Ej7QJE,part_327,2026-09-20 20:34:38,48743
Sundarban Ayurvedic Dawakhana,Herbal and Ayurvedic Cosmetic Products,Pharmacy,Pharmacy,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 75015 72685,https://www.facebook.com/share/1YtD87qUQw/,4.4,,"Santara, West Bengal 733156",733129,25.802570199999998,88.2585316,ChIJ3wJEoorR5DkRXrr0wQHI4AA,https://www.google.com/maps/place/?q=place_id:ChIJ3wJEoorR5DkRXrr0wQHI4AA,part_327,2026-09-20 20:34:38,48744
Abhyankar Ayurvedic Products Pvt Ltd,Herbal and Ayurvedic Cosmetic Products,Pharmaceutical company,Pharmaceutical company,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",N/A,N/A,5.0,,"J7XX+HWC, road, Kalamb, Varhadjambhulpada, Maharashtra 410205",733129,18.6489457,73.2997791,ChIJDfMXi9EF6DsRjqu_gzCUnEY,https://www.google.com/maps/place/?q=place_id:ChIJDfMXi9EF6DsRjqu_gzCUnEY,part_327,2026-09-20 20:34:39,48745
Tansukh Herbals Private Limited,Herbal and Ayurvedic Cosmetic Products,Manufacturer,"Manufacturer, Ayurvedic clinic, Herbal medicine store, Medical supply store, Pharmaceutical company",733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",+91 89086 80441,http://www.tansukhherbals.com/,4.0,,"196, Aminabad Rd, Mohan Market, Kamla Market, Swadeshi Market, Rajendra Nagar, Lucknow, Uttar Pradesh 226018","Mohan Market, Kamla Market, Swadeshi Market, Rajendra Nagar",26.846357599999997,80.92647629999999,ChIJsRrNF7f9mzkRhoFruS3X2L0,https://www.google.com/maps/place/?q=place_id:ChIJsRrNF7f9mzkRhoFruS3X2L0,part_327,2026-09-20 20:35:13,49802
Uniray Life Sciences,Herbal and Ayurvedic Cosmetic Products,Herb shop,"Herb shop, Herbal medicine store, Pharmaceuticals Exporter, Pharmaceutical company, Pharmaceutical Products Wholesaler, Pharmacy",733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",+91 98153 40201,https://www.uniraylifesciences.co.in/,4.5,,"Palam Enclave, Shop no. 6,7 & Shop no. 8,9 Ground Floor, Guru Kripa Complex, Zirakpur, Punjab 140603",733130,30.659111699999997,76.8190098,ChIJZyg7Vs_rDzkRTkfqfQ1EI4Q,https://www.google.com/maps/place/?q=place_id:ChIJZyg7Vs_rDzkRTkfqfQ1EI4Q,part_327,2026-09-20 20:35:13,49803
Uniroyal Herbals,Herbal and Ayurvedic Cosmetic Products,Herb shop,Herb shop,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",+91 80 4605 1633,N/A,4.3,,"CORPORAT OFFICE, 1296/1, BHATAULI KALAN, BHATAULI KALAN, SCO-166, M.M160009 67, Sector 9C, Chandigarh, Himachal Pradesh 173205",Sector 9C,30.9702876,76.8028933,ChIJVVVVVZVfBTkRKE3zw-yZU3g,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVZVfBTkRKE3zw-yZU3g,part_327,2026-09-20 20:35:13,49804
Haridev Formulations,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",+91 484 276 7922,http://www.haridevformulations.com/,4.4,,"MP XII/297, Nellad PO, Muvattupuzha, Keralam 686669",733130,10.009044399999999,76.5112212,ChIJo6LMtfPgBzsRyVi1eEAHWH4,https://www.google.com/maps/place/?q=place_id:ChIJo6LMtfPgBzsRyVi1eEAHWH4,part_327,2026-09-20 20:35:13,49805
Punarjith Ayurveda,Herbal and Ayurvedic Cosmetic Products,Health consultant,"Health consultant, Health and beauty shop, Herbal medicine store",733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",+91 75599 64455,http://punarjith.com/,4.9,,"Mazhuvannoor, South Mazhuvannoor, Keralam 686669",733130,10.0141787,76.48714129999999,ChIJaWnQkWXhBzsR1pIV0H47QpE,https://www.google.com/maps/place/?q=place_id:ChIJaWnQkWXhBzsR1pIV0H47QpE,part_327,2026-09-20 20:35:13,49806
Natural Herbal & Cosmetic Products,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",+91 90452 70774,N/A,5.0,,"Jwalapur, Haridwar, Uttarakhand 249407",733130,29.907542099999997,78.0952329,ChIJd-qh-0pJCTkRRiNrqXTX0lE,https://www.google.com/maps/place/?q=place_id:ChIJd-qh-0pJCTkRRiNrqXTX0lE,part_327,2026-09-20 20:35:13,49807
Swastik Ayurveda,Herbal and Ayurvedic Cosmetic Products,Pharmaceutical company,"Pharmaceutical company, Pharmaceuticals Exporter, Pharmaceutical Products Wholesaler",733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",+91 80543 59778,http://swastikayurveda.co.in/,4.1,,"Plot No-295, Industrial Area Phase 2, Panchkula, Haryana 134113",Industrial Area Phase 2,30.6821576,76.8329243,ChIJ7TKz4xOVDzkRN43mZCuqMIc,https://www.google.com/maps/place/?q=place_id:ChIJ7TKz4xOVDzkRN43mZCuqMIc,part_327,2026-09-20 20:35:13,49808
Ayurheals,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Organic drug store, Pharmaceutical Products Wholesaler",733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",+91 98280 49267,https://www.ayurheals.com/,4.6,,"175-A, Amer Rd, Govind Nagar East, Govind Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302002","Govind Nagar East, Govind Nagar",26.937164,75.83775899999999,ChIJfUXd8IG3bTkRnm2Ka0bHk44,https://www.google.com/maps/place/?q=place_id:ChIJfUXd8IG3bTkRnm2Ka0bHk44,part_327,2026-09-20 20:35:14,49809
Ayursneh,Herbal and Ayurvedic Cosmetic Products,Health and beauty shop,"Health and beauty shop, Ayurvedic clinic, Beauty product supplier, Organic shop",733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",N/A,N/A,5.0,,"302-girijatmak housing society,3/11, near sahkar udyaan, Nal Stop, Erandwane, Pune, Maharashtra 411004","Nal Stop, Pandurang Colony, Erandwane",18.5052387,73.82933539999999,ChIJrYkWfWK_wjsRCvFadf4mnOQ,https://www.google.com/maps/place/?q=place_id:ChIJrYkWfWK_wjsRCvFadf4mnOQ,part_327,2026-09-20 20:35:14,49810
Riddhish Herbals,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",+91 94298 64284,http://www.riddhishherbals.com/,4.9,,"Old Post Office Rd, opp. to Axis bank ATM, Daglawa, Khambhalia, Gujarat 361305",Daglawa,22.207155,69.65312999999999,ChIJD5o6QXb9VjkRjVP34GqbEXs,https://www.google.com/maps/place/?q=place_id:ChIJD5o6QXb9VjkRjVP34GqbEXs,part_327,2026-09-20 20:35:15,49811
Nurvi Ayurveda,Herbal and Ayurvedic Cosmetic Products,Manufacturer,"Manufacturer, Cosmetic Products Manufacturer, Health and beauty shop",733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",+91 88300 94658,https://www.instasell.in/nurviayurveda,5.0,,"2R98+C96, near ssam Kamal nagar, Hirawadi, Nashik, Maharashtra 422003",Hirawadi,20.0185374,73.8158935,ChIJ6edJnGzr3TsR2cVovEkBG5c,https://www.google.com/maps/place/?q=place_id:ChIJ6edJnGzr3TsR2cVovEkBG5c,part_327,2026-09-20 20:35:15,49812
SHRI AYURVED STORE,Herbal and Ayurvedic Cosmetic Products,Pharmacy,Pharmacy,733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",N/A,N/A,,,"New Roop Nagar, Jodhpur, Jodhpur-South (M Corp.), Rajasthan 342006",New Roop Nagar,26.302909099999997,73.07260269999999,ChIJj14L5CSNQTkRT9Ftk5dXDhw,https://www.google.com/maps/place/?q=place_id:ChIJj14L5CSNQTkRT9Ftk5dXDhw,part_327,2026-09-20 20:36:32,50596
