business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SARASWATHI CLINIC,Clinics,Medical clinic,Medical clinic,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 72044 35914,N/A,4.8,,"Gouder colony, Hennur Village Rd, near DX max susheela scion apartment, Punappa Layout, Hennur Gardens, Bengaluru, Karnataka 560043","Punappa Layout, Hennur Gardens",13.0350246,77.6350315,ChIJ93wkFz8XrjsR-kyzed2idQk,https://www.google.com/maps/place/?q=place_id:ChIJ93wkFz8XrjsR-kyzed2idQk,part_327,2026-09-20 20:27:08,28740
Raj Clinic,Clinics,Pharmacy,Pharmacy,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 70635 33232,N/A,5.0,,"New 17 Mile, Near Bazaar, West Bengal 732127",732215,24.8316455,87.9731351,ChIJLTisrOZZ-jkRQkpOYz7AqA8,https://www.google.com/maps/place/?q=place_id:ChIJLTisrOZZ-jkRQkpOYz7AqA8,part_327,2026-09-20 20:27:08,28741
Farhan Clinic,Clinics,Skin care clinic,Skin care clinic,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 99330 44665,N/A,,,"Jalalditola Bazar, Jalalditola, West Bengal 732127",732215,24.8295864,87.9558904,ChIJi69c7aJZ-jkRPxSrb2Y4NZw,https://www.google.com/maps/place/?q=place_id:ChIJi69c7aJZ-jkRPxSrb2Y4NZw,part_327,2026-09-20 20:27:08,28742
Narayana Health Care Clinic,Clinics,Community health center,"Community health center, Diabetes center, Emergency care service, Medical Center, Medical clinic",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 96630 87621,N/A,5.0,,"3H5J+RG5, Defence Layout, Sahakar Nagar, Bengaluru, Karnataka 560092","Defence Layout, Sahakar Nagar",13.059560699999999,77.581311,ChIJ8VnwoCEZrjsRbAjvJb5W1-U,https://www.google.com/maps/place/?q=place_id:ChIJ8VnwoCEZrjsRbAjvJb5W1-U,part_327,2026-09-20 20:27:08,28743
Doctor Care Clinic (Dr.Preeti Rai MBBS - MD),Clinics,Medical clinic,Medical clinic,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 70374 02145,N/A,4.9,33.0,"shop No.1, Pratap Palace, 410, Vasant Vihar, Indra Nagar Colony, Dehradun, Uttarakhand 248006","Vasant Vihar, Indra Nagar Colony",30.3190685,78.0019141,ChIJl1qHpecrCTkRfqH4prJeClg,https://www.google.com/maps/place/?q=place_id:ChIJl1qHpecrCTkRfqH4prJeClg,part_327,2026-09-20 20:27:09,28744
Vruksho Clinic,Clinics,Medical clinic,Medical clinic,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 90089 12399,https://vrukshohealthcare.com/,4.9,259.0,"137, Kothanur Main Road, Chikanappa Layout, Byrathi Next door to eye lids and Ganesh Pharma, opp. eucalyptus tree, Bengaluru, Karnataka 560077",Kothanur,13.058790499999999,77.6517861,ChIJ1YeF7JgRrjsRHMzQnTwzS7E,https://www.google.com/maps/place/?q=place_id:ChIJ1YeF7JgRrjsRHMzQnTwzS7E,part_327,2026-09-20 20:27:09,28745
HEALTH CARE SPECIALIST CLINIC,Clinics,Doctor,"Doctor, Emergency care service, Hospital, Laboratory, Neurosurgeon, Orthopedic clinic, Orthopedic surgeon, Physiotherapist, Physiotherapy Center, Surgeon",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 99453 11331,http://healthcarespecialist.co.in/,4.9,237.0,"Ground floor, 48/A, MIG 48, 80 Feet Ring Rd, A D Halli, 2nd Stage, KHB Colony, Basaveshwar Nagar, Bengaluru, Karnataka 560079","A D Halli, 2nd Stage, KHB Colony, Basaveshwar Nagar",12.986945599999999,77.5375804,ChIJnZ3V1Y09rjsR8Fmtna-cfz8,https://www.google.com/maps/place/?q=place_id:ChIJnZ3V1Y09rjsR8Fmtna-cfz8,part_327,2026-09-20 20:27:09,28746
Apollo Clinic Ghola,Clinics,Diagnostic center,Diagnostic center,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 90734 48222,https://www.apolloclinicghola.com/,4.8,840.0,"224/1, Barasat Rd, Ghola, Ward No-32, Kolkata, Panihati, West Bengal 700110","Ghola, Ward No-32",22.6970726,88.409323,ChIJZWiOTRyd-DkRirKjlqrdrMs,https://www.google.com/maps/place/?q=place_id:ChIJZWiOTRyd-DkRirKjlqrdrMs,part_327,2026-09-20 20:27:09,28747
Apollo Clinic Barrackpore,Clinics,Diagnostic center,"Diagnostic center, Dental clinic, Diabetes center, Hair transplantation clinic, Health consultant, Laser hair removal service, Medical clinic, Physiotherapy Center, Skin care clinic",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 76050 17311,https://apollobarrackpore.com/,4.8,12543.0,"P.O, Barrackpore - Barasat Rd, near Wireless More, Nona Chandanpukur, Rabindrapally, Jaffarpur Panchanantala, Barrackpore, West Bengal 700122","Nona Chandanpukur, Rabindrapally, Jaffarpur Panchanantala",22.7674773,88.38527599999999,ChIJ8YCHGtmb-DkRCH3thIXsakY,https://www.google.com/maps/place/?q=place_id:ChIJ8YCHGtmb-DkRCH3thIXsakY,part_327,2026-09-20 20:27:09,28748
Medica Health Centre,Clinics,Medical diagnostic imaging center,Medical diagnostic imaging center,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 79804 04603,N/A,4.4,46.0,"Barrackpore Trunk Road Rup Raj Height, B.T Road , Sodepur, Dhankal More, Beside Reliance Digital P.S- KHARDAH , P.O - PANIHATI, Sodepur, Kolkata, West Bengal 700114","Ramkrishna Pally, Sodepur",22.6959233,88.3747892,ChIJP5IC68Sd-DkRfEz6TuUOatk,https://www.google.com/maps/place/?q=place_id:ChIJP5IC68Sd-DkRfEz6TuUOatk,part_327,2026-09-20 20:27:09,28749
NTPC Hospital Complex,Clinics,Hospital,Hospital,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,N/A,N/A,4.3,3.0,"NTPC FSTPP Hospital, NTPC Permanent Township, Jagannathpur, West Bengal 732215",NTPC Permanent Township,24.813043999999998,87.9511256,ChIJYTI3KEJZ-jkRUwgqCItDmus,https://www.google.com/maps/place/?q=place_id:ChIJYTI3KEJZ-jkRUwgqCItDmus,part_327,2026-09-20 20:27:09,28750
Dr.Venu Health Care Center,Clinics,Medical clinic,Medical clinic,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 97424 79389,N/A,3.3,143.0,"11th A Cross, Begur Rd, opp. Adarsha School, Maruthi Layout, Hongasandra, Bengaluru, Karnataka 560114","Maruthi Layout, Hongasandra",12.891659599999999,77.6258608,ChIJA_qPesYUrjsR3EeYmnfuw18,https://www.google.com/maps/place/?q=place_id:ChIJA_qPesYUrjsR3EeYmnfuw18,part_327,2026-09-20 20:27:09,28751
"Adithi Family Clinic | General Physician | Kumaraswamy Layout | Dr. Archana MBBS, CCEBDM",Clinics,Medical clinic,"Medical clinic, Hospital, Laboratory",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 73384 50177,https://adithi-clinic.lovable.app/,4.9,478.0,"Pipeline Rd, Chandra Nagar, Kumaraswamy Layout, Bengaluru, Karnataka 560111","Chandra Nagar, Kumaraswamy Layout",12.901854799999999,77.5622577,ChIJk2ptvng_rjsRm8riWfIArlY,https://www.google.com/maps/place/?q=place_id:ChIJk2ptvng_rjsRm8riWfIArlY,part_327,2026-09-20 20:27:09,28752
JEEVAN SPECIALITY CLINIC,Clinics,Medical clinic,"Medical clinic, ENT Specialist",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 72999 63372,N/A,4.6,108.0,"1A, Redhill Road, opposite Nachiyar supermart, Sri Lakshmi Nagar, Thiru VI Ka Nagar, Vinayakapuram, Lakshmipuram, Kadirvedu, Chennai, Tamil Nadu 600099","Sri Lakshmi Nagar, Thiru VI Ka Nagar, Vinayakapuram, Lakshmipuram",13.1413674,80.2056277,ChIJsRo9kVxlUjoRDjE9IBckNok,https://www.google.com/maps/place/?q=place_id:ChIJsRo9kVxlUjoRDjE9IBckNok,part_327,2026-09-20 20:27:09,28753
PEOPLE CARE CLINIC,Clinics,Medical clinic,Medical clinic,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,N/A,N/A,5.0,5.0,"46JG+GPF, 10th St, Thanikachalam Nagar, F Block, Ponniammanmedu, Chennai, Tamil Nadu 600110","Thanikachalam Nagar, F Block, Ponniammanmedu",13.131253,80.22688169999999,ChIJP5l7TmFlUjoR8atseZqJe9c,https://www.google.com/maps/place/?q=place_id:ChIJP5l7TmFlUjoR8atseZqJe9c,part_327,2026-09-20 20:27:09,28754
Dr. Thasneem's Dopa Clinic,Clinics,Medical Center,Medical Center,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 79077 14342,N/A,4.8,162.0,"near Peace creative school, Kunjathur, Manjeshwar, Keralam 671323",732215,12.7483188,74.8821332,ChIJsS8CIC5fozsRhIFl6M_M0B8,https://www.google.com/maps/place/?q=place_id:ChIJsS8CIC5fozsRhIFl6M_M0B8,part_327,2026-09-20 20:27:09,28755
Dr.Malik Clinic,Clinics,Medical clinic,Medical clinic,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 97607 18364,N/A,4.8,74.0,"Canal Rd, near Blinkt Store, Kishanpur, Dehradun, Uttarakhand 248009",Kishanpur,30.3692238,78.08000059999999,ChIJU-1afD_XCDkRa7XcJEj5LfI,https://www.google.com/maps/place/?q=place_id:ChIJU-1afD_XCDkRa7XcJEj5LfI,part_327,2026-09-20 20:27:09,28756
Hoque Clinic,Clinics,Medical Center,Medical Center,732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",+91 89262 68009,N/A,5.0,,"Mahadipur pachmatha main road Mahadipur 5 Matha More Master para Malda, English, West Bengal 732216",Gour,24.8520349,88.1263835,ChIJ5ySdrvFV-jkR8Ba0hjjbY7o,https://www.google.com/maps/place/?q=place_id:ChIJ5ySdrvFV-jkR8Ba0hjjbY7o,part_327,2026-09-20 20:27:44,32557
Dr. Ratan Kumar mandal - Rmpa Dr.,Clinics,Medical Center,Medical Center,732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",+91 99329 68372,N/A,5.0,,"V4CR+VQF, Gour, Kanakpur, Nazirkhani Arazi, West Bengal 732103",Gour,24.8721802,88.1419272,ChIJfwZO61tV-jkRShQ7omhLyHE,https://www.google.com/maps/place/?q=place_id:ChIJfwZO61tV-jkRShQ7omhLyHE,part_327,2026-09-20 20:27:44,32558
MOMIN CLINIC,Clinics,Pharmacy,Pharmacy,732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",+91 81720 10428,N/A,5.0,,"Mahadipur, Main Road, Malda, West Bengal 732216",Gour,24.8516132,88.12538239999999,ChIJjZB-e_BV-jkRpteMJScZ3Ls,https://www.google.com/maps/place/?q=place_id:ChIJjZB-e_BV-jkRpteMJScZ3Ls,part_327,2026-09-20 20:27:44,32559
Alif Clinic,Clinics,Medical clinic,Medical clinic,732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",N/A,N/A,4.0,,"Bamongram Rd, Kadamtala, West Bengal 732216",732216,24.8565297,88.1175031,ChIJoeDWebBV-jkRD_MyIhiriXo,https://www.google.com/maps/place/?q=place_id:ChIJoeDWebBV-jkRD_MyIhiriXo,part_327,2026-09-20 20:27:44,32560
Munafa Clinic,Clinics,Doctor,Doctor,732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",+91 95937 67014,N/A,3.8,,"V43F+GR4, Gour, Mahadipur, West Bengal 732216",Gour,24.8537632,88.1245886,ChIJJX1-McFV-jkRnuj9kFCxjT0,https://www.google.com/maps/place/?q=place_id:ChIJJX1-McFV-jkRnuj9kFCxjT0,part_327,2026-09-20 20:27:44,32561
Tanzim Clinic,Clinics,Medical clinic,Medical clinic,732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",+91 6295 570 032,N/A,,,"Mikail Market, Mozampur Rd, near Panchayat Office, Malda, Majumpur, West Bengal 732201",732216,24.8473649,88.0565464,ChIJPd1DOk1X-jkRC744eTX3F4w,https://www.google.com/maps/place/?q=place_id:ChIJPd1DOk1X-jkRC744eTX3F4w,part_327,2026-09-20 20:27:44,32562
R.MEDICIN CLINIC,Clinics,Medical clinic,Medical clinic,732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",N/A,N/A,5.0,,"Dakshin Raypur, West Bengal 732201",732216,24.845438299999998,88.0531184,ChIJxyeAdFVW-jkR9EYY0ESEycA,https://www.google.com/maps/place/?q=place_id:ChIJxyeAdFVW-jkR9EYY0ESEycA,part_327,2026-09-20 20:27:44,32563
SARFARAJ CLINIC,Clinics,Pharmacy,Pharmacy,732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",+91 97756 74855,N/A,5.0,,"Majumpur, Kaliachak, Jharkhand 732201",732216,24.852298599999997,88.06040279999999,ChIJrfVqostX-jkRlsq7JtDkc8w,https://www.google.com/maps/place/?q=place_id:ChIJrfVqostX-jkRlsq7JtDkc8w,part_327,2026-09-20 20:27:44,32564
Jonoseba Health Clinic,Clinics,Skin care clinic,Skin care clinic,732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",+91 70018 50693,N/A,,,"School Mor, Mozampur Rd, Malda, West Bengal 732201",732216,24.846009499999997,88.05447749999999,ChIJ55VBlTVX-jkRoqR13maa27w,https://www.google.com/maps/place/?q=place_id:ChIJ55VBlTVX-jkRoqR13maa27w,part_327,2026-09-20 20:27:44,32565
Mandal Clinic,Clinics,Pharmacy,Pharmacy,732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",+91 90024 41749,N/A,5.0,,"Malda Shustani, Piasbari Stand, Gour, Sahibganj, Phulbari Arazi, Jharkhand 732103",Gour,24.8913121,88.1341202,ChIJL3rzuhxV-jkRtYfodOeZ0y4,https://www.google.com/maps/place/?q=place_id:ChIJL3rzuhxV-jkRtYfodOeZ0y4,part_327,2026-09-20 20:27:44,32566
ANIKA CLINIC,Clinics,Pharmacy,Pharmacy,732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",+91 80163 50264,N/A,,,"Main Road, Jaluabadhal, Malda, West Bengal 732216",732216,24.865462599999997,88.1043749,ChIJ1zGGu2hV-jkRV6FR9jnvXVE,https://www.google.com/maps/place/?q=place_id:ChIJ1zGGu2hV-jkRV6FR9jnvXVE,part_327,2026-09-20 20:27:44,32567
KADRI CLINIC,Clinics,Pharmacy,Pharmacy,732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",+91 97330 45473,N/A,5.0,,"Kaliachak Mozumpur, Kismatpur Road, Sahibganj, Jharkhand 732201",732216,24.853488499999997,88.0668032,ChIJOVQSAAtX-jkRPjZz1RIs5EI,https://www.google.com/maps/place/?q=place_id:ChIJOVQSAAtX-jkRPjZz1RIs5EI,part_327,2026-09-20 20:27:44,32568
GUPTA CLINIC,Clinics,Pharmacy,Pharmacy,732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",+91 86429 77388,N/A,,,"Mahadipur, Main Road, Malda, West Bengal 732216",732216,24.8472896,88.1266213,ChIJGyjRtrRV-jkRtHnGFKVjtJI,https://www.google.com/maps/place/?q=place_id:ChIJGyjRtrRV-jkRtHnGFKVjtJI,part_327,2026-09-20 20:27:44,32569
Mrinal Clinic,Clinics,Pharmacy,Pharmacy,732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",+91 94743 70367,N/A,,,"Malda Mahadipur, Lal Mati, Kadamtala, Sahibganj, Jharkhand 732216",Gour,24.8625474,88.1161726,ChIJbbQg-6RV-jkRa97vyn83j_A,https://www.google.com/maps/place/?q=place_id:ChIJbbQg-6RV-jkRa97vyn83j_A,part_327,2026-09-20 20:27:45,32570
SURYA CLINIC,Clinics,Pharmacy,Pharmacy,732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",+91 96097 65736,N/A,,,"RAMNAGAR Main Road, Malda, Larchak, West Bengal 732201",732216,24.8366044,88.0950786,ChIJZWfkQz5V-jkRdoWwZHti3fY,https://www.google.com/maps/place/?q=place_id:ChIJZWfkQz5V-jkRdoWwZHti3fY,part_327,2026-09-20 20:27:45,32571
FARIJUL CLINIC,Clinics,Pharmacy,Pharmacy,732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",+91 96092 05698,N/A,,,"BIBI GRAM PRIMARY SCHOOL, BIBI GRAM MSIN ROAD, near by MIRJAPUR TEMONY, Malda, Maksudpur, West Bengal 732206",732216,24.8832566,88.0890666,ChIJMYp_kLFX-jkRAVgEkZ3nDzo,https://www.google.com/maps/place/?q=place_id:ChIJMYp_kLFX-jkRAVgEkZ3nDzo,part_327,2026-09-20 20:27:45,32572
Sana Clinic,Clinics,Skin care clinic,Skin care clinic,732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",+91 73630 10000,N/A,,,"Mozampur Rd, Majumpur, West Bengal 732201",732216,24.8495578,88.0587322,ChIJJ4q1JLhX-jkR6nrQupN04f0,https://www.google.com/maps/place/?q=place_id:ChIJJ4q1JLhX-jkR6nrQupN04f0,part_327,2026-09-20 20:27:45,32573
WB,Clinics,Medical clinic,Medical clinic,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 89676 68133,N/A,4.0,,"More, Saha Complex, 133, Bisws Para, Khadimpur, Balurghat, West Bengal 733101",Khadimpur,25.222678,88.7810676,ChIJhWX4BtFh-zkRAAAA0B65BRA,https://www.google.com/maps/place/?q=place_id:ChIJhWX4BtFh-zkRAAAA0B65BRA,part_327,2026-09-20 20:28:20,33643
TakeCare Clinic,Clinics,Medical clinic,Medical clinic,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,http://www.takecareglobal.com/,4.0,,"Dunlop more, City Plaza Mall, Khadimpur, Balurghat, West Bengal 733101",Khadimpur,25.2233333,88.7766232,ChIJ6X27XwBh-zkRR3_Xsubx1Dw,https://www.google.com/maps/place/?q=place_id:ChIJ6X27XwBh-zkRR3_Xsubx1Dw,part_327,2026-09-20 20:28:20,33644
Giri Homoeopathy Clinic,Clinics,Doctor,Doctor,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 99322 87767,N/A,5.0,,"6QPG+327, Balurghat, West Bengal 733101",733101,25.2352025,88.7750899,ChIJMwqQUQBh-zkRjKr7nnV5pFA,https://www.google.com/maps/place/?q=place_id:ChIJMwqQUQBh-zkRjKr7nnV5pFA,part_327,2026-09-20 20:28:20,33645
SACHI CLINIC,Clinics,Pharmacy,Pharmacy,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 79085 43242,N/A,5.0,,"Balurghat Rd, Prachya Bharati Rd, Balurghat, West Bengal 733101",Khadimpur,25.2220859,88.7786246,ChIJLzxORxZh-zkRIG8BRsd-q8A,https://www.google.com/maps/place/?q=place_id:ChIJLzxORxZh-zkRIG8BRsd-q8A,part_327,2026-09-20 20:28:20,33646
THE DHAR CLINIC AND LABORATORY,Clinics,Diagnostic center,Diagnostic center,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,,,"6QCG+7F5, Khadimpur, Balurghat, West Bengal 733101",Khadimpur,25.2206786,88.7761891,ChIJzTJXVgBh-zkR5_decCWWdvI,https://www.google.com/maps/place/?q=place_id:ChIJzTJXVgBh-zkR5_decCWWdvI,part_327,2026-09-20 20:28:20,33647
Radhanagar HWC (Health Wellness Clinic),Clinics,Medical clinic,Medical clinic,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,5.0,,"beside 2no Jalghar Gram Panchayat, Fatepur PMSY Road, Chakkashi, West Bengal 733101",733101,25.2177747,88.7493095,ChIJ46AyHdth-zkRh1poR-WKCoE,https://www.google.com/maps/place/?q=place_id:ChIJ46AyHdth-zkRh1poR-WKCoE,part_327,2026-09-20 20:28:20,33648
Life Line,Clinics,Medical clinic,Medical clinic,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,5.0,,"Hili Balurghat Hwy, West Dinajpur, Balurghat, West Bengal 733103",West Dinajpur,25.24711,88.78010019999999,ChIJSZX9i1Vh-zkRghNPVqnFme4,https://www.google.com/maps/place/?q=place_id:ChIJSZX9i1Vh-zkRghNPVqnFme4,part_327,2026-09-20 20:28:20,33649
Pravash Clinic,Clinics,Fertility clinic,Fertility clinic,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 96359 54109,N/A,5.0,2.0,"Raghunathpur, Balurghat, West Bengal 733103",Raghunathpur,25.2372834,88.78306119999999,ChIJAQAAACxg-zkRnf_qpYAMJvA,https://www.google.com/maps/place/?q=place_id:ChIJAQAAACxg-zkRnf_qpYAMJvA,part_327,2026-09-20 20:28:20,33650
Cure Well Homoeo Clinic,Clinics,Alternative medicine practitioner,Alternative medicine practitioner,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,4.0,,"6Q9F+M27, Saheb Kachari Para, Hatkhola, Khadimpur, Balurghat, West Bengal 733101","Saheb Kachari Para, Hatkhola, Khadimpur",25.2191507,88.77255559999999,ChIJI_nlUgBh-zkRr7KwIM1adv0,https://www.google.com/maps/place/?q=place_id:ChIJI_nlUgBh-zkRr7KwIM1adv0,part_327,2026-09-20 20:28:20,33651
Susparsha Multi Speciality Clinic,Clinics,Diagnostic center,"Diagnostic center, Dental clinic, Medical clinic",733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,,,"Raghunathpur, Balurghat, West Bengal 733103",Raghunathpur,25.249850199999997,88.77898379999999,ChIJKftStH9h-zkRdjXeN0vqh7Y,https://www.google.com/maps/place/?q=place_id:ChIJKftStH9h-zkRdjXeN0vqh7Y,part_327,2026-09-20 20:28:20,33652
Mahamaya Medicine Center,Clinics,Alternative Medicine Clinic,Alternative Medicine Clinic,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,5.0,,"6QMP+WHW, Mangalpur, Balurghat, West Bengal 733103",Mangalpur,25.2348695,88.78645829999999,ChIJKWxmIONh-zkRTmRGbYCQL9Q,https://www.google.com/maps/place/?q=place_id:ChIJKWxmIONh-zkRTmRGbYCQL9Q,part_327,2026-09-20 20:28:20,33653
Dr mallik clinic,Clinics,Medical clinic,Medical clinic,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",N/A,N/A,5.0,,"WVHM+R4C, Hasaen, West Bengal 733209",733102,25.929559599999997,87.88276549999999,ChIJ0TWKGZk55TkRQ_slDdKaCt8,https://www.google.com/maps/place/?q=place_id:ChIJ0TWKGZk55TkRQ_slDdKaCt8,part_327,2026-09-20 20:28:57,35511
The Healing Clinic,Clinics,Medical clinic,Medical clinic,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",N/A,N/A,,,"Balurghat. D, Paranpur. Bidaypur, D, West Bengal 733103",733102,25.276126599999998,88.76983,ChIJw89DYxRh-zkRiRdNrvwvWVk,https://www.google.com/maps/place/?q=place_id:ChIJw89DYxRh-zkRiRdNrvwvWVk,part_327,2026-09-20 20:28:57,35512
Chakvrigu Clinic,Clinics,Pharmacy,Pharmacy,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",N/A,N/A,3.7,,"6QH7+3J4, Chakvrigu, Balurghat, Mayamari, West Bengal 733102",Chakvrigu,25.227637599999998,88.76407669999999,ChIJjfOqebRh-zkRpJ4MfTUaIs0,https://www.google.com/maps/place/?q=place_id:ChIJjfOqebRh-zkRpJ4MfTUaIs0,part_327,2026-09-20 20:28:57,35513
সূজন ক্লিনিক,Clinics,Medical clinic,Medical clinic,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",N/A,N/A,,,"6QH9+593, Shankar Mandal Rd, Chakvrigu, Balurghat, Mayamari, West Bengal 733102",Chakvrigu,25.2278856,88.76843509999999,ChIJd4kzgbVh-zkRri0DeRi1cZc,https://www.google.com/maps/place/?q=place_id:ChIJd4kzgbVh-zkRri0DeRi1cZc,part_327,2026-09-20 20:28:57,35514
Chakvrigu HWC,Clinics,Child health care center,Child health care center,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",N/A,N/A,5.0,,"6QH8+34Q, Shankar Mandal Rd, Mangalpur, Balurghat, Mayamari, West Bengal 733102",Mangalpur,25.227593199999998,88.7653797,ChIJPTmTKGxh-zkRWuKgJJVAUjw,https://www.google.com/maps/place/?q=place_id:ChIJPTmTKGxh-zkRWuKgJJVAUjw,part_327,2026-09-20 20:28:57,35515
ডে কেয়ার পলিক্লিনিক,Clinics,Medical clinic,Medical clinic,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 83729 43494,N/A,1.0,,"রঘুনাথপুর ট্যাঙ্কমোড়, ফরেষ্ট রোড, West Dinajpur, Balurghat, West Bengal 733103",West Dinajpur,25.2493399,88.7797172,ChIJO1JcYSNg-zkRzg54Z2f26eI,https://www.google.com/maps/place/?q=place_id:ChIJO1JcYSNg-zkRzg54Z2f26eI,part_327,2026-09-20 20:28:57,35516
Jalghar HWC,Clinics,Community health center,Community health center,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",N/A,N/A,5.0,,"6PG4+4VF, Jalghar, West Bengal 733102",733102,25.2253091,88.70715779999999,ChIJibCFRFZn-zkRiO3ePXqRZWc,https://www.google.com/maps/place/?q=place_id:ChIJibCFRFZn-zkRiO3ePXqRZWc,part_327,2026-09-20 20:28:57,35517
