business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Picture Play Marble,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 94342 07917,N/A,5.0,,"PC5Q+WPG, Ward 21, Rabindra Sarani, Siliguri, West Bengal 734006","Ward 21, Rabindra Sarani",26.709799999999998,88.43932,ChIJK0BtxctB5DkR_EOB9qljdSQ,https://www.google.com/maps/place/?q=place_id:ChIJK0BtxctB5DkR_EOB9qljdSQ,part_327,2026-09-20 20:29:41,37267
Tiles World,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 73191 50889,N/A,4.2,,"Thana Para B.N Road Thana Para B, N Road, Mathabhanga, West Bengal 736146",733103,26.3423125,89.21381249999999,ChIJ3doSJNwI4zkRzZNm5rdB3_o,https://www.google.com/maps/place/?q=place_id:ChIJ3doSJNwI4zkRzZNm5rdB3_o,part_327,2026-09-20 20:29:41,37268
Shyam Marble & Sanitary,Sanitaryware and Bathroom Fittings,Construction Material Wholesaler,"Construction Material Wholesaler, Glass shop, Granite supplier, Hardware store, Lamination service, Marble supplier, Sanitary inspection, Tile store",733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 96411 87145,N/A,4.9,,"M.G road, Jaigaon, West Bengal 736182",733103,26.858703,89.3789743,ChIJi9BaFhbL4zkRu4qq9Fg0pQA,https://www.google.com/maps/place/?q=place_id:ChIJi9BaFhbL4zkRu4qq9Fg0pQA,part_327,2026-09-20 20:29:41,37269
SWASTIK SANITARY AND HARDWARE,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Hardware store, Plumber, Plumbing supply store",733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 90649 37412,N/A,5.0,,"Mahakal Dham, near stepping stone model school, Alipurduar, West Bengal 736121",733103,26.4922258,89.5265986,ChIJicV2mrJX4jkRnhtT41FIKRA,https://www.google.com/maps/place/?q=place_id:ChIJicV2mrJX4jkRnhtT41FIKRA,part_327,2026-09-20 20:29:41,37270
Asian Sanitary PVT. LTD.,Sanitaryware and Bathroom Fittings,Bathroom remodeler,"Bathroom remodeler, Bathroom supply store, Construction Material Wholesaler, Hardware store, Tile store",733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 98999 70222,https://www.asianpaints.com/apbeautifulhomes/bathfittings-sanitaryware.html,4.2,65.0,"F-78, Main Rd, Jagat Puri, Krishna Nagar, Delhi, 110051","Jagat Puri, Krishna Nagar",28.6472812,77.295694,ChIJVVVVBVz7DDkRbzIKzO1A4P8,https://www.google.com/maps/place/?q=place_id:ChIJVVVVBVz7DDkRbzIKzO1A4P8,part_327,2026-09-20 20:29:42,37271
S.S. Sanitary,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 33 2542 0420,N/A,,,"PFFF+WWC, Nabapally Circular Rd, Bijaylakshmi Colony, Nabapally, Chkravartipara, Barasat, Kolkata, West Bengal 700126","Bijaylakshmi Colony, Nabapally, Chkravartipara, Barasat",22.7248098,88.47475279999999,ChIJWaVnpKaY-DkRHX_Ktpsl_b8,https://www.google.com/maps/place/?q=place_id:ChIJWaVnpKaY-DkRHX_Ktpsl_b8,part_327,2026-09-20 20:29:42,37272
Mahavir Metal Industries,Sanitaryware and Bathroom Fittings,Building materials supplier,"Building materials supplier, Bathroom supply store",733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 96626 42473,http://www.oriobathfittings.com/,4.0,73.0,"Contact Person Mr. Pritam Gupta 208, 209. Rafaleshwar GIDC, NH 27, Rafaleshwar, Morbi, Gujarat 363642",Rafaleshwar,22.7675962,70.9069464,ChIJy_wXl-KNWTkRSZnU1NMuN8U,https://www.google.com/maps/place/?q=place_id:ChIJy_wXl-KNWTkRSZnU1NMuN8U,part_327,2026-09-20 20:30:19,39324
Klassic Sanitary,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Sanitation service",733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 93392 84628,N/A,4.2,60.0,"3/2a, College St, College Square, Kolkata, West Bengal 700012",College Square,22.5701184,88.36112159999999,ChIJHTLCwK53AjoR6NpNY1HDcfA,https://www.google.com/maps/place/?q=place_id:ChIJHTLCwK53AjoR6NpNY1HDcfA,part_327,2026-09-20 20:30:19,39325
Designer Home Solutions Pvt. Ltd. (Kohler Authorized Dealer),Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Kitchen remodeler",733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 98301 77123,N/A,3.9,46.0,"PS Eleganza, Elgin Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5376945,88.35085939999999,ChIJS5URNSR3AjoRnGnGrk1BMeE,https://www.google.com/maps/place/?q=place_id:ChIJS5URNSR3AjoRnGnGrk1BMeE,part_327,2026-09-20 20:30:19,39326
TILES BATH STUDIO,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile store",733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 91671 40120,N/A,4.6,85.0,"Bus Stop, Shop no 4-7 ,Sai Anand apt, Opp Soman sunciti, Birla college road, West, next to Bhoirwadi, Kalyan, Maharashtra 421301",Bhoirwadi,19.2491944,73.1431324,ChIJZ1VVideV5zsRtDv6q5MCD2M,https://www.google.com/maps/place/?q=place_id:ChIJZ1VVideV5zsRtDv6q5MCD2M,part_327,2026-09-20 20:30:19,39327
Jay Ramdev Industries,Sanitaryware and Bathroom Fittings,Building materials supplier,"Building materials supplier, Bathroom supply store, Ceramics wholesaler, Home improvement store, Tile store",733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 86573 02602,N/A,4.6,41.0,"Plot No.113, Rd Number 5, near Flu-Con Pvt.Ltd, Phase 1, Tata Power Company Limited, Dombivli East, Kalyan, Maharashtra 421201","Phase 1, Tata Power Company Limited, Dombivli East",19.2166112,73.1084637,ChIJhxzNFXGV5zsRWLZtdMph6AQ,https://www.google.com/maps/place/?q=place_id:ChIJhxzNFXGV5zsRWLZtdMph6AQ,part_327,2026-09-20 20:30:19,39328
B.P. Agarwal & Sons,Sanitaryware and Bathroom Fittings,Marble supplier,"Marble supplier, Granite supplier",733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 33 2448 4398,N/A,3.7,,"35, Diamond Harbour Rd, Majherhat, Mominpore, Kolkata, West Bengal 700027","Majherhat, Mominpore",22.521317,88.32413969999999,ChIJ76cHCFZ3AjoR14F6Nc5_wDM,https://www.google.com/maps/place/?q=place_id:ChIJ76cHCFZ3AjoR14F6Nc5_wDM,part_327,2026-09-20 20:30:20,39329
Hb Pipe & Sanitary Stores,Sanitaryware and Bathroom Fittings,Wholesaler,"Wholesaler, Pipe supplier, Pipes Wholesaler, Sanitation service, Store",733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 98304 92659,https://hbpss2012.ai.studio/,4.0,25.0,"15, College St, Bowbazar, Kolkata, West Bengal 700073",Bowbazar,22.5704909,88.3613087,ChIJTbKSmax3AjoRQ0Dp53FUCEY,https://www.google.com/maps/place/?q=place_id:ChIJTbKSmax3AjoRQ0Dp53FUCEY,part_327,2026-09-20 20:30:20,39330
Baba Loknath Enterprise,Sanitaryware and Bathroom Fittings,Tile store,"Tile store, Marble supplier, Paint store, Pipes Wholesaler, Sanitation service",733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 82509 18526,N/A,4.8,57.0,"J4GQ+CHX, East Netaji Pally, Raiganj, West Bengal 733134",East Netaji Pally,25.6261172,88.1388048,ChIJwz6OJbjV-jkRv0QvyVF5PCs,https://www.google.com/maps/place/?q=place_id:ChIJwz6OJbjV-jkRv0QvyVF5PCs,part_327,2026-09-20 20:30:55,41453
Neycer India Ltd,Sanitaryware and Bathroom Fittings,Home goods store,Home goods store,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 44 4508 8111,https://www.neycer.in/,4.4,56.0,"145, St Marys Rd, Alwarpet, Chennai, Tamil Nadu 600028",Alwarpet,13.0288265,80.25493829999999,ChIJK2yJ58lnUjoRQefV0wK7G1c,https://www.google.com/maps/place/?q=place_id:ChIJK2yJ58lnUjoRQefV0wK7G1c,part_327,2026-09-20 20:30:55,41454
"H & R Johnson - Shankar Road, Raiganj",Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile store",733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 8071 265 449,https://stores.hrjohnsonindia.com/h-r-johnson/tiles-shop-in-raiganj/tiles-shop-in-Shankar-Road/h-r-johnson-maa-saroda-traders-in-Shankar-Road-raiganj--5ykHtJ/home,,,"Maa Saroda Traders, Rashbihari Market, Shankar Rd., nearby Biswajit Furniture, Raiganj, West Bengal 733134",733123,25.6060466,88.1224575,ChIJGRceilLV-jkRIgzLqVW8NH0,https://www.google.com/maps/place/?q=place_id:ChIJGRceilLV-jkRIgzLqVW8NH0,part_327,2026-09-20 20:30:55,41455
Shyam Tiles - Jaquar Authorized Dealer,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 8071 912 229,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-jamshedpur/sanitaryware-store-in-sakchi/jaquar-authorised-dealer-shyam-tiles-in-sakchi-jamshedpur--efc4466b-aec4-43d6-b8f1-d96276b4640d/home,4.1,,"New Kalimati Rd, nearby Hotel Nilkamal, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831007","Hirasingh Bagan, Sakchi",22.8006556,86.209214,ChIJzUvnORvj9TkRkn55PXTt04A,https://www.google.com/maps/place/?q=place_id:ChIJzUvnORvj9TkRkn55PXTt04A,part_327,2026-09-20 20:30:56,41456
Dutta Sanitation || Jaquar Dealer In Serampore || Bath And Sanitary Fittings Showroom In Serampore ||,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Building materials store, Sanitation service",733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 74395 01117,N/A,4.2,101.0,"636, GT Rd, opp. Peerless Office, Serampore, West Bengal 712201",Serampore,22.7501282,88.3443726,ChIJ-f___xub-DkRN-bhuEghAOo,https://www.google.com/maps/place/?q=place_id:ChIJ-f___xub-DkRN-bhuEghAOo,part_327,2026-09-20 20:32:08,44353
"H & R Johnson - Itahar, Uttar Dinajpur",Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile store",733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 80 3722 0898,https://stores.hrjohnsonindia.com/h-r-johnson/tiles-shop-in-uttar-dinajpur/tiles-shop-in-itahar/h-r-johnson-bajarang-lal-agarwala-in-itahar-uttar-dinajpur--hFqhX8/home,,,"Thana Road, nearby Post Office, Itahar, West Bengal 733128",733125,25.4525696,88.1702431,ChIJbZzbnaUn-zkREK8FAE5xi9w,https://www.google.com/maps/place/?q=place_id:ChIJbZzbnaUn-zkREK8FAE5xi9w,part_327,2026-09-20 20:32:08,44354
Samrat Sanitary Store,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 97565 65673,N/A,4.8,140.0,"Q2RG+FFF, Shahbad Gate By Pass Road, near Kashiram Yojna, Uttar Pradesh 244901",Bhura Khan Colony,28.791195799999997,79.0261575,ChIJTSAFxvWNCjkR6thyRpvnaZs,https://www.google.com/maps/place/?q=place_id:ChIJTSAFxvWNCjkR6thyRpvnaZs,part_327,2026-09-20 20:32:09,44355
Supreme Sanitation,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 33 2377 6854,N/A,4.0,7.0,"57/A, Netaji Subhas Chandra Bose Rd, Regent Colony, Shantigarh, Tollygunge, Kolkata, West Bengal 700040","Regent Colony, Shantigarh, Tollygunge",22.487592799999998,88.35060519999999,ChIJSYrDIOpwAjoR-76OaCVC6hU,https://www.google.com/maps/place/?q=place_id:ChIJSYrDIOpwAjoR-76OaCVC6hU,part_327,2026-09-20 20:32:09,44356
Dokania's,Sanitaryware and Bathroom Fittings,Building materials store,"Building materials store, Home goods store, Tile store",733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",+91 81001 68444,http://www.dokaniagroup.com/,4.1,163.0,"Badu Rd, Chatka, Madhyamgram, Kolkata, West Bengal 700128","Chatka, Madhyamgram",22.693771299999998,88.4876056,ChIJf7iRGuWh-DkRyMwFj7TtOyk,https://www.google.com/maps/place/?q=place_id:ChIJf7iRGuWh-DkRyMwFj7TtOyk,part_327,2026-09-20 20:32:44,45491
NAVEEN SANITATIONS,Sanitaryware and Bathroom Fittings,Pipes Wholesaler,Pipes Wholesaler,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",+91 94332 52890,N/A,5.0,3.0,"Citimen Apartment fly over, 7/3, Rifle Range Rd, near Bondel Road, Ballygunge Park, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Park, Ballygunge",22.530036799999998,88.3724072,ChIJfwmQlRJ3AjoR40TzyW2uYsQ,https://www.google.com/maps/place/?q=place_id:ChIJfwmQlRJ3AjoR40TzyW2uYsQ,part_327,2026-09-20 20:32:44,45492
SONET SANITARYWARE,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile manufacturer, Building materials supplier, Ceramic manufacturer, Ceramics wholesaler, Exporter, Manufacturer, Tile store",733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",+91 98252 31402,http://www.sonetindia.com/,4.8,,"8-A, National Highway, Lalpar, Morbi, Gujarat 363642",733126,22.8035396,70.8875808,ChIJr64GCt6NWTkRtzdqc_GS2to,https://www.google.com/maps/place/?q=place_id:ChIJr64GCt6NWTkRtzdqc_GS2to,part_327,2026-09-20 20:32:44,45493
Taps and Tubs | Aquant | Scarabeo | Terzofoco | Yalos,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Building materials supplier, Ceramics wholesaler, Furniture store, Hardware store, Home automation company, Home improvement store",733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",+91 83200 14633,https://tapsandtubs.in/,5.0,,"52/53, 1st Floor, Balaji Industrial Society, 2, UM Rd, Bhatar, Gandhi Kutir, Surat, Gujarat 395017","Bhatar, Gandhi Kutir",21.1635976,72.81608469999999,ChIJ3TQPCuxP4DsRZnwPpUWD6rg,https://www.google.com/maps/place/?q=place_id:ChIJ3TQPCuxP4DsRZnwPpUWD6rg,part_327,2026-09-20 20:32:44,45494
K.D.Sanitation,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Kitchen supply store, Tile store",733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",+91 22 6596 0082,https://daarshpatel.wixsite.com/kdedged,4.2,,"1st Floor, Jaylaxmi Complex, Productivity Rd, opposite Kashi Vishweshwar Temple, Anand Nagar, Jetalpur, Vadodara, Gujarat 390007","Anand Nagar, Jetalpur",22.307442899999998,73.17389039999999,ChIJOzDOT67IXzkRpcxPfg_pUcY,https://www.google.com/maps/place/?q=place_id:ChIJOzDOT67IXzkRpcxPfg_pUcY,part_327,2026-09-20 20:32:44,45495
𝗠𝗮𝗵𝗮𝗱𝗲𝘃 𝗦𝗮𝗻𝗶𝘁𝗮𝗿𝘆 𝗦𝘁𝗼𝗿𝗲 - Kitchen Sinks/Pipe Fitting/Sintex Water Tank/Best Sanitaryware Shop in Jodhpur,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Countertop store, Kitchen supply store, Pipe Manufacturer, Pipe supplier, Rainwater tank supplier",733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",+91 94149 71807,http://mahadevsanitary.com/,4.8,,"गुलजी का बेरा, वीतराग सिटी के सामने डीपीएस सर्किल, Pal Chopasani Bypass Rd, Jodhpur, Rajasthan 342014",Bhadu Market,26.237472699999998,72.95372809999999,ChIJMceV0NiPQTkRK09rdCgPh_g,https://www.google.com/maps/place/?q=place_id:ChIJMceV0NiPQTkRK09rdCgPh_g,part_327,2026-09-20 20:32:44,45496
Sonet Ceramic,Sanitaryware and Bathroom Fittings,Manufacturer,Manufacturer,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",+91 70466 76677,http://www.sonetindia.com/,4.4,,"Old Ghuntu Rd, opp. Suzuki ceramics, near Trajpar, Morbi - 2, chokdi, Morbi, Gujarat 363642",Morbi - 2,22.8283809,70.86322919999999,ChIJWbqNBVmMWTkRv1SD1bhAl-8,https://www.google.com/maps/place/?q=place_id:ChIJWbqNBVmMWTkRv1SD1bhAl-8,part_327,2026-09-20 20:32:44,45497
Unique Tiles and Sanitation,Sanitaryware and Bathroom Fittings,Tile store,"Tile store, Bathroom remodeler, Pipes Wholesaler",733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",+91 88735 77055,http://www.facebook.com/uniquetilesandsanitation,4.6,,"N. H-31, Jail Chowk, Sarvoday Nagar, Purnia, Bihar 854301",Sarvoday Nagar,25.775731399999998,87.4742079,ChIJm6PjR3H57zkRgf-V4XSA0qg,https://www.google.com/maps/place/?q=place_id:ChIJm6PjR3H57zkRgf-V4XSA0qg,part_327,2026-09-20 20:32:46,45498
Siliguri Sanjay Agencies,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 80 4698 4829,http://www.siligurisanjayagencies.com/,4.9,,"Ward No. - 15, 11, Sevoke Rd, opposite Nanak Tower, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.718134499999998,88.42508749999999,ChIJazk94DZB5DkR3FD6HwgPGxM,https://www.google.com/maps/place/?q=place_id:ChIJazk94DZB5DkR3FD6HwgPGxM,part_327,2026-09-20 20:33:20,46510
SUPRA CERAMICS & BATH FITTINGS,Sanitaryware and Bathroom Fittings,Building materials supplier,"Building materials supplier, Bathroom supply store, Hardware store, Manufacturer",733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 88009 54433,https://www.suprabathfittings.com/,4.9,,"322, Patparganj Industrial Area, Patparganj, Delhi, 110092","Patparganj Industrial Area, Patparganj",28.6426137,77.3117523,ChIJD4TuTK_kDDkRJkWlHBMSNxQ,https://www.google.com/maps/place/?q=place_id:ChIJD4TuTK_kDDkRJkWlHBMSNxQ,part_327,2026-09-20 20:33:20,46511
Hindware - Ram Lal Enterprises,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 94341 97607,http://www.hindwarehomes.com/,5.0,,"near Miloni Club, Gangarampur, West Bengal 733124",733127,25.404145,88.5165397,ChIJAe9Vh3pH-zkRiAPdlkm-7tw,https://www.google.com/maps/place/?q=place_id:ChIJAe9Vh3pH-zkRiAPdlkm-7tw,part_327,2026-09-20 20:33:20,46512
S KUMAR SANITATIONS,Sanitaryware and Bathroom Fittings,Tile store,Tile store,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",N/A,N/A,5.0,,"8PQM+XP6, Bahicha, West Bengal 733158",733127,25.339921699999998,88.7342764,ChIJaehNMwBf-zkRVBG1M3IdtXY,https://www.google.com/maps/place/?q=place_id:ChIJaehNMwBf-zkRVBG1M3IdtXY,part_327,2026-09-20 20:33:20,46513
*ROY SANITARY STORES*,Sanitaryware and Bathroom Fittings,Tile store,Tile store,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 83360 10597,N/A,4.2,30.0,"bus stop, 20/2a/1, K P Roy Lane, and, opposite of spice of joy restaurant, beside of Howrah Bridge Restaurant, Sahid Nagar, Thana, West Bengal 700031","Sahid Nagar, Garfa",22.5033299,88.37649259999999,ChIJJ8bVtzlxAjoRVPVDGYMv8to,https://www.google.com/maps/place/?q=place_id:ChIJJ8bVtzlxAjoRVPVDGYMv8to,part_327,2026-09-20 20:33:21,46514
Jaquar Authorized Dealer - Sanitary House,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Shower door shop",733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",+91 8071 935 129,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-kolkata/sanitaryware-store-in-dakshin-jagaddal/jaquar-authorised-dealer-sanitary-house-in-dakshin-jagaddal-kolkata--3754dd6e-b98a-47cd-a908-e94bdaa8cfa4/home,4.0,53.0,"First Floor, No 2007, Netaji Subhas Chandra Bose Rd, nearby Kalitala More, Rajpur, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700103","Rajpur, Narendrapur",22.450479599999998,88.3901746,ChIJjzsa8AZyAjoRyBjCV7aWWxA,https://www.google.com/maps/place/?q=place_id:ChIJjzsa8AZyAjoRyBjCV7aWWxA,part_327,2026-09-20 20:33:57,47683
Supreme Marbles and Sanitation.,Sanitaryware and Bathroom Fittings,Marble supplier,Marble supplier,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",+91 70032 88780,N/A,4.5,15.0,"150/B, Barrackpore Trunk Rd, 5 no. Kothi, Titagarh, Kolkata, Barrackpore, West Bengal 700119","5 no. Kothi, Titagarh",22.735687199999997,88.373273,ChIJJ5-yeOKb-DkRq_nwZ52Qb1U,https://www.google.com/maps/place/?q=place_id:ChIJJ5-yeOKb-DkRq_nwZ52Qb1U,part_327,2026-09-20 20:33:57,47684
Sani Tubes Private Limited,Sanitaryware and Bathroom Fittings,Business center,Business center,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 98304 90000,http://www.sanitubes.com/,4.2,,"3, Jadunath Dey Rd, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700012","Chandni Chawk, Bowbazar",22.5680774,88.35987779999999,ChIJn-Lj6at3AjoRiFjJ8nOisl8,https://www.google.com/maps/place/?q=place_id:ChIJn-Lj6at3AjoRiFjJ8nOisl8,part_327,2026-09-20 20:34:34,48619
New Verma & Co.,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Hardware store, Kitchen supply store, Wholesaler",733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",+91 172 256 2251,https://www.newvermaandcompany.com/,4.5,141.0,"S.C.F. 55, Sector 9, Panchkula, Haryana 134113",Sector 9,30.694349499999998,76.8460932,ChIJf_cmHkOTDzkRJ5SdBBl8IlI,https://www.google.com/maps/place/?q=place_id:ChIJf_cmHkOTDzkRJ5SdBBl8IlI,part_327,2026-09-20 20:35:09,49684
jai Durga Sanitary & Hardware,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",N/A,N/A,4.3,92.0,"Plot, No. 427, Industrial Area Phase II, Chandigarh, 160002",Industrial Area Phase II,30.697775699999998,76.78243049999999,ChIJ73F3jhDtDzkRq8iR_w1ZvO0,https://www.google.com/maps/place/?q=place_id:ChIJ73F3jhDtDzkRq8iR_w1ZvO0,part_327,2026-09-20 20:35:09,49685
Verna Metal Industries,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",+91 11 4277 3640,http://www.vernabath.com/,4.9,,"BC-341, Mangolpuri Industrial Area Phase II, Phase 2, Pocket BC, Industrial Area, Mangolpuri, Delhi, 110083","Mangolpuri Industrial Area Phase II, Phase 2, Pocket BC, Industrial Area, Mangolpuri",28.685813399999997,77.10067339999999,ChIJsX8jfYoFDTkR5SrDVscvEz0,https://www.google.com/maps/place/?q=place_id:ChIJsX8jfYoFDTkR5SrDVscvEz0,part_327,2026-09-20 20:35:09,49686
Zafar and Sons,Sanitaryware and Bathroom Fittings,Home improvement store,"Home improvement store, Building materials store, Hardware store",733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",0304 1777999,http://zafarandsonssanitary.com/,4.4,,"Shop No 1,2, Lal Khan Plaza, Main G.T. Rd, opp. Lignum Tower, Islamabad, 44000, Pakistan",733130,33.5223163,73.1479004,ChIJBdNOcYnt3zgR1FsUAIzPvks,https://www.google.com/maps/place/?q=place_id:ChIJBdNOcYnt3zgR1FsUAIzPvks,part_327,2026-09-20 20:35:09,49687
Shri Hans Swaroop Sanitary - Finolex Pipes Dealer,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Pipes Wholesaler, Wholesaler, Wire and cable supplier",733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",+91 94607 70496,N/A,4.8,,"opp. Mother Teresa School, Soorsagar, Jodhpur, Rajasthan 342024",Soorsagar,26.3162177,73.0036997,ChIJEfSUYQSLQTkR-6u73TWLCo4,https://www.google.com/maps/place/?q=place_id:ChIJEfSUYQSLQTkR-6u73TWLCo4,part_327,2026-09-20 20:35:09,49688
