business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jemim Dj Shop And Repairing,Provision Store,DJ supply store,DJ supply store,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 76024 23167,N/A,4.3,3.0,"XXFV+9M3, Jotkasturi, Jot Ananta, West Bengal 732207",732207,24.973397,87.9941566,ChIJCUtQRQD3-jkRDsmqbyhAVGw,https://www.google.com/maps/place/?q=place_id:ChIJCUtQRQD3-jkRDsmqbyhAVGw,part_327,2026-09-20 20:24:16,22423
Ajit Mandal (R.Dealer),Provision Store,Government ration shop,Government ration shop,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",N/A,N/A,,,"R4P9+M7Q, Akanda, Bari, West Bengal 732216",Akanda,24.8367127,88.1182336,ChIJMXXpFwBV-jkRK0YxQ0lPdIc,https://www.google.com/maps/place/?q=place_id:ChIJMXXpFwBV-jkRK0YxQ0lPdIc,part_327,2026-09-20 20:24:16,22424
Mandal Varieties,Provision Store,General store,General store,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",+91 70011 79757,N/A,5.0,2.0,"MILKI, main road, Malda, West Bengal 732209",732208,25.0320073,87.99750329999999,ChIJdysn9DPx-jkRbwETcEofedY,https://www.google.com/maps/place/?q=place_id:ChIJdysn9DPx-jkRbwETcEofedY,part_327,2026-09-20 20:24:53,24315
Lutfar shop,Provision Store,General store,General store,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",N/A,N/A,1.0,1.0,"33C9+87R, Shailapur, West Bengal 732128",732208,25.0708746,88.06812889999999,ChIJw-KWXgD7-jkRzZx_FZdOtTA,https://www.google.com/maps/place/?q=place_id:ChIJw-KWXgD7-jkRzZx_FZdOtTA,part_327,2026-09-20 20:24:53,24316
Shiv Shkati Bhandar,Provision Store,General store,General store,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",+91 96146 93867,N/A,3.0,1.0,"Bus Stand, Amrity, Malda, West Bengal 732208",732208,25.029464599999997,88.0467953,ChIJf_8h7Kj7-jkR8WX9n3ar3xU,https://www.google.com/maps/place/?q=place_id:ChIJf_8h7Kj7-jkR8WX9n3ar3xU,part_327,2026-09-20 20:24:53,24317
SHIV DURGA STORE-(2),Provision Store,Grocery delivery service,Grocery delivery service,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",N/A,N/A,,,"131a, Rajmahal Rd, near milki jame mosjid, Milki, West Bengal 732211",732208,25.0321209,87.999045,ChIJ64jzSQzx-jkRM3cLHeTHvUU,https://www.google.com/maps/place/?q=place_id:ChIJ64jzSQzx-jkRM3cLHeTHvUU,part_327,2026-09-20 20:24:54,24318
Shyam More,Provision Store,Market,Market,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",N/A,N/A,4.3,29.0,"22VJ+CQM, Phulbaria, Niamatpur, West Bengal 732208",732208,25.043587499999997,88.0319219,ChIJseofzYT7-jkRuIbMFQg7psQ,https://www.google.com/maps/place/?q=place_id:ChIJseofzYT7-jkRuIbMFQg7psQ,part_327,2026-09-20 20:24:54,24319
SUBHO VARIETIES,Provision Store,Grocery store,Grocery store,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",+91 87599 31710,N/A,,,"Rayagaram Rd, near Rayagaram, Niamatpur, West Bengal 732208",732208,25.020531599999998,88.0524638,ChIJ5U5NZu37-jkRPsH2W-oUqzE,https://www.google.com/maps/place/?q=place_id:ChIJ5U5NZu37-jkRPsH2W-oUqzE,part_327,2026-09-20 20:24:54,24320
Dulu Paan Wala,Provision Store,General store,General store,732209,West Bengal Circle,North Bengal Region,Malda Division,"Sovanagar SO, Bhabanipur BO, Gopalpur BO",+91 97350 93277,N/A,5.0,1.0,"DULU PAAN BHANDAR Mohonpur, West Bengal 732209",732209,25.0165893,87.9848651,ChIJp2vF8g_x-jkRWu8bW4gYqCU,https://www.google.com/maps/place/?q=place_id:ChIJp2vF8g_x-jkRWu8bW4gYqCU,part_327,2026-09-20 20:25:29,24724
ABDUSSALAM STORE,Provision Store,General store,General store,732209,West Bengal Circle,North Bengal Region,Malda Division,"Sovanagar SO, Bhabanipur BO, Gopalpur BO",+91 78723 63781,N/A,,,"PAGLI MORE, Bhabanipur, West Bengal 732209",732209,25.0295146,87.9828794,ChIJrYuaFafx-jkRVlMhnji1Vdk,https://www.google.com/maps/place/?q=place_id:ChIJrYuaFafx-jkRVlMhnji1Vdk,part_327,2026-09-20 20:25:29,24725
Md Imran Shop,Provision Store,General store,General store,732209,West Bengal Circle,North Bengal Region,Malda Division,"Sovanagar SO, Bhabanipur BO, Gopalpur BO",+91 89277 84431,N/A,,,"Bhabanipur, Milki, West Bengal 732209",732209,25.0288358,87.9802419,ChIJF_gSU_bx-jkR2lbn0cGRpAU,https://www.google.com/maps/place/?q=place_id:ChIJF_gSU_bx-jkR2lbn0cGRpAU,part_327,2026-09-20 20:25:29,24726
Grocery,Provision Store,General store,General store,732209,West Bengal Circle,North Bengal Region,Malda Division,"Sovanagar SO, Bhabanipur BO, Gopalpur BO",+91 81580 76589,N/A,,,"Mandal Lottery, Rajmahal Rd, Milki, West Bengal 732209",732209,25.035805699999997,87.9941345,ChIJK4BP25Dx-jkR8z8eNGb1f2w,https://www.google.com/maps/place/?q=place_id:ChIJK4BP25Dx-jkR8z8eNGb1f2w,part_327,2026-09-20 20:25:29,24727
Arambagh's Foodmart (Lake Market),Provision Store,Department store,"Department store, Supermarket",732209,West Bengal Circle,North Bengal Region,Malda Division,"Sovanagar SO, Bhabanipur BO, Gopalpur BO",+91 83369 22151,https://arambaghfoodmart.com/,4.1,,"9, Lake Place Rd, Lake Market, East Kolkata Twp, Kolkata, West Bengal 700029","Lake Market, East Kolkata Township",22.5160327,88.3489141,ChIJsykBLkdxAjoRm9jQ_LH9gmY,https://www.google.com/maps/place/?q=place_id:ChIJsykBLkdxAjoRm9jQ_LH9gmY,part_327,2026-09-20 20:25:30,24728
SUNNY STORES,Provision Store,General store,General store,732209,West Bengal Circle,North Bengal Region,Malda Division,"Sovanagar SO, Bhabanipur BO, Gopalpur BO",+91 98300 06467,N/A,5.0,,"F9P2+3RX, Netaji Subhas Chandra Bose Rd, Azadgarh, Regent Park, Kolkata, West Bengal 700040","Azadgarh, Regent Park",22.4852275,88.3521121,ChIJUxRGQe9wAjoRUzMw3zv5Lvg,https://www.google.com/maps/place/?q=place_id:ChIJUxRGQe9wAjoRUzMw3zv5Lvg,part_327,2026-09-20 20:25:30,24729
SOMA EGG SHOP,Provision Store,General store,General store,732209,West Bengal Circle,North Bengal Region,Malda Division,"Sovanagar SO, Bhabanipur BO, Gopalpur BO",+91 93303 12635,N/A,5.0,,"3/84, Azadgarh Rd, near G.D. BIRLA SCHOOL, beside AZADGARH BAZAR, Regent Place, Regent Park, Kolkata, West Bengal 700040","Regent Place, Regent Park",22.4860647,88.3553405,ChIJJWjMtfRxAjoRS3mtUSzrVn8,https://www.google.com/maps/place/?q=place_id:ChIJJWjMtfRxAjoRS3mtUSzrVn8,part_327,2026-09-20 20:25:30,24730
Dwariberia Market,Provision Store,Market,Market,732209,West Bengal Circle,North Bengal Region,Malda Division,"Sovanagar SO, Bhabanipur BO, Gopalpur BO",N/A,N/A,4.0,,"42WV+62P, Dwari Berya, West Bengal 721654",732209,22.1455926,88.04258759999999,ChIJoSbeXDDyAjoRplImQKT_ERQ,https://www.google.com/maps/place/?q=place_id:ChIJoSbeXDDyAjoRplImQKT_ERQ,part_327,2026-09-20 20:25:30,24731
Shree Hanuman Bhandar,Provision Store,Spice store,Spice store,732209,West Bengal Circle,North Bengal Region,Malda Division,"Sovanagar SO, Bhabanipur BO, Gopalpur BO",+91 33 2466 6102,N/A,4.6,,"Shop No. 4, Lake Place Rd, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.516374799999998,88.3496074,ChIJwzWKjsxwAjoRYj_VZH1-r6g,https://www.google.com/maps/place/?q=place_id:ChIJwzWKjsxwAjoRYj_VZH1-r6g,part_327,2026-09-20 20:25:30,24732
Binda Prasad Shaw,Provision Store,Grocery store,"Grocery store, Indian grocery store",732209,West Bengal Circle,North Bengal Region,Malda Division,"Sovanagar SO, Bhabanipur BO, Gopalpur BO",+91 98318 82101,N/A,3.5,,"69 M. G. Road, AP Devi Path, Bazaar, Titagarh, Kolkata, West Bengal 700119","Bazaar, Titagarh",22.742086099999998,88.3707486,ChIJz1-JY6Wb-DkRo8yYmw96f_4,https://www.google.com/maps/place/?q=place_id:ChIJz1-JY6Wb-DkRo8yYmw96f_4,part_327,2026-09-20 20:25:30,24733
S.K MODICARE DP,Provision Store,Supermarket,Supermarket,732209,West Bengal Circle,North Bengal Region,Malda Division,"Sovanagar SO, Bhabanipur BO, Gopalpur BO",N/A,https://www.modicare.com/,5.0,,"Bazer, Barparit, Daulia, West Bengal 721154",732209,22.439038699999998,87.8384592,ChIJLV1PTYGjAjoRBZqheoCDfhs,https://www.google.com/maps/place/?q=place_id:ChIJLV1PTYGjAjoRBZqheoCDfhs,part_327,2026-09-20 20:25:30,24734
More Supermarket - Agarpara,Provision Store,Supermarket,"Supermarket, Grocery store",732209,West Bengal Circle,North Bengal Region,Malda Division,"Sovanagar SO, Bhabanipur BO, Gopalpur BO",+91 81081 38000,https://more.in/,4.1,,"M9PP+7RG, Tarapukur Main Rd, Tara Pukur South, Agarpara, Kolkata, Panihati, West Bengal 700109","Tara Pukur South, Agarpara",22.685734,88.3869349,ChIJoQU9KGid-DkRLkcBIA6sTyM,https://www.google.com/maps/place/?q=place_id:ChIJoQU9KGid-DkRLkcBIA6sTyM,part_327,2026-09-20 20:25:30,24735
New Annapurna Bhandar,Provision Store,Grocery store,"Grocery store, General store",732209,West Bengal Circle,North Bengal Region,Malda Division,"Sovanagar SO, Bhabanipur BO, Gopalpur BO",+91 33 2283 2787,N/A,4.0,,"11, Broad St, Ballygunge Park, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Park, Ballygunge",22.530667299999998,88.3684196,ChIJcW2kzNt2AjoR4R0rp7cUV5E,https://www.google.com/maps/place/?q=place_id:ChIJcW2kzNt2AjoR4R0rp7cUV5E,part_327,2026-09-20 20:25:30,24736
Swastik Stores,Provision Store,General store,General store,732209,West Bengal Circle,North Bengal Region,Malda Division,"Sovanagar SO, Bhabanipur BO, Gopalpur BO",+91 62904 08434,N/A,4.8,,"1/1A, Kali Prasanna Sinha Rd, Cossipore, Kolkata, West Bengal 700002",Cossipore,22.614466,88.373227,ChIJ62UbfT2d-DkRLix6tTyRPZY,https://www.google.com/maps/place/?q=place_id:ChIJ62UbfT2d-DkRLix6tTyRPZY,part_327,2026-09-20 20:25:30,24737
Amirul Store,Provision Store,General store,General store,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 86175 52742,N/A,3.7,3.0,"Chakdeonapur, Sabdalpur, near Masjid, Baishnabnagar, West Bengal 742202",732210,24.6999681,88.0171994,ChIJRdXWE1tP-jkR3Z25AUsqnBg,https://www.google.com/maps/place/?q=place_id:ChIJRdXWE1tP-jkR3Z25AUsqnBg,part_327,2026-09-20 20:26:24,25813
Ibrahim Store,Provision Store,General store,General store,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 96471 29474,N/A,,,"Deonapur,Sabdalpur, near High School, Baishnabnagar, Deonapur, West Bengal 742202",732210,24.7130941,88.00127379999999,ChIJm-ZLbShb-jkRtKYZIykg8LU,https://www.google.com/maps/place/?q=place_id:ChIJm-ZLbShb-jkRtKYZIykg8LU,part_327,2026-09-20 20:26:24,25814
Sahin Varities,Provision Store,General store,General store,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 75013 82519,N/A,,,"Kumbhira, West Bengal 732210",732210,24.7357253,88.0291246,ChIJP6kMN0VR-jkRIZGW9viUi6k,https://www.google.com/maps/place/?q=place_id:ChIJP6kMN0VR-jkRIZGW9viUi6k,part_327,2026-09-20 20:26:24,25815
SAROJIT MANDAL,Provision Store,General store,General store,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 80161 59523,N/A,2.0,1.0,"Kumbhira,Baishnabnagar,Malda,732201, Kumbhira, West Bengal 732201",Godhon Tola,24.7467141,88.0206783,ChIJ5fYG50hR-jkRej6VjxsmeRQ,https://www.google.com/maps/place/?q=place_id:ChIJ5fYG50hR-jkRej6VjxsmeRQ,part_327,2026-09-20 20:26:24,25816
Mrinal Sarkar,Provision Store,General store,General store,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 74279 99683,N/A,5.0,1.0,"Sukpara Joyenpur, Kumbhira, Chain Para, West Bengal 732201",732210,24.753583499999998,88.0095688,ChIJeVz-ao9b-jkRfV0h0NIMET4,https://www.google.com/maps/place/?q=place_id:ChIJeVz-ao9b-jkRfV0h0NIMET4,part_327,2026-09-20 20:26:24,25817
Toton Store,Provision Store,General store,General store,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 81015 88384,N/A,5.0,1.0,"Deonapur,Sabdalpur, near Primary School, Baishnabnagar, Deonapur, West Bengal 742202",732210,24.716089,88.0025177,ChIJDaZdVBRb-jkRGrJRkzsnfEg,https://www.google.com/maps/place/?q=place_id:ChIJDaZdVBRb-jkRGrJRkzsnfEg,part_327,2026-09-20 20:26:24,25818
BAPAN STORE,Provision Store,General store,General store,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 98837 59582,N/A,,,"Nandalalpur, West Bengal 732210",732210,24.7787288,88.033445,ChIJ1YUMcAVR-jkRB3iker15tEk,https://www.google.com/maps/place/?q=place_id:ChIJ1YUMcAVR-jkRB3iker15tEk,part_327,2026-09-20 20:26:24,25819
Bapan Meet Shop,Provision Store,General store,General store,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 85092 14794,N/A,,,"Kaliachak Kumbhira Bazar, West Bengal 732210",732210,24.7369497,88.0376842,ChIJN1c3vHVR-jkRVymUg7b4Wm0,https://www.google.com/maps/place/?q=place_id:ChIJN1c3vHVR-jkRVymUg7b4Wm0,part_327,2026-09-20 20:26:24,25820
ABUL KASIM,Provision Store,General store,General store,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 74791 71909,N/A,,,"malek More,Baishnabnagar,Malda,west Bengal, 732210 Malek more, West Bengal 732210",Krishnapur,24.7956805,87.9954508,ChIJM0WsAZ5b-jkRxKURk5nVEuM,https://www.google.com/maps/place/?q=place_id:ChIJM0WsAZ5b-jkRxKURk5nVEuM,part_327,2026-09-20 20:26:24,25821
Isab Nabi Store,Provision Store,General store,General store,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 96351 02392,N/A,,,"Sukhpara, Shukpara, West Bengal 732206",Sukhpara,24.7466275,88.0105487,ChIJe0gDrY1b-jkRXxI8khF0qAY,https://www.google.com/maps/place/?q=place_id:ChIJe0gDrY1b-jkRXxI8khF0qAY,part_327,2026-09-20 20:26:24,25822
Mama Bhagna Store,Provision Store,General store,General store,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 98006 99661,N/A,,,"Kaliachak Joyenpur Joyenpur Bazar, West Bengal 732210",732210,24.7614368,88.0162173,ChIJycBFlqhR-jkRYjy5L_p0FMY,https://www.google.com/maps/place/?q=place_id:ChIJycBFlqhR-jkRYjy5L_p0FMY,part_327,2026-09-20 20:26:24,25823
Samabayika,Provision Store,Indian grocery store,Indian grocery store,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 3561 230 509,N/A,4.2,346.0,"GPHF+97F, P.C. Sharma more, Dinbazar Rd, Jalpaiguri, West Bengal 735101",732210,26.528429799999998,88.7231726,ChIJkS3bq0N55DkRTsu56xygsfI,https://www.google.com/maps/place/?q=place_id:ChIJkS3bq0N55DkRTsu56xygsfI,part_327,2026-09-20 20:26:25,25824
Krishna Stores,Provision Store,General store,General store,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 91588 09754,N/A,5.0,5.0,"Krishna Stores, opposite Shani Mandir, Raikatpara, Jalpaiguri, West Bengal 735101",Raikatpara,26.534202999999998,88.7211626,ChIJQ1me3O955DkRP9lWRxl9nOA,https://www.google.com/maps/place/?q=place_id:ChIJQ1me3O955DkRP9lWRxl9nOA,part_327,2026-09-20 20:26:25,25825
PRIYANATH SAHA,Provision Store,General store,General store,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 97345 44771,N/A,5.0,1.0,"Krishnapur Shamtola,Baishnabnagar,Malda,732201, Krishnapur, West Bengal 732210",Krishnapur,24.7906276,87.99715289999999,ChIJeRUPoiVb-jkRT_Wrjv7E7oI,https://www.google.com/maps/place/?q=place_id:ChIJeRUPoiVb-jkRT_Wrjv7E7oI,part_327,2026-09-20 20:26:25,25826
Samsuddin Store,Provision Store,General store,General store,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 96477 94526,N/A,,,"Kaliachak P T S More, Patna, Jagannathpur, Bihar 800003",732215,24.824139199999998,87.94948409999999,ChIJt3nSz4tZ-jkRJNgNrahF7Ss,https://www.google.com/maps/place/?q=place_id:ChIJt3nSz4tZ-jkRJNgNrahF7Ss,part_327,2026-09-20 20:27:00,27163
ADAM RETAIL STORE,Provision Store,General store,General store,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 83708 22410,N/A,,,"old 18 Mile, Old, 18 Mine Road, near by khejuriya, Jagannathpur, West Bengal 732127",732215,24.8260495,87.95144309999999,ChIJc08WsbVZ-jkRTypXS-bJFCE,https://www.google.com/maps/place/?q=place_id:ChIJc08WsbVZ-jkRTypXS-bJFCE,part_327,2026-09-20 20:27:00,27164
BABITA STORE,Provision Store,General store,General store,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 99323 74185,N/A,,,"ZIARAT TOLA, Palgachhi, Jagannathpur, West Bengal 732127",732215,24.8257357,87.9478893,ChIJEd60UFNZ-jkRMf5-TGUP1_0,https://www.google.com/maps/place/?q=place_id:ChIJEd60UFNZ-jkRMf5-TGUP1_0,part_327,2026-09-20 20:27:00,27165
Firoj Shop,Provision Store,General store,General store,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 99336 22985,N/A,5.0,,"18mile,Indian Oil, Baishnabnagar, West Bengal 732215",732215,24.8145407,87.9602907,ChIJJ3euvNdZ-jkR2O0cxR3p1j4,https://www.google.com/maps/place/?q=place_id:ChIJJ3euvNdZ-jkR2O0cxR3p1j4,part_327,2026-09-20 20:27:00,27166
Roy Fast Food,Provision Store,General store,General store,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 70634 17233,N/A,5.0,,"Old 18 Mile, Old 18 Mile Main Road, near by Sbi, Csp, Palgachhi, Jagannathpur, West Bengal 732127",Csp,24.8281821,87.95505849999999,ChIJuxWLBYhZ-jkR6696w3kw4o0,https://www.google.com/maps/place/?q=place_id:ChIJuxWLBYhZ-jkR6696w3kw4o0,part_327,2026-09-20 20:27:00,27167
LIPI CYCLES STORE,Provision Store,General store,General store,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,N/A,N/A,5.0,,"RWFX+763, Barrage Colony Rd, Jagannathpur, West Bengal 732215",732215,24.823169999999998,87.94820399999999,ChIJ7cxnBgBZ-jkRgNZV-AA1TXg,https://www.google.com/maps/place/?q=place_id:ChIJ7cxnBgBZ-jkRgNZV-AA1TXg,part_327,2026-09-20 20:27:00,27168
Sunil provision store,Provision Store,Indian grocery store,"Indian grocery store, Dairy store, Department store, General store, Ice cream shop, Pen store",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 98285 55190,N/A,4.8,107.0,"Rd Number 7, BJS Colony, Jodhpur, Rajasthan 342006",BJS Colony,26.304416,73.0551174,ChIJpwtiVhCNQTkRobxsDkOANXE,https://www.google.com/maps/place/?q=place_id:ChIJpwtiVhCNQTkRobxsDkOANXE,part_327,2026-09-20 20:27:01,27169
Kheteswar Kirana Store Bheser Kotwali,Provision Store,Indian grocery store,Indian grocery store,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 70232 45107,N/A,4.5,42.0,"HWJG+PC5, Mandiyayi Rd, Bheser Kotwali, Bhainser Kotwali, Rajasthan 342306",Bheser Kotwali,26.581750699999997,72.9261085,ChIJK080A5e8QTkRvXQizIe593A,https://www.google.com/maps/place/?q=place_id:ChIJK080A5e8QTkRvXQizIe593A,part_327,2026-09-20 20:27:01,27170
Bha Provision Store,Provision Store,Indian grocery store,"Indian grocery store, General store",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 98293 93411,N/A,4.2,690.0,"Shop No. 3, Puliya, Bhadwasiya RTO Link Rd, Mahamandir, Maderana Colony, Jodhpur, Rajasthan 342007","Mahamandir, Maderana Colony",26.313923199999998,73.0510056,ChIJgxMfQWyNQTkRbtkk3wBaFpM,https://www.google.com/maps/place/?q=place_id:ChIJgxMfQWyNQTkRbtkk3wBaFpM,part_327,2026-09-20 20:27:01,27171
New Shop,Provision Store,Convenience store,Convenience store,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 88281 07121,https://newshop.in/,4.9,180.0,"A-94,95, SHIV GAURI PLAZA, Akhaliya Vikas Yojana, Jodhpur, Rajasthan 342001",Akhaliya Vikas Yojana,26.2775681,72.99037,ChIJU-BvC_2PQTkRStAFuxO-zR4,https://www.google.com/maps/place/?q=place_id:ChIJU-BvC_2PQTkRStAFuxO-zR4,part_327,2026-09-20 20:27:01,27172
Best Provision,Provision Store,General store,"General store, Cosmetics store, Dry Fruit Store, Variety store",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 291 243 1680,N/A,3.4,28.0,"1st B Road, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.279836699999997,73.01123609999999,ChIJiTOMqzaMQTkRKVDHCqizrYU,https://www.google.com/maps/place/?q=place_id:ChIJiTOMqzaMQTkRKVDHCqizrYU,part_327,2026-09-20 20:27:01,27173
SAINIK KIRANA PROVISION STORE,Provision Store,General store,General store,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 97844 87321,N/A,4.3,309.0,"Mini market, 255, Shikargarh, Kanhaiya nagar, Sirodi, Jodhpur, Rajasthan 342001","Shikargarh, Kanhaiya nagar, Sirodi",26.2752314,73.0817777,ChIJdwsjYsmMQTkRZAg-VW0jWwI,https://www.google.com/maps/place/?q=place_id:ChIJdwsjYsmMQTkRZAg-VW0jWwI,part_327,2026-09-20 20:27:01,27174
Jodhpur departmental store,Provision Store,Supermarket,"Supermarket, Indian grocery store",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,N/A,N/A,4.7,6.0,"Bhagat Ki Kothi, Jodhpur, Rajasthan 342011",Bhagat Ki Kothi,26.260709499999997,73.0177686,ChIJRzhnOACNQTkRo6BvfNPcx00,https://www.google.com/maps/place/?q=place_id:ChIJRzhnOACNQTkRo6BvfNPcx00,part_327,2026-09-20 20:27:01,27175
Aatmaram kirana store,Provision Store,General store,General store,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 77427 09208,N/A,4.8,20.0,"Block Na, Bhrmi Petrol Pump Ke Samne, 13 Kh 247, Salawas Rd, Tanavra, Jodhpur, Tanawada, Rajasthan 342802",Tanavra,26.156999799999998,72.9925336,ChIJKdpMfTeJQTkRmSf35tRKed8,https://www.google.com/maps/place/?q=place_id:ChIJKdpMfTeJQTkRmSf35tRKed8,part_327,2026-09-20 20:27:01,27176
KHETASAR SMART SHOP KHETASAR,Provision Store,General store,General store,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 95716 49999,N/A,4.2,48.0,"01, Sati Rajal Market, Khetasar, Rajasthan 342303",732215,26.6815665,72.82867449999999,ChIJS6_MeY2vQTkRKGIhH_XwqsQ,https://www.google.com/maps/place/?q=place_id:ChIJS6_MeY2vQTkRKGIhH_XwqsQ,part_327,2026-09-20 20:27:01,27177
Green Grocery Departmental Store,Provision Store,General store,General store,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 97827 08447,N/A,4.2,256.0,"Shop No-3, Vidhya Park, Air Force Area, Jodhpur, Rajasthan 342001","Vidhya Park, Air Force Area",26.2534741,73.03364909999999,ChIJ_TK3KmOMQTkRKdp-WsM5Ahw,https://www.google.com/maps/place/?q=place_id:ChIJ_TK3KmOMQTkRKdp-WsM5Ahw,part_327,2026-09-20 20:27:01,27178
Deep Kirana And General Store,Provision Store,Indian grocery store,Indian grocery store,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 94617 59426,N/A,3.7,46.0,"Parthvipura, Laxmi Nagar, Jodhpur, Rajasthan 342006","Parthvipura, Laxmi Nagar",26.293605799999998,73.04993089999999,ChIJ6xQ2ygONQTkRetDY2AIY024,https://www.google.com/maps/place/?q=place_id:ChIJ6xQ2ygONQTkRetDY2AIY024,part_327,2026-09-20 20:27:01,27179
Narsingh General Stores,Provision Store,Indian grocery store,Indian grocery store,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,N/A,N/A,4.4,49.0,"Near Govt. School, New Market, Balarwa, Jodhpur, Rajasthan 342306",732215,26.487372999999998,72.892679,ChIJC1EoXhuYQTkROI1BcqTARpc,https://www.google.com/maps/place/?q=place_id:ChIJC1EoXhuYQTkROI1BcqTARpc,part_327,2026-09-20 20:27:01,27180
Choudhary Provision & Kirana Store,Provision Store,Grocery store,Grocery store,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,N/A,N/A,4.2,76.0,"Air Force Area, Jodhpur, Rajasthan 342011",Air Force Area,26.2545358,73.0328388,ChIJcwdbyWSMQTkRmlp7AItqr_c,https://www.google.com/maps/place/?q=place_id:ChIJcwdbyWSMQTkRmlp7AItqr_c,part_327,2026-09-20 20:27:01,27181
Anil General Store,Provision Store,Grocery store,"Grocery store, General store",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 99508 00870,N/A,4.3,155.0,"Plot No 118, 1st C Rd, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.277393,73.0121329,ChIJVVVVVTaMQTkR4XiTZcLzbHk,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVTaMQTkR4XiTZcLzbHk,part_327,2026-09-20 20:27:01,27182
