business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Khan Tiles & Sanitaries,Building Material Supplier,Tile store,Tile store,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",N/A,N/A,4.7,3.0,"72J7+G6J, Z5503, Hakimpur, Bangladesh",733126,25.281341599999998,89.0130269,ChIJD370Fi69_DkRBKgZ_s190oM,https://www.google.com/maps/place/?q=place_id:ChIJD370Fi69_DkRBKgZ_s190oM,part_327,2026-09-20 20:32:46,45512
মেসার্স আলতানা মেশিনারীজ ষ্টোর,Building Material Supplier,Hardware store,Hardware store,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",01740-942974,N/A,5.0,1.0,"8XH9+CHH, Shibpur Road, Katla, Bangladesh",733126,25.3285557,88.9689793,ChIJU8sbQEm9_DkRhxvntBVQhqQ,https://www.google.com/maps/place/?q=place_id:ChIJU8sbQEm9_DkRhxvntBVQhqQ,part_327,2026-09-20 20:32:46,45513
Shihur,Building Material Supplier,Building materials store,Building materials store,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",N/A,N/A,4.0,,"8H44+F77, Nalagola - Balurghat Rd, Sihur, West Bengal 733127",733127,25.306166299999997,88.5553766,ChIJG0SefABB-zkR-hTWKKLq0gA,https://www.google.com/maps/place/?q=place_id:ChIJG0SefABB-zkR-hTWKKLq0gA,part_327,2026-09-20 20:33:20,46561
RAHAMAN HARDWARE,Building Material Supplier,Building materials supplier,Building materials supplier,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 89069 41432,N/A,,,"DNT more, Fulbari, Nischinta, West Bengal 733140",733127,25.3422493,88.6088122,ChIJ641aDUtD-zkR251C6fcW3yo,https://www.google.com/maps/place/?q=place_id:ChIJ641aDUtD-zkR251C6fcW3yo,part_327,2026-09-20 20:33:20,46562
M/S MARUF TRADERS,Building Material Supplier,Building materials store,Building materials store,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",01711-977716,N/A,5.0,,"চৌধুরী প্লাজা chowdhury plaza, main road, Sapahar, Bangladesh",733127,25.124606099999998,88.5922714,ChIJm04YQABv-zkRgoF2RvZZM1w,https://www.google.com/maps/place/?q=place_id:ChIJm04YQABv-zkRgoF2RvZZM1w,part_327,2026-09-20 20:33:20,46563
Builders Enterprise - Top Construction material supplier - Building Material Store in Siliguri Tmt Cement Brick Paint Dealer,Building Material Supplier,Building materials supplier,"Building materials supplier, Brick Manufacturer, Building materials market, Cement Supplier, Construction Material Wholesaler, Hardware store, Paint store, Pipes Wholesaler, Plywood supplier, Roofing supply store",733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 89722 16555,N/A,4.9,42.0,"Sevoke Rd, behind ROYAL OAK FURNITURE, Ward 42, Salugara, Siliguri, West Bengal 734008","Ward 42, Salugara",26.7632205,88.4434828,ChIJU_xG8XtB5DkRxzISqYy7UjE,https://www.google.com/maps/place/?q=place_id:ChIJU_xG8XtB5DkRxzISqYy7UjE,part_327,2026-09-20 20:33:21,46564
Safikul Builders,Building Material Supplier,Hardware store,"Hardware store, Cement Supplier",733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 75016 69144,N/A,5.0,1.0,"Matikunda Bazar, near Bharat Gas Office, Matikunda, West Bengal 733202",733127,26.2487547,88.2538581,ChIJ804PbGb75DkRp03hBYEsw30,https://www.google.com/maps/place/?q=place_id:ChIJ804PbGb75DkRp03hBYEsw30,part_327,2026-09-20 20:33:21,46565
গড়াইল হাটখোলা সরকার হার্ডওয়ার,Building Material Supplier,Building materials store,Building materials store,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",N/A,N/A,1.0,,"6FMV+69J তপন, গড়াইল, Garail, West Bengal 733142",733127,25.2330997,88.4933878,ChIJK07fJwBr-zkRZnuSX2sMNLA,https://www.google.com/maps/place/?q=place_id:ChIJK07fJwBr-zkRZnuSX2sMNLA,part_327,2026-09-20 20:33:21,46566
Shibom Louha Bhander,Building Material Supplier,Hardware store,Hardware store,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 86170 70232,N/A,5.0,,"Salash - Fulbari Rd, Tapan, Salas, West Bengal 733127",733127,25.3154254,88.56760729999999,ChIJkyhu7-ND-zkRrVbBcGR-vdA,https://www.google.com/maps/place/?q=place_id:ChIJkyhu7-ND-zkRrVbBcGR-vdA,part_327,2026-09-20 20:33:21,46567
Sagar Hardware - ACC,Building Material Supplier,Cement Manufacturer,"Cement Manufacturer, Building materials store, Cement Supplier, Concrete product supplier, Ready mix concrete supplier",733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",N/A,https://dealers-nearme.acclimited.com/sagar-hardware-acc-cement-manufacturer-balurghat-balurghat-256600/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Dakbangla, Para, Balurghat, Gangarampur, West Bengal 733124",Para,25.4054219,88.5226745,ChIJ01v-2txH-zkRXH0mRYTcbiE,https://www.google.com/maps/place/?q=place_id:ChIJ01v-2txH-zkRXH0mRYTcbiE,part_327,2026-09-20 20:33:22,46568
GOPINATHPUR,Building Material Supplier,Building materials store,Building materials store,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",N/A,N/A,,,"C4Q7+8HR, Gopinathpur, Churaman, West Bengal 733128",Gopinathpur,25.4383566,88.113884,ChIJL5MvcgDZ-jkRwEjQN3OqkfE,https://www.google.com/maps/place/?q=place_id:ChIJL5MvcgDZ-jkRwEjQN3OqkfE,part_327,2026-09-20 20:33:56,47701
Indian Construction,Building Material Supplier,Hardware store,Hardware store,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",N/A,N/A,,,"Thana Road, near Thana, Itahar, West Bengal 733128",733128,25.451349099999998,88.1672122,ChIJdTMCdjfZ-jkRdwNS3SGkPIU,https://www.google.com/maps/place/?q=place_id:ChIJdTMCdjfZ-jkRdwNS3SGkPIU,part_327,2026-09-20 20:33:56,47702
MALA ENTERPRISE,Building Material Supplier,Building materials supplier,Building materials supplier,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",N/A,N/A,,,"Gopinathpur, Churaman, West Bengal 733128",Gopinathpur,25.4383566,88.113884,ChIJUTupMJbZ-jkRghvVJIJJfyE,https://www.google.com/maps/place/?q=place_id:ChIJUTupMJbZ-jkRghvVJIJJfyE,part_327,2026-09-20 20:33:56,47703
Ashok mahato,Building Material Supplier,Building materials store,Building materials store,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",N/A,N/A,,,"C42V+6X3, Kapasia, West Bengal 733128",733128,25.4005112,88.1449222,ChIJMeBVZQDZ-jkRgADeEcPPEzU,https://www.google.com/maps/place/?q=place_id:ChIJMeBVZQDZ-jkRgADeEcPPEzU,part_327,2026-09-20 20:33:56,47704
Joy Xerox Center And Net Point,Building Material Supplier,Hardware store,"Hardware store, Cafe",733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",+91 97355 69727,N/A,5.0,2.0,"Itahar, Ranipur, West Bengal 733128",733128,25.4590113,88.1970486,ChIJ7cIWZesn-zkRoYZsHoah6Uo,https://www.google.com/maps/place/?q=place_id:ChIJ7cIWZesn-zkRoYZsHoah6Uo,part_327,2026-09-20 20:33:56,47705
Jagabandhu Basanalay,Building Material Supplier,Countertop store,Countertop store,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",N/A,N/A,5.0,1.0,"F53C+5FP, Churaman Rd, Itahar, West Bengal 733128",733128,25.4529872,88.1711818,ChIJsajbbQAn-zkRG1fYDQlOcQk,https://www.google.com/maps/place/?q=place_id:ChIJsajbbQAn-zkRG1fYDQlOcQk,part_327,2026-09-20 20:33:56,47706
Lalu Cement Supplier,Building Material Supplier,Hardware store,Hardware store,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",+91 97330 31769,N/A,5.0,1.0,"Lalu Cement Supplier, Galimpur, West Bengal 733128",733128,25.389776299999998,88.0951352,ChIJT0WHcLLZ-jkRVHxT78U6lvE,https://www.google.com/maps/place/?q=place_id:ChIJT0WHcLLZ-jkRVHxT78U6lvE,part_327,2026-09-20 20:33:56,47707
M. J. ENTERPRISE,Building Material Supplier,Building materials store,Building materials store,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",+91 97331 75029,N/A,4.0,,"F53G+VQV, Patirajpur Rd, Uttarpara, Itahar, West Bengal 733128",Uttarpara,25.4547326,88.17692699999999,ChIJjTquQPsn-zkR0cnDJ4ibSvM,https://www.google.com/maps/place/?q=place_id:ChIJjTquQPsn-zkR0cnDJ4ibSvM,part_327,2026-09-20 20:33:58,47708
Attif enterprises,Building Material Supplier,Hardware store,Hardware store,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",+91 98008 00136,N/A,5.0,,"8577+MJF, Baidara, West Bengal 733128",733128,25.3141917,88.164054,ChIJ9c0_OgDf-jkR-OHOREB7gFo,https://www.google.com/maps/place/?q=place_id:ChIJ9c0_OgDf-jkR-OHOREB7gFo,part_327,2026-09-20 20:33:58,47709
Kumar bricks,Building Material Supplier,Manufacturer,Manufacturer,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",N/A,N/A,,,"G49W+693, Rahai, West Bengal 733143",733128,25.518005799999997,88.14591039999999,ChIJQcPrFADX-jkRF5-x1mmQEjQ,https://www.google.com/maps/place/?q=place_id:ChIJQcPrFADX-jkRF5-x1mmQEjQ,part_327,2026-09-20 20:33:58,47710
Basak Traders,Building Material Supplier,Building materials store,Building materials store,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 94741 32476,N/A,4.1,10.0,"10A,N S Road.Near Ganesh Takise., Kaliyaganj, West Bengal 733129",Uttar Chairailpara,25.6408982,88.3196126,ChIJP-v05Fkt-zkRnjBtXOtm0jk,https://www.google.com/maps/place/?q=place_id:ChIJP-v05Fkt-zkRnjBtXOtm0jk,part_327,2026-09-20 20:34:33,48638
A. B Supplier,Building Material Supplier,Construction Material Wholesaler,Construction Material Wholesaler,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",N/A,N/A,,,"J9P5+MX9, Kaliyaganj, West Bengal 733129",733129,25.636626699999997,88.35998839999999,ChIJk3hAYgAz-zkRKHd6yfDkvIg,https://www.google.com/maps/place/?q=place_id:ChIJk3hAYgAz-zkRKHd6yfDkvIg,part_327,2026-09-20 20:34:33,48639
Cosmo Walls And Floors Private Limited,Building Material Supplier,Building materials supplier,"Building materials supplier, Corporate office, Hardware store",733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 93328 28232,https://www.cosmowaf.in/,5.0,4.0,"Khatian No, LR 1299, JL No, Plot No. 716, Raton Rd, Ratan, Baghan, Kaliyaganj, West Bengal 733129","Ratan, Mahadebpur",25.6343599,88.3125532,ChIJu49hZbct-zkRqhsLtTKW2yM,https://www.google.com/maps/place/?q=place_id:ChIJu49hZbct-zkRqhsLtTKW2yM,part_327,2026-09-20 20:34:33,48640
MAHADEV MARBLE,Building Material Supplier,Building materials supplier,Building materials supplier,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 3523 359 618,N/A,2.5,2.0,"Near, MM vata, Roy Colony, Kaliyaganj, West Bengal 733129",Roy Colony,25.631008899999998,88.3340449,ChIJ2wMvSI8z-zkRennk_pl8dMw,https://www.google.com/maps/place/?q=place_id:ChIJ2wMvSI8z-zkRennk_pl8dMw,part_327,2026-09-20 20:34:33,48641
INDRARUP TRADERS,Building Material Supplier,Tile store,Tile store,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 70630 91701,N/A,5.0,6.0,"East Akhanagar, Plywood (Satyam ply, near Maa, More, Roy Colony, Kunore, Kaliyaganj, West Bengal 733129","More, Roy Colony",25.630516999999998,88.3358466,ChIJK-754j4z-zkRQ6xlOFJV0GE,https://www.google.com/maps/place/?q=place_id:ChIJK-754j4z-zkRQ6xlOFJV0GE,part_327,2026-09-20 20:34:33,48642
M & C Industry lohar dokan piku,Building Material Supplier,Hardware store,Hardware store,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 81163 78041,N/A,4.8,4.0,"Hospital more Kali Mandir Hospital more Kali Mandir, West Bengal 733129",Mahadebpur,25.6342318,88.32345959999999,ChIJz2Su0F8t-zkRd-fzrC_Y2H8,https://www.google.com/maps/place/?q=place_id:ChIJz2Su0F8t-zkRd-fzrC_Y2H8,part_327,2026-09-20 20:34:33,48643
Shib Shankar Agro Spare,Building Material Supplier,Hardware store,Hardware store,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 90644 76382,N/A,5.0,3.0,"Bibekananda, Kaliyaganj, West Bengal 733129",Bibekananda,25.639128499999998,88.3241012,ChIJDTc0mGAz-zkRMYB90K4vuEc,https://www.google.com/maps/place/?q=place_id:ChIJDTc0mGAz-zkRMYB90K4vuEc,part_327,2026-09-20 20:34:33,48644
T.D. CONSTRUCTION,Building Material Supplier,Building materials supplier,Building materials supplier,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",N/A,N/A,,,"Road, Sahebghata, Malgaon, Raghunathpur, West Bengal 733129",Sahebghata,25.5608436,88.21626669999999,ChIJaYFA_g0r-zkRUJynhd-9ijI,https://www.google.com/maps/place/?q=place_id:ChIJaYFA_g0r-zkRUJynhd-9ijI,part_327,2026-09-20 20:34:35,48645
ইট ভাটা,Building Material Supplier,Building materials store,Building materials store,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",N/A,N/A,,,"H8HX+PV, Dakshin Bhabanipur, West Bengal 733132",733129,25.5797815,88.3495295,ChIJIRBoaAAz-zkRzMWPeiOAofY,https://www.google.com/maps/place/?q=place_id:ChIJIRBoaAAz-zkRzMWPeiOAofY,part_327,2026-09-20 20:34:35,48646
JAYANTI HARDWARES,Building Material Supplier,Hardware store,Hardware store,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 63623 07524,N/A,5.0,,"Sahabghata Main Road, Market, Sahebghata, West Bengal 733129",Sahebghata,25.555425099999997,88.2128604,ChIJ8bLBeBEp-zkRleG1MkNIslc,https://www.google.com/maps/place/?q=place_id:ChIJ8bLBeBEp-zkRleG1MkNIslc,part_327,2026-09-20 20:34:35,48647
HOSSAIN TREDERS,Building Material Supplier,Hardware store,Hardware store,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 76022 64465,N/A,5.0,,"J96Q+2VG, Rd, Puria, Maheshpur, West Bengal 733129",733129,25.610166099999997,88.3894309,ChIJAb8wYwAz-zkRsDmJ-chqviQ,https://www.google.com/maps/place/?q=place_id:ChIJAb8wYwAz-zkRsDmJ-chqviQ,part_327,2026-09-20 20:34:35,48648
K.G.N. BUILDING MATERIALS SUPPLY & HARDWARE,Building Material Supplier,Building materials store,Building materials store,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",N/A,N/A,4.0,1.0,"Bamuha, West Bengal 733134",733130,25.6907897,88.15003349999999,ChIJPbSlBwAr5TkRyAlO0ezdTyw,https://www.google.com/maps/place/?q=place_id:ChIJPbSlBwAr5TkRyAlO0ezdTyw,part_327,2026-09-20 20:35:09,49720
Milan Chandra Sarkar : Construction Shop,Building Material Supplier,Building materials store,"Building materials store, Home goods store",733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",N/A,N/A,4.3,16.0,"Deogan, West Bengal 733130",733130,25.651989699999998,88.09410419999999,ChIJ8_IZh4Er5TkRAE0-3jufVYY,https://www.google.com/maps/place/?q=place_id:ChIJ8_IZh4Er5TkRAE0-3jufVYY,part_327,2026-09-20 20:35:09,49721
MS Bijoy Raha,Building Material Supplier,Building materials supplier,"Building materials supplier, Building materials store",733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",+91 98320 85725,N/A,4.9,7.0,"Maharaja Rd, Rampur, Raiganj, West Bengal 733130",733130,25.682845399999998,88.1113314,ChIJhaE9TI8r5TkRCAtIqS-mhJ0,https://www.google.com/maps/place/?q=place_id:ChIJhaE9TI8r5TkRCAtIqS-mhJ0,part_327,2026-09-20 20:35:09,49722
TS FOUNDATION,Building Material Supplier,Building materials supplier,Building materials supplier,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",+91 90464 94447,https://tsfoundation.github.io/in/?fbclid=IwY2xjawKwp7xleHRuA2FlbQIxMQBicmlkETBGZ3FQSWxDU3NPMGxrNWt0AR6X_nejKN1dsiTs5HXsHQtEMlSOrbJk3DGE36fnLLpSkTx6Bh5R2i70nvOT6w_aem_tXFu2ZtpazXNHU3IFUoLuA,5.0,1.0,"SH 10A, Raiganj, Chhota Parua, West Bengal 733130",733130,25.662002299999997,88.1656668,ChIJHd6nbr4r5TkRtkBDZqlUG5s,https://www.google.com/maps/place/?q=place_id:ChIJHd6nbr4r5TkRtkBDZqlUG5s,part_327,2026-09-20 20:35:09,49723
Saha Enterprises,Building Material Supplier,Building materials supplier,"Building materials supplier, Hardware store",733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",+91 90640 90192,N/A,5.0,1.0,"Saha enterprise, Karnagora, Chanditala, Raiganj, Udaypur, West Bengal 733130","Karnagora, Chanditala",25.6437884,88.13947759999999,ChIJcV_cFyPV-jkRh_FtM4hazOM,https://www.google.com/maps/place/?q=place_id:ChIJcV_cFyPV-jkRh_FtM4hazOM,part_327,2026-09-20 20:35:09,49724
AASHIYA ENTERPRISE,Building Material Supplier,Hardware store,Hardware store,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",+91 90629 86324,N/A,4.0,4.0,"M7H8 4Q, KASHIYA, Kashiya, West Bengal 733130",733130,25.677697499999997,88.26678199999999,ChIJ9U1OfvHT5DkRhYpQ8BuOVo8,https://www.google.com/maps/place/?q=place_id:ChIJ9U1OfvHT5DkRhYpQ8BuOVo8,part_327,2026-09-20 20:35:09,49725
Salim akhtar,Building Material Supplier,Warehouse,"Warehouse, Hardware store",733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",+91 97331 77723,N/A,4.3,,"Tungidighi, West Bengal 733215",733130,25.759143599999998,87.95606579999999,ChIJxUEkDGkx5TkRScmlvf3gktM,https://www.google.com/maps/place/?q=place_id:ChIJxUEkDGkx5TkRScmlvf3gktM,part_327,2026-09-20 20:35:10,49726
Mahadev Enterprise_Authorised Dealer of Jindal Panther,Building Material Supplier,Building materials store,"Building materials store, Building materials supplier",733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",N/A,N/A,5.0,,"SH 98, Baijuar, Tungidighi, West Bengal 733215",733130,25.7603218,87.95712569999999,ChIJZTKlxZMx5TkRHc1mNJ1qDy4,https://www.google.com/maps/place/?q=place_id:ChIJZTKlxZMx5TkRHc1mNJ1qDy4,part_327,2026-09-20 20:35:10,49727
ASHA ENTERPRISE,Building Material Supplier,Building materials store,Building materials store,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",N/A,N/A,5.0,2.0,"P76M+XM3, Bishnupur Rd, Surangapur, Atrai, West Bengal 733130",733130,25.712390199999998,88.28415799999999,ChIJy98ZNADT5DkR9PLqa8b8LRQ,https://www.google.com/maps/place/?q=place_id:ChIJy98ZNADT5DkR9PLqa8b8LRQ,part_327,2026-09-20 20:35:11,49728
Rasel Ali,Building Material Supplier,Building materials store,Building materials store,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",N/A,N/A,5.0,1.0,"P7C7+MXW, Turibar, West Bengal 733130",733130,25.7217998,88.2649545,ChIJ-SrceADT5DkRm9NddQq633I,https://www.google.com/maps/place/?q=place_id:ChIJ-SrceADT5DkRm9NddQq633I,part_327,2026-09-20 20:35:11,49729
