business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Modern Printing Prees,Wedding Invitation Card Printer,Wedding service,Wedding service,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 97349 76005,N/A,,,"fish market, Kali mandir road, Master Para, U.D, chopra, Daspara, West Bengal 733207","Master Para, U.D, chopra",26.407179799999998,88.4354285,ChIJWdTGVc315DkRSaRORKPti1w,https://www.google.com/maps/place/?q=place_id:ChIJWdTGVc315DkRSaRORKPti1w,part_327,2026-09-20 20:33:30,46904
Purabi Associate Digital Printing,Wedding Invitation Card Printer,Digital printing service,Digital printing service,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",N/A,N/A,4.0,,"ChandaBari, Debinagar, Nipendra Mohan Shoroni, Raiganj, West Bengal 733123",733129,25.597649099999998,88.1235875,ChIJQ9fhZ5TV-jkR807xP2XUBV0,https://www.google.com/maps/place/?q=place_id:ChIJQ9fhZ5TV-jkR807xP2XUBV0,part_327,2026-09-20 20:34:43,48944
Kevins Creation,Wedding Invitation Card Printer,Print shop,"Print shop, Advertising agency, Commercial printer, Design agency, Greeting card shop, Packaging supply store, Paper bag supplier, Website designer, Wedding service",733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 88799 81277,http://www.kevinscreation.com/,4.8,211.0,"F61, Moksh Plaza Mall Jambli Gali, Swami Vivekanand Rd, opp. Mangal Kunj, Borivali West, Mumbai, Maharashtra 400092","Mhatre Wadi, Borivali West",19.2261036,72.8546403,ChIJE3ZCU9Sw5zsRPS6Xg9IrR70,https://www.google.com/maps/place/?q=place_id:ChIJE3ZCU9Sw5zsRPS6Xg9IrR70,part_327,2026-09-20 20:34:44,48945
J. J. Wedding Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Greeting card shop, Wedding store, Print shop, Wedding service",733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 98204 93322,https://linktr.ee/jjweddingcards,4.2,135.0,"Shop No. 4, Amrut Building, Jaywant Sawant Marg, Dahisar West, Mumbai, Maharashtra 400068",Dahisar West,19.2408345,72.8583896,ChIJ2Y7r6t2w5zsRhyEY2XQZz0A,https://www.google.com/maps/place/?q=place_id:ChIJ2Y7r6t2w5zsRhyEY2XQZz0A,part_327,2026-09-20 20:34:44,48946
Shadi Card Wala | Wedding Invitation & Printing Service,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Print shop, Screen printer, Screen printing shop, Stamp shop, Wedding service, Wedding store, Welding supply store",733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",+91 93115 30876,https://shadicardwala.com/,4.8,487.0,"Office- No. 1, Dharampali Palace Bhoja Market, near Vinayak Hospital, Atta, Atta Market, Pocket E, Sector 27, Noida, Uttar Pradesh 201301","Atta, Atta Market, Pocket E, Sector 27",28.5716452,77.3279185,ChIJT-k6iU7kDDkRrA1Rn-732SI,https://www.google.com/maps/place/?q=place_id:ChIJT-k6iU7kDDkRrA1Rn-732SI,part_327,2026-09-20 20:35:20,49946
ALI PRESS (DASPARA),Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Copy shop, Gift shop, Digital printing service, Picture frame shop, Print shop",733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",+91 93825 08970,http://xframe.in/,5.0,,"Daspara Daspara School More, West Bengal 733207",733140,26.4042526,88.4343141,ChIJW4-_AkH15DkRcHqSZnI11z4,https://www.google.com/maps/place/?q=place_id:ChIJW4-_AkH15DkRcHqSZnI11z4,part_327,2026-09-20 20:38:27,52892
papyrus Offset Press,Wedding Invitation Card Printer,Print shop,Print shop,733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",01712-212414,N/A,4.6,,"JJMP+674, Goneshtola - Ghashipara Rd, Dinajpur 5200, Bangladesh",733140,25.632873999999997,88.6355339,ChIJA5SVkGtT-zkR5dx2s42FuZo,https://www.google.com/maps/place/?q=place_id:ChIJA5SVkGtT-zkR5dx2s42FuZo,part_327,2026-09-20 20:38:27,52893
Digital wedding e cards,Wedding Invitation Card Printer,Greeting card shop,"Greeting card shop, Digital printing service, Print shop",733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",+91 89496 24690,http://wa.me/918949624690,5.0,48.0,"Shivraj Plaza, Nagar Nigam Rd, Raigarh Chhota Mohalla, Dada Gurudev Nagar, Sanganer, Jaipur, Rajasthan 302029","Raigarh Chhota Mohalla, Dada Gurudev Nagar, Sanganer",26.8119774,75.7826473,ChIJ_zE9vyvLbTkRBWeVdA_fpB8,https://www.google.com/maps/place/?q=place_id:ChIJ_zE9vyvLbTkRBWeVdA_fpB8,part_327,2026-09-20 20:39:04,53840
ZAA Invites & ZAA Social,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Store",733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",+91 93520 12895,https://zaainvites.github.io/,5.0,438.0,"Jeevan Nagar, Sikar, Rajasthan 332021",Jeevan Nagar,27.5866077,75.1453792,ChIJs1oVrYqjbDkR_6sCk5m9y6k,https://www.google.com/maps/place/?q=place_id:ChIJs1oVrYqjbDkR_6sCk5m9y6k,part_327,2026-09-20 20:39:05,53841
Graphic Wala,Wedding Invitation Card Printer,Print shop,Print shop,733142,West Bengal Circle,North Bengal Region,Dinajpur Division,"Nayabazar SO South Dinajpur, Basuria BO, Bhikahar BO",+91 62071 42994,https://www.graphicwala.com/,5.0,2.0,"GHPG+RWH, Dwasay, Katihar, Bihar 854105",Dwasay,25.5370629,87.5772818,ChIJ8SpfYACp-jkRl_htXC12PZs,https://www.google.com/maps/place/?q=place_id:ChIJ8SpfYACp-jkRl_htXC12PZs,part_327,2026-09-20 20:39:38,54505
"Arnavi Graphics Printers, Nepali Flags cup print,, digital stamp, flex print, id card, tshirt print, ribon badge",Wedding Invitation Card Printer,Digital printing service,"Digital printing service, Print shop, Screen printing shop",733142,West Bengal Circle,North Bengal Region,Dinajpur Division,"Nayabazar SO South Dinajpur, Basuria BO, Bhikahar BO",N/A,N/A,5.0,55.0,"Jahada Marg, On The Way To Neuro Hospital, Biratnagar 56613, Nepal",733142,26.4544729,87.2805277,ChIJp9gRmCl17zkRphiy1llvttM,https://www.google.com/maps/place/?q=place_id:ChIJp9gRmCl17zkRphiy1llvttM,part_327,2026-09-20 20:39:39,54506
Dream Print,Wedding Invitation Card Printer,Digital printing service,Digital printing service,733142,West Bengal Circle,North Bengal Region,Dinajpur Division,"Nayabazar SO South Dinajpur, Basuria BO, Bhikahar BO",N/A,https://dream-print.grexa.site/,5.0,11.0,"Dream Print, Rishi Road, Pedong, Pedong Khasmahal, West Bengal 734311",733142,27.156108099999997,88.6130549,ChIJcyPCn1od5DkRsfr6AUV0dxA,https://www.google.com/maps/place/?q=place_id:ChIJcyPCn1od5DkRsfr6AUV0dxA,part_327,2026-09-20 20:39:40,54507
The Wedding Invites,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Wedding service",733142,West Bengal Circle,North Bengal Region,Dinajpur Division,"Nayabazar SO South Dinajpur, Basuria BO, Bhikahar BO",+91 98888 08882,N/A,4.5,375.0,"Sco 13-14, Sector 22C, Sector 22, Chandigarh, 160022","Sector 22C, Sector 22",30.7305469,76.7732443,ChIJ8UufAIXtDzkR-UkRUbZRWP8,https://www.google.com/maps/place/?q=place_id:ChIJ8UufAIXtDzkR-UkRUbZRWP8,part_327,2026-09-20 20:39:40,54508
Satyam Cards & Agency,Wedding Invitation Card Printer,3D printing service,3D printing service,733142,West Bengal Circle,North Bengal Region,Dinajpur Division,"Nayabazar SO South Dinajpur, Basuria BO, Bhikahar BO",+91 88394 48123,N/A,3.8,46.0,"Kapse Tower, Great Eastern Rd, near Dabke School, Tatyapara, New Bombay Market, Raipur, Chhattisgarh 492001","Tatyapara, New Bombay Market",21.2420968,81.6325272,ChIJ22CU0L3dKDoRPrg6vIQp_Zg,https://www.google.com/maps/place/?q=place_id:ChIJ22CU0L3dKDoRPrg6vIQp_Zg,part_327,2026-09-20 20:39:40,54509
Malhotra Paper Mart,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Wedding store",733142,West Bengal Circle,North Bengal Region,Dinajpur Division,"Nayabazar SO South Dinajpur, Basuria BO, Bhikahar BO",+91 172 270 3532,N/A,4.2,72.0,"SCO.1-2, Sector 22C, Sector 22, Chandigarh, 160022","Sector 22C, Sector 22",30.7304334,76.77333759999999,ChIJqW39V6_tDzkRqMoNJQZ5blw,https://www.google.com/maps/place/?q=place_id:ChIJqW39V6_tDzkRqMoNJQZ5blw,part_327,2026-09-20 20:39:40,54510
Santosh Packers - wedding cards & boxes in ludhiana,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Greeting card shop, Packaging supply store, Wedding store",733142,West Bengal Circle,North Bengal Region,Dinajpur Division,"Nayabazar SO South Dinajpur, Basuria BO, Bhikahar BO",+91 98149 02767,N/A,4.5,31.0,"shop Mall, Transformer Wali Street, Fountain Chowk, Ludhiana, Punjab 141001",Koh - E - Fiza,30.913894499999998,75.8401899,ChIJtbe8oryDGjkR78WoMM8_wwk,https://www.google.com/maps/place/?q=place_id:ChIJtbe8oryDGjkR78WoMM8_wwk,part_327,2026-09-20 20:39:40,54511
Wedding cards showroom and printers,Wedding Invitation Card Printer,Print shop,Print shop,733142,West Bengal Circle,North Bengal Region,Dinajpur Division,"Nayabazar SO South Dinajpur, Basuria BO, Bhikahar BO",+91 73057 58698,N/A,5.0,29.0,"Reliance digital, S Main St, opp. Thanjavur, Rajakrisnapuram, Thanjavur, Tamil Nadu 613009",Rajakrisnapuram,10.7881628,79.1344173,ChIJ373vCaC5qjsR-FpfLKT73Mk,https://www.google.com/maps/place/?q=place_id:ChIJ373vCaC5qjsR-FpfLKT73Mk,part_327,2026-09-20 20:39:40,54512
ANMOL CARDS,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Graphic designer, Greeting card shop",733145,West Bengal Circle,North Bengal Region,Dinajpur Division,"Teor SO, Chingishpur BO, Gopalbati BO",+91 265 242 8006,http://www.anmolcards.com/,4.1,125.0,"Mrudula Sadan, near, Pratap Rd, Siyapura, Raopura, Vadodara, Gujarat 390001","Siyapura, Raopura",22.3018029,73.19987189999999,ChIJv_i0n_XFXzkRiK8i7U4CMiE,https://www.google.com/maps/place/?q=place_id:ChIJv_i0n_XFXzkRiK8i7U4CMiE,part_327,2026-09-20 20:40:50,55531
Perfect Online & Printing Zone,Wedding Invitation Card Printer,Print shop,Print shop,733158,West Bengal Circle,North Bengal Region,Dinajpur Division,"Atrai SO, Baul BO, Bolla BO",+91 89271 50200,N/A,5.0,3.0,"State, Bank Rd, Falakata, West Bengal 735211",733158,26.5200779,89.20467239999999,ChIJ7-7zslSl4zkR5aRIq-nnDbM,https://www.google.com/maps/place/?q=place_id:ChIJ7-7zslSl4zkR5aRIq-nnDbM,part_327,2026-09-20 20:42:02,56775
New Meena Printers,Wedding Invitation Card Printer,Commercial printer,Commercial printer,733158,West Bengal Circle,North Bengal Region,Dinajpur Division,"Atrai SO, Baul BO, Bolla BO",+91 98321 71888,N/A,4.3,,"88V9+G4R, Gole Bazar, Kharagpur, West Bengal 721301",733158,22.34386,87.317765,ChIJKeN3GGlEHToRjF-gYGqeXlY,https://www.google.com/maps/place/?q=place_id:ChIJKeN3GGlEHToRjF-gYGqeXlY,part_327,2026-09-20 20:42:03,56776
Siri Creations - Print & Gift,Wedding Invitation Card Printer,Print shop,Print shop,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,N/A,5.0,,"opposite to Nagrakata Park, Nagrakata, West Bengal 735225",733201,26.8847238,88.9119857,ChIJy17NG6Dz4zkRUHNedaZ6VzM,https://www.google.com/maps/place/?q=place_id:ChIJy17NG6Dz4zkRUHNedaZ6VzM,part_327,2026-09-20 20:42:38,58331
One More Art,Wedding Invitation Card Printer,Digital printing service,Digital printing service,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 99328 18177,https://g.page/one-more-art,4.9,,"Netaji Subhas Rd, Ward 20, Subhas Pally, Siliguri, West Bengal 734001","Ward 20, Subhas Pally",26.7073492,88.43681289999999,ChIJ4Va3FSxJ5DkRAGHL6FeEAiU,https://www.google.com/maps/place/?q=place_id:ChIJ4Va3FSxJ5DkRAGHL6FeEAiU,part_327,2026-09-20 20:42:38,58332
PRINT AND GIFT,Wedding Invitation Card Printer,Gift shop,Gift shop,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 96414 44465,N/A,5.0,,"FL SHOP, fish market, NEAR, Bazar Rd, Nishiganj, MATHABHANGA, West Bengal 736157",733201,26.3151139,89.30245529999999,ChIJ1dywdqAF4zkRtBWrHV-TR9g,https://www.google.com/maps/place/?q=place_id:ChIJ1dywdqAF4zkRtBWrHV-TR9g,part_327,2026-09-20 20:42:38,58333
The Royal Printers,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Digital printing service, Print shop, Paper distributor, Paper Exporter, Paper store, Printing equipment supplier, Rubber stamp store, Screen printing shop, Screen printing supply store",733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 83483 41134,https://www.theroyalprinters.com/,4.5,,"Chowpathi), MG Road, Bow Bazar, Jaigaon, West Bengal 736182",Bow Bazar,26.8602788,89.37768059999999,ChIJBXyAUfzL4zkRPM_YSLIXfDk,https://www.google.com/maps/place/?q=place_id:ChIJBXyAUfzL4zkRPM_YSLIXfDk,part_327,2026-09-20 20:42:38,58334
Sr Computer & Printer,Wedding Invitation Card Printer,Wedding store,Wedding store,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 87594 67404,N/A,5.0,,"Kanki, West Bengal 733209",733201,26.0033848,87.8690651,ChIJ0RrRvOw_5TkRXZtAs0LRNVs,https://www.google.com/maps/place/?q=place_id:ChIJ0RrRvOw_5TkRXZtAs0LRNVs,part_327,2026-09-20 20:42:40,58335
Loknath Flex,Wedding Invitation Card Printer,Print shop,Print shop,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 76794 73670,N/A,5.0,,"Chopra Bazar St, beside Hanuman Mandir, Chopra, West Bengal 733207",Chopra,26.369373399999997,88.3135126,ChIJE9oQq9X55DkRNUNZKRzhKJ8,https://www.google.com/maps/place/?q=place_id:ChIJE9oQq9X55DkRNUNZKRzhKJ8,part_327,2026-09-20 20:43:13,60613
Shamim Akhtar Thakurganj,Wedding Invitation Card Printer,Print shop,"Print shop, Airline ticket agency, Banner store, Digital printing service, Graphic designer, Money transfer service, Offset Printer, Desktop publishing service, Tourist information center, Vinyl sign shop",733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 95463 07484,N/A,4.9,,"Bakhotoli, Post Bhawaniganj, Via Thakurganj, Distt Kishanganj, Bihar, Bihar 855116",733202,26.427833999999997,88.12669799999999,ChIJPQAAAGGq5TkR_n83llD9AkI,https://www.google.com/maps/place/?q=place_id:ChIJPQAAAGGq5TkR_n83llD9AkI,part_327,2026-09-20 20:43:13,60614
North Bengal Art Press,Wedding Invitation Card Printer,Print shop,Print shop,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",N/A,N/A,,,"755Q+3VJ, Netaji Subhash Rd, Ukil Para, Islampur, West Bengal 733202",Ukil Para,26.2577236,88.1896527,ChIJ5a4kJwD95DkR1SD8zbBNAHg,https://www.google.com/maps/place/?q=place_id:ChIJ5a4kJwD95DkR1SD8zbBNAHg,part_327,2026-09-20 20:43:13,60615
Agarwal Cards,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 353 253 5190,N/A,4.1,,"Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.7181946,88.424697,ChIJ352CxxRB5DkRpa1TAZ11OQI,https://www.google.com/maps/place/?q=place_id:ChIJ352CxxRB5DkRpa1TAZ11OQI,part_327,2026-09-20 20:43:14,60616
Gulshan Card Centre,Wedding Invitation Card Printer,Greeting card shop,Greeting card shop,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 98321 17014,N/A,4.3,105.0,"T P Mukherjee Rd, near Techno Commercial Institute, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.686284099999998,86.9704704,ChIJEVnmhicf9zkRzdzdQAUYsrA,https://www.google.com/maps/place/?q=place_id:ChIJEVnmhicf9zkRzdzdQAUYsrA,part_327,2026-09-20 20:43:15,60617
AKKHAR PRINTING PRESS অক্ষর প্রিন্টিং প্রেস,Wedding Invitation Card Printer,Print shop,Print shop,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",01755-248385,https://akkharpress.com/,5.0,15.0,"Chowdhuri Complex Tetulia Road, 5000, Bangladesh",733207,26.3338622,88.5545887,ChIJbd4_CKKL5DkRhi72R-ai7Qw,https://www.google.com/maps/place/?q=place_id:ChIJbd4_CKKL5DkRhi72R-ai7Qw,part_327,2026-09-20 20:43:49,62182
Lala's Card,Wedding Invitation Card Printer,Greeting card shop,Greeting card shop,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",+91 98324 46242,N/A,4.9,47.0,"PC6G+HG2, Ward 12, Hakim Para, Siliguri, West Bengal 734001","Ward 12, Hakim Para",26.711392999999997,88.4262809,ChIJ91S-qW5B5DkR2DgwmwZMqh8,https://www.google.com/maps/place/?q=place_id:ChIJ91S-qW5B5DkR2DgwmwZMqh8,part_327,2026-09-20 20:43:51,62183
Noor Press,Wedding Invitation Card Printer,Photography studio,"Photography studio, Print shop",733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 99058 88709,N/A,5.0,3.0,"College Rd, Kagzia Basti, Kochadhaman, Kishanganj, Ghoramara, Bihar 855107","Kagzia Basti, Kochadhaman",26.107813099999998,87.9456046,ChIJgx7erPoX5TkRW6WXu2W1K2o,https://www.google.com/maps/place/?q=place_id:ChIJgx7erPoX5TkRW6WXu2W1K2o,part_327,2026-09-20 20:44:24,63895
CDR DESIGN,Wedding Invitation Card Printer,Graphic designer,Graphic designer,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",N/A,http://www.cdrdesign.in/,5.0,10.0,"4XPP+FW4 CDR DESIGN, Ghardhappa, Bhotar, West Bengal 733208",733208,26.136140899999997,87.9873248,ChIJ8ZmgFAAR5TkRxEBCF12bAl0,https://www.google.com/maps/place/?q=place_id:ChIJ8ZmgFAAR5TkRxEBCF12bAl0,part_327,2026-09-20 20:44:24,63896
Laxmi Card,Wedding Invitation Card Printer,Greeting card shop,"Greeting card shop, Graphic designer, Print shop",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 98320 56657,https://www.facebook.com/share/1BHQqJAX84/,4.7,,"Yadav Samity Building, Hill Cart Rd, near SBI ATM, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.7118418,88.4258098,ChIJX1pW_2tB5DkR5QcFcp_3Q40,https://www.google.com/maps/place/?q=place_id:ChIJX1pW_2tB5DkR5QcFcp_3Q40,part_327,2026-09-20 20:46:47,69805
"Media Zone ! Printing House, Siliguri",Wedding Invitation Card Printer,Print shop,Print shop,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 98325 19234,https://mediazonesiliguri.online/,4.9,,"Nepali High School, Nazrul Sarani By Ln, in front of Krishnamaya, Ward 12, Hakim Para, Siliguri, West Bengal 734001","Ward 12, Hakim Para",26.717890999999998,88.4287366,ChIJq1an5SJB5DkRe6U2JvkCRFg,https://www.google.com/maps/place/?q=place_id:ChIJq1an5SJB5DkRe6U2JvkCRFg,part_327,2026-09-20 20:46:47,69806
Somz Creation,Wedding Invitation Card Printer,Print shop,"Print shop, Graphic designer, Offset Printer",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 98000 01322,http://www.facebook.com/somz.creation/,5.0,,"Kanailal Dutta Rd, Ward 15, Hakim Para, Siliguri, West Bengal 734001","Ward 15, Hakim Para",26.716272,88.4323101,ChIJZ1R17FFB5DkRUbqIpKzyGBk,https://www.google.com/maps/place/?q=place_id:ChIJZ1R17FFB5DkRUbqIpKzyGBk,part_327,2026-09-20 20:46:47,69807
Hira Enterprise/ Hira Cards(F-6),Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 94763 93040,N/A,5.0,,"Gali no. 2, Nivedita Market, Hospital Road, opposite siliguri subdivision hospital, Ward 18, Hakim Para, Siliguri, West Bengal 734001","Ward 18, Hakim Para",26.7104403,88.4272641,ChIJXYz1SzJB5DkRphdfCe_oeyc,https://www.google.com/maps/place/?q=place_id:ChIJXYz1SzJB5DkRphdfCe_oeyc,part_327,2026-09-20 20:46:47,69808
The Orange Idea,Wedding Invitation Card Printer,Print shop,Print shop,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 70015 46657,N/A,4.9,,"5th Floor, DL Infiniti, Sevoke Rd, above Fashion Factory, Ward 43, Siliguri, West Bengal 734001",Ward 43,26.7467462,88.4373964,ChIJLSdD7UhB5DkR5BU-ePIRz2s,https://www.google.com/maps/place/?q=place_id:ChIJLSdD7UhB5DkR5BU-ePIRz2s,part_327,2026-09-20 20:46:47,69809
Spiritual Graphics,Wedding Invitation Card Printer,Graphic designer,"Graphic designer, Advertising agency, Digital printing service, Print shop",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 86706 95443,https://spiritualgraphics.in/,4.8,,"2nd Floor, Swapan Arcude Building, Bidhan market Raja Ram Mohan Roy Road, Bidhan Rd, near Auto Stand, Siliguri, West Bengal 734001","Ward 12, Hakim Para",26.7173733,88.42668979999999,ChIJg8KZD-NB5DkRVeaNeJw7o5Q,https://www.google.com/maps/place/?q=place_id:ChIJg8KZD-NB5DkRVeaNeJw7o5Q,part_327,2026-09-20 20:46:48,69810
Shri Sai Weddingcard,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Digital printing service, Print shop, 3D printing service, Wedding service",734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 80 4803 3993,https://www.shrisaiweddingcards.com/,4.7,,"Ganpati Mandir, Bhoir House, Gate No.2, Koliwada, Vazira, Borivali West, Mumbai, Maharashtra 400091","Koliwada, Vazira, Borivali West",19.2290985,72.84302559999999,ChIJt2EBBi-x5zsRaQFk1l-UdqQ,https://www.google.com/maps/place/?q=place_id:ChIJt2EBBi-x5zsRaQFk1l-UdqQ,part_327,2026-09-20 20:47:28,72108
Tallman Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Digital printing service, Print shop, Sticker Manufacturer, Wedding store",734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 90926 56000,N/A,4.8,,"#55, Advaidh ashram salai, New Bus Stand, 45, Advaitha Ashram Rd, Arthanari Nagar, Swarnapuri, Salem, Tamil Nadu 636004","Arthanari Nagar, Swarnapuri",11.670387,78.14087839999999,ChIJH9-l-ETwqzsR3udgSW1uAPo,https://www.google.com/maps/place/?q=place_id:ChIJH9-l-ETwqzsR3udgSW1uAPo,part_327,2026-09-20 20:47:28,72109
Nikah - the designer wedding cards,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 92461 83640,http://www.instagram.com/nikahcards,4.4,,"3A, 3rd Floor, beside Chicha’s, P & T Officers Colony, AC Guards, Lakdikapul, Hyderabad, Telangana 500004","P & T Officers Colony, AC Guards, Lakdikapul",17.4033934,78.46011949999999,ChIJmQnV12mXyzsRAGN8HiBxjOg,https://www.google.com/maps/place/?q=place_id:ChIJmQnV12mXyzsRAGN8HiBxjOg,part_327,2026-09-20 20:47:28,72110
InviteMART - Digital Invitation Maker,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Animation Studio, Digital printing service, Graphic designer, Video editing service, Wedding service",734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 73073 44844,https://invitemart.com/,5.0,,"SCO-209, Green Lotus Avenue, Ambala - Chandigarh Expy, near Singhpura Road, Zirakpur, Punjab 140603",734002,30.6293831,76.8228456,ChIJMR7TfEXrDzkR-Xjadjpbs0g,https://www.google.com/maps/place/?q=place_id:ChIJMR7TfEXrDzkR-Xjadjpbs0g,part_327,2026-09-20 20:47:28,72111
Wish N Wed Digital Invitation Maker,Wedding Invitation Card Printer,Wedding service,Wedding service,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 98789 49765,https://www.wishnwed.com/,4.9,,"298, Level 4 Phase, F, 8B, Industrial Area, Sector 74, Sahibzada Ajit Singh Nagar, Punjab 140307","Phase 8B, Industrial Area, Sector 74",30.7112609,76.6898736,ChIJJQHdcFXuDzkR3e4ZgsJeM4A,https://www.google.com/maps/place/?q=place_id:ChIJJQHdcFXuDzkR3e4ZgsJeM4A,part_327,2026-09-20 20:47:28,72112
