business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Alo Majumdar,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,5.0,1.0,"near, DEBINAGAR BAZAR, DEBINAGAR, Raiganj, West Bengal 733123",DEBINAGAR,25.595492,88.1263204,ChIJ23iKWgDV-jkRQNs9PyD51hw,https://www.google.com/maps/place/?q=place_id:ChIJ23iKWgDV-jkRQNs9PyD51hw,part_327,2026-09-20 20:30:42,40572
Kabita's bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,5.0,2.0,"H48M+WVW, Rupahar Bypass, Sarai, Raiganj, West Bengal 733123",733123,25.567368899999998,88.1347167,ChIJTS0vRADV-jkRYx9jkisuSjE,https://www.google.com/maps/place/?q=place_id:ChIJTS0vRADV-jkRYx9jkisuSjE,part_327,2026-09-20 20:30:42,40573
Cakes Infinite,Bakery and Cake Shop,Cake shop,Cake shop,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,https://www.facebook.com/Cakesinfiniteraiganj/,5.0,3.0,"J4CG+V8J, Milanpara Rd, Raiganj, West Bengal 733134",733123,25.622213199999997,88.1257804,ChIJs1s--YPV-jkRfSMVYj3SFQE,https://www.google.com/maps/place/?q=place_id:ChIJs1s--YPV-jkRfSMVYj3SFQE,part_327,2026-09-20 20:30:42,40574
Ruhi's cake 🎂,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",N/A,N/A,,,"Narayanpur, Laxmitala, sukdevpur road, Dhaldighi North, Gangarampur, West Bengal 733124",Dhaldighi North,25.40091,88.53236059999999,ChIJxXF6JBBH-zkRfmv73DpAtsk,https://www.google.com/maps/place/?q=place_id:ChIJxXF6JBBH-zkRfmv73DpAtsk,part_327,2026-09-20 20:31:20,42741
Kundu snacks store,Bakery and Cake Shop,Cake shop,Cake shop,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",N/A,N/A,,,"Gangarampur - Tapan Main Rd, near kalibari, Gangarampur, West Bengal 733124",733124,25.4056577,88.5174862,ChIJP7zyTMhH-zkR5-OjRSA-x5k,https://www.google.com/maps/place/?q=place_id:ChIJP7zyTMhH-zkR5-OjRSA-x5k,part_327,2026-09-20 20:31:20,42742
Cup & Crust,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 3523 317 197,N/A,5.0,,"police station, Thana Road, opposite Itahar, Itahar, West Bengal 733128",733125,25.452527,88.173752,ChIJCzFJMu8n-zkRCPj8T5sjXHc,https://www.google.com/maps/place/?q=place_id:ChIJCzFJMu8n-zkRCPj8T5sjXHc,part_327,2026-09-20 20:31:55,43823
Payel Cake House পায়েল কেক হাউস,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 97345 83963,https://www.facebook.com/profile.php?id=100094329627469,4.8,,"School Rd, Itahar, West Bengal 733128",733125,25.450740999999997,88.17544099999999,ChIJ93nYLAAn-zkRwCqyIFN8JEU,https://www.google.com/maps/place/?q=place_id:ChIJ93nYLAAn-zkRwCqyIFN8JEU,part_327,2026-09-20 20:31:55,43824
Tea and grosery cake shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 95633 67707,N/A,4.3,,"Dangram, West Bengal 733125",733125,25.3242151,88.2601363,ChIJLYgKxjcj-zkRTT3jOZGCmtE,https://www.google.com/maps/place/?q=place_id:ChIJLYgKxjcj-zkRTT3jOZGCmtE,part_327,2026-09-20 20:31:55,43825
KITU s Bakery cakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 95648 57080,N/A,4.9,,"Garail, West Bengal 732124",733125,25.2037943,88.1979455,ChIJx1XdbAAf-zkRp6IgHWnhtFE,https://www.google.com/maps/place/?q=place_id:ChIJx1XdbAAf-zkRp6IgHWnhtFE,part_327,2026-09-20 20:31:55,43826
Lucky Shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 88104 38021,N/A,5.0,,"Abadpur Market Abadpur Market, West Bengal 733129",733125,25.4189667,88.2092584,ChIJcWE8BUsn-zkRhcs4RF0zDqg,https://www.google.com/maps/place/?q=place_id:ChIJcWE8BUsn-zkRhcs4RF0zDqg,part_327,2026-09-20 20:31:55,43827
Chop Center Hatkhola,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 78639 64077,N/A,5.0,,"Churaman Rd, Itahar, West Bengal 733128",733125,25.4518585,88.1694333,ChIJ8z1NCLEn-zkR2KMuQGMYhcs,https://www.google.com/maps/place/?q=place_id:ChIJ8z1NCLEn-zkR2KMuQGMYhcs,part_327,2026-09-20 20:31:55,43828
Saldanha Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 33 2217 4032,https://saldanhabakery.info/,4.5,1645.0,"19, Nawab Aetfbdur Rahman St, Haji Md. Mohsin Square, Esplanade, Taltala, Kolkata, West Bengal 700016","Haji Md. Mohsin Square, Esplanade, Taltala",22.5556533,88.35815629999999,ChIJE6cXAgJ3AjoR2cU_9wAsONE,https://www.google.com/maps/place/?q=place_id:ChIJE6cXAgJ3AjoR2cU_9wAsONE,part_327,2026-09-20 20:31:56,43829
Chital Mudi Shop চিতল মুদি দোকান,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",N/A,N/A,3.5,2.0,"77M7+V58, Bajedoas, West Bengal 732124",733125,25.2861686,88.2618024,ChIJSQNeBQAj-zkR4PtdsEYD76s,https://www.google.com/maps/place/?q=place_id:ChIJSQNeBQAj-zkR4PtdsEYD76s,part_327,2026-09-20 20:31:56,43830
MISTI VANDAR,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",N/A,N/A,,,"Pundari, West Bengal 733125",733125,25.3558482,88.2966709,ChIJU06Soewj-zkRI_KdvF7RZ70,https://www.google.com/maps/place/?q=place_id:ChIJU06Soewj-zkRI_KdvF7RZ70,part_327,2026-09-20 20:31:56,43831
Cake & Gift House ( Baishakhi's Bekary),Bakery and Cake Shop,Cake shop,Cake shop,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",N/A,https://www.facebook.com/share/1ER8Yyn11w/,,,"7WJR+WH9, Trimohini, Kismatdapat, West Bengal 733126",Trimohini,25.282299899999998,88.9414692,ChIJQ5yPGwC9_DkR5FfVP5-MSQs,https://www.google.com/maps/place/?q=place_id:ChIJQ5yPGwC9_DkR5FfVP5-MSQs,part_327,2026-09-20 20:32:32,45125
নিউ মিষ্টান্ন ভান্ডার,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",N/A,N/A,5.0,1.0,"7WJQ+XQG, Trimohini, Kismatdapat, West Bengal 733126",Trimohini,25.2824232,88.9394485,ChIJ9QGPeZaj_DkR0UQL_1SmQsU,https://www.google.com/maps/place/?q=place_id:ChIJ9QGPeZaj_DkR0UQL_1SmQsU,part_327,2026-09-20 20:32:33,45126
Samiran tikadat,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",N/A,N/A,,,"7XGC+7GV, Ramkrishnapur, West Bengal 733126",733126,25.275747499999998,88.9713045,ChIJEwRcpzOX_DkR47x3h1HiTgM,https://www.google.com/maps/place/?q=place_id:ChIJEwRcpzOX_DkR47x3h1HiTgM,part_327,2026-09-20 20:32:33,45127
Raju vila,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",N/A,N/A,,,"72G2+XFF, Hili, West Bengal 733126",733126,25.277429299999998,89.00117279999999,ChIJbdnCCwCX_DkR-4zAu3p-FCA,https://www.google.com/maps/place/?q=place_id:ChIJbdnCCwCX_DkR-4zAu3p-FCA,part_327,2026-09-20 20:32:33,45128
Saha Bakery,Bakery and Cake Shop,Cake shop,"Cake shop, Wholesale bakery",733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",+91 95631 71459,https://www.sahabakery.com/,4.2,46.0,"Gorabazar, Berhampore, West Bengal 742101",Gora Bazar,24.0885097,88.24516469999999,ChIJsQTfln9--TkRTXq1lhiQ0uM,https://www.google.com/maps/place/?q=place_id:ChIJsQTfln9--TkRTXq1lhiQ0uM,part_327,2026-09-20 20:32:34,45129
Bakers Cave,Bakery and Cake Shop,Baking supply store,Baking supply store,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",+91 98310 31188,N/A,4.8,46.0,"51 VIVEKANAND ROAD, Girish Park N, Kolkata, West Bengal 700006",733126,22.5864172,88.3620531,ChIJL5hwjax3AjoRHFqQpv5OIW4,https://www.google.com/maps/place/?q=place_id:ChIJL5hwjax3AjoRHFqQpv5OIW4,part_327,2026-09-20 20:32:34,45130
"Rai's Home Bake, Shyambazar",Bakery and Cake Shop,Cake decorating equipment shop,Cake decorating equipment shop,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",+91 91631 69121,https://www.raishomebake.com/,4.3,70.0,"Chosma Goli, 112, Bidhan Sarani Rd, Fariapukur, Shyam Bazar, Kolkata, West Bengal 700004","Fariapukur, Shyam Bazar",22.6009764,88.37353279999999,ChIJuwXzZxZ3AjoRO6wknX-0RzM,https://www.google.com/maps/place/?q=place_id:ChIJuwXzZxZ3AjoRO6wknX-0RzM,part_327,2026-09-20 20:32:34,45131
RAHAMAN CAKE SHOP & GIFT HOUSE,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 97349 79078,N/A,5.0,2.0,"Fulbari, Nakair, West Bengal 733140",733127,25.3707414,88.6032007,ChIJKwdPbH1D-zkRgJxo1A3T-Wo,https://www.google.com/maps/place/?q=place_id:ChIJKwdPbH1D-zkRgJxo1A3T-Wo,part_327,2026-09-20 20:33:07,46113
The Cake Corner,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Service establishment",733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 93333 90019,N/A,4.9,40.0,"The Cake Corner, 733127, India",733127,21.0680074,82.7525294,ChIJS8Axx-Qt-zkR1-rATAFPL5o,https://www.google.com/maps/place/?q=place_id:ChIJS8Axx-Qt-zkR1-rATAFPL5o,part_327,2026-09-20 20:33:07,46114
Monginis Cake Shop,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Dessert restaurant, Dessert shop",733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 98304 63969,https://cakeshops.monginis.net/monginis-cake-shop-food-centre-cake-shop-diamond-harbour-road-kolkata-91884/Home?utm_source=locator&utm_medium=googleplaces,3.7,,"No 459 Behala Tram Depot, Diamond Harbour Rd, near Tram Depot Market, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.500142999999998,88.317886,ChIJ_c1rZxR7AjoR9xOVt6PT0BU,https://www.google.com/maps/place/?q=place_id:ChIJ_c1rZxR7AjoR9xOVt6PT0BU,part_327,2026-09-20 20:33:07,46115
Cake house (homemade cake centre),Bakery and Cake Shop,Cake shop,Cake shop,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 83890 50255,N/A,5.0,,"Kalinagar more, Rajganj, Sukani, West Bengal 735134",Rajganj,26.5601067,88.5159151,ChIJs5YWwvBn5DkRvABHj7cw0qI,https://www.google.com/maps/place/?q=place_id:ChIJs5YWwvBn5DkRvABHj7cw0qI,part_327,2026-09-20 20:33:08,46116
Cakes & Shapes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 96411 09685,N/A,5.0,,"Ration Shop, Kalibari, Uttar Sisubari, West Bengal 735213",733127,26.6913807,89.1887943,ChIJc7lcfZS74zkRpD4WMlnLwCE,https://www.google.com/maps/place/?q=place_id:ChIJc7lcfZS74zkRpD4WMlnLwCE,part_327,2026-09-20 20:33:08,46117
Quality Bakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 73019 69972,https://instagram.com/qbakerskatihar?utm_medium=copy_link,4.3,,"Bank Of India, Girls School Rd, Opposite Central, Mangal Bazar, Katihar, Bihar 854105",Mangal Bazar,25.5441531,87.5691595,ChIJUdADJEup-jkRaVm4PmWP3sE,https://www.google.com/maps/place/?q=place_id:ChIJUdADJEup-jkRaVm4PmWP3sE,part_327,2026-09-20 20:33:08,46118
Ti amo cafe & bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 84363 63905,N/A,5.0,2.0,"J8QG+RXJ, NS Rd, Uttar Chairailpara, Kaliyaganj, West Bengal 733129",Uttar Chairailpara,25.639597,88.32739959999999,ChIJqQ46BQAz-zkR4BnJ9p9EJDw,https://www.google.com/maps/place/?q=place_id:ChIJqQ46BQAz-zkR4BnJ9p9EJDw,part_327,2026-09-20 20:34:19,48268
Bijay Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",N/A,N/A,3.9,34.0,"J8RP+R38, School Para, Kaliyaganj, West Bengal 733129",School Para,25.6420468,88.33520469999999,ChIJRz_Xc7Ay-zkRpySNgYQ56AM,https://www.google.com/maps/place/?q=place_id:ChIJRz_Xc7Ay-zkRpySNgYQ56AM,part_327,2026-09-20 20:34:19,48269
Anwyesha’s Cake Canvas,Bakery and Cake Shop,Cake shop,Cake shop,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",N/A,https://www.facebook.com/anwyesha.hore.5?mibextid=ZbWKwL,5.0,4.0,"Shree Colony, Roy Colony, Kaliyaganj, West Bengal 733129",Roy Colony,25.6311842,88.3294585,ChIJZ4KQ11Uz-zkRGir7gaFA324,https://www.google.com/maps/place/?q=place_id:ChIJZ4KQ11Uz-zkRGir7gaFA324,part_327,2026-09-20 20:34:19,48270
Najme Food Shop,Bakery and Cake Shop,Cake shop,"Cake shop, Post office",733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 62941 60838,N/A,4.0,14.0,"Kunor Street, Phulatti, Roy Colony, Kaliyaganj, West Bengal 733129","Phulatti, Roy Colony",25.637882599999998,88.3333062,ChIJXSRKOTks-zkROLTiUiGk1xI,https://www.google.com/maps/place/?q=place_id:ChIJXSRKOTks-zkROLTiUiGk1xI,part_327,2026-09-20 20:34:19,48271
Maa Manosa Mistanno Bhandar,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 97756 33005,N/A,5.0,1.0,"Kunor Rd, Kaliyaganj, Kunore, West Bengal 733129",733129,25.5786305,88.271954,ChIJRwBosYkt-zkRsqu8YWTxKhA,https://www.google.com/maps/place/?q=place_id:ChIJRwBosYkt-zkRsqu8YWTxKhA,part_327,2026-09-20 20:34:19,48272
Fast Food Centre,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",N/A,N/A,3.9,24.0,"J8PH+6F5, State Highway, Shanti Colony, Kaliyaganj, West Bengal 733129",Shanti Colony,25.6355039,88.3287271,ChIJuQ8KJKUy-zkRygQ8OwZanXQ,https://www.google.com/maps/place/?q=place_id:ChIJuQ8KJKUy-zkRygQ8OwZanXQ,part_327,2026-09-20 20:34:19,48273
Manjur Mudi Vandar,Bakery and Cake Shop,Cake shop,Cake shop,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 63008 24386,N/A,5.0,2.0,"near Masjid Sunoir Masjid, Mirual, Malon, West Bengal 733130",733129,25.739775299999998,88.2939504,ChIJc6KLJ7XT5DkRA21SP3_w1vs,https://www.google.com/maps/place/?q=place_id:ChIJc6KLJ7XT5DkRA21SP3_w1vs,part_327,2026-09-20 20:34:19,48274
Cake mate by priya,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",N/A,https://www.facebook.com/share/1CXyTE3iSC/,5.0,1.0,"Raiganj, West Bengal 733134",733130,25.6356914,88.1258481,ChIJOeFIYADV-jkRq3wdJziTBX8,https://www.google.com/maps/place/?q=place_id:ChIJOeFIYADV-jkRq3wdJziTBX8,part_327,2026-09-20 20:34:56,49381
GAALA CAKE,Bakery and Cake Shop,Cake shop,Cake shop,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",N/A,N/A,3.6,24.0,"M G Rd., near yubashree Kali Mandir, Raiganj, West Bengal 733134",733130,25.612293599999997,88.1257187,ChIJz_jSxezV-jkRbtPYYpBnxnk,https://www.google.com/maps/place/?q=place_id:ChIJz_jSxezV-jkRbtPYYpBnxnk,part_327,2026-09-20 20:34:56,49382
