business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Loknath Dhoya Porikha Kendro,Insurance Agent,Insurance agency,Insurance agency,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",N/A,N/A,,,"8H4C+M7X, Salas, West Bengal 733127",733127,25.3067365,88.570748,ChIJa-DUCQBD-zkRvjUxKfpt7no,https://www.google.com/maps/place/?q=place_id:ChIJa-DUCQBD-zkRvjUxKfpt7no,part_327,2026-09-20 20:33:31,46976
RAHUL SARKAR HOME,Insurance Agent,Insurance agent,Insurance agent,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",N/A,N/A,,,"8H7Q+Q83, Khirtta, West Bengal 733127",733127,25.314379799999998,88.5883085,ChIJmUSaSQBD-zkRTuYqrZ2-RCA,https://www.google.com/maps/place/?q=place_id:ChIJmUSaSQBD-zkRTuYqrZ2-RCA,part_327,2026-09-20 20:33:31,46977
Get Your Insurance Policy,Insurance Agent,Insurance agency,Insurance agency,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 89818 47955,N/A,5.0,2.0,"88H4+QQG, Bhagwangola, Mahishasthali, West Bengal 742135",733127,24.329437499999997,88.30693749999999,ChIJv-mmq3DP-zkRLw1pN7Wp6m8,https://www.google.com/maps/place/?q=place_id:ChIJv-mmq3DP-zkRLw1pN7Wp6m8,part_327,2026-09-20 20:33:32,46978
joy insurance solution,Insurance Agent,Insurance agency,Insurance agency,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 94747 98936,N/A,5.0,3.0,"Rishi Rd, Tukriajhar Forest, West Bengal 734429",733127,26.6275478,88.1718241,ChIJ56aefaRN5DkRWwTlqWe3Qog,https://www.google.com/maps/place/?q=place_id:ChIJ56aefaRN5DkRWwTlqWe3Qog,part_327,2026-09-20 20:33:32,46979
Tapan chowrangee,Insurance Agent,Auto insurance agency,Auto insurance agency,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",N/A,N/A,4.6,21.0,"Battala Hat, Nalagola - Balurghat Rd, Nalagola, Daudpur, West Bengal 733127",733127,25.3048768,88.5345933,ChIJ1TFyQQBD-zkR9p825dn1yCI,https://www.google.com/maps/place/?q=place_id:ChIJ1TFyQQBD-zkR9p825dn1yCI,part_327,2026-09-20 20:33:32,46980
Insurance Service,Insurance Agent,Insurance agency,Insurance agency,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",N/A,N/A,,,"DRISHTIKON Tapan Chowrangee, Tapan, West Bengal 733127",733127,25.3075112,88.5698996,ChIJJfeaXo9D-zkRIiUgnD54YYU,https://www.google.com/maps/place/?q=place_id:ChIJJfeaXo9D-zkRIiUgnD54YYU,part_327,2026-09-20 20:33:32,46981
Vinay insurance and policy advisor,Insurance Agent,Insurance agency,Insurance agency,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",+91 79039 27019,https://vinay-insurance-advisor.netlify.app/,5.0,11.0,"Bhadeja, Gaya, Bihar 823003",733128,24.7592985,85.025194,ChIJf5ubEcEp8zkRzWbeaNj02Zc,https://www.google.com/maps/place/?q=place_id:ChIJf5ubEcEp8zkRzWbeaNj02Zc,part_327,2026-09-20 20:34:08,47978
Arman Puc Centre & Insurance,Insurance Agent,Insurance agency,Insurance agency,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",+91 6295 873 567,N/A,,,"near Arman Petrol Pump, Muriakundu, Alal, Gazole, West Bengal 732128",Muriakundu,25.242305299999998,88.1129376,ChIJpe-MahTh-jkRWUEFJ8Yg0K8,https://www.google.com/maps/place/?q=place_id:ChIJpe-MahTh-jkRWUEFJ8Yg0K8,part_327,2026-09-20 20:34:08,47979
Life & health insurance Advisor (lic & star health),Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Life insurance agency",733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 81167 11332,N/A,,,"South Akhanagar, Roy Colony, Kaliyaganj, West Bengal 733129","South Akhanagar, Roy Colony",25.6286392,88.3235184,ChIJZW5xSaQt-zkRg77mx0cGyWg,https://www.google.com/maps/place/?q=place_id:ChIJZW5xSaQt-zkRg77mx0cGyWg,part_327,2026-09-20 20:34:44,48994
HDFC ERGO Insurance Agent: Maikel Hansda,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 8071 738 933,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-maikel-hansda-insurance-agency-hemtabad-kakarsing-north-dinajpur-566463/Home?utm_source=locator&utm_medium=googleplaces,,,"Gr Flr, Kakarsing, Po, Hemtabad, Kakarsing, West Bengal 733144",Hemtabad,25.6612562,88.2485521,ChIJfZOGBybT5DkR3LCYPoWT4X8,https://www.google.com/maps/place/?q=place_id:ChIJfZOGBybT5DkR3LCYPoWT4X8,part_327,2026-09-20 20:34:44,48995
The Health Assure,Insurance Agent,Health insurance agency,Health insurance agency,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 79089 58876,https://the-health-assure.grexa.site/,5.0,4.0,"J8PF+CGV, Mahadebpur, Kaliyaganj, West Bengal 733129",Mahadebpur,25.6361195,88.3238138,ChIJGfZ7c7It-zkRR-qmJjfpE78,https://www.google.com/maps/place/?q=place_id:ChIJGfZ7c7It-zkRR-qmJjfpE78,part_327,2026-09-20 20:34:44,48996
Digantanidhilimited,Insurance Agent,Insurance agency,Insurance agency,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",N/A,N/A,,,"H647+3P2, Sahebghata - Gobindapur Rd, Sahebghata, Raghunathpur, West Bengal 733129",Sahebghata,25.5554134,88.2141821,ChIJBXwqDlwp-zkRRlcambd2A6g,https://www.google.com/maps/place/?q=place_id:ChIJBXwqDlwp-zkRRlcambd2A6g,part_327,2026-09-20 20:34:44,48997
Angel One Ltd. - Manoj Saha,Insurance Agent,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial planner, Online Share Trading Center",733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 79 4749 5176,https://stockbroker.angelone.in/angel-one-ltd-manoj-saha-stock-broker-kaliyaganj-north-dinajpur-460410/Home?utm_source=locator&utm_medium=googleplaces,5.0,2.0,"Office No 15, Karmatirtha Market Complex, Dak Bangla Rd, near Camellia Tea Bar, Roy Colony, Kaliyaganj, West Bengal 733129",Roy Colony,25.638060199999998,88.3279859,ChIJ6aJIEa0z-zkRFvFKDy3zy6M,https://www.google.com/maps/place/?q=place_id:ChIJ6aJIEa0z-zkRFvFKDy3zy6M,part_327,2026-09-20 20:34:46,48998
