business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SMS Enterprise,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar panel maintenance service, Solar photovoltaic power plant",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 70167 59535,https://sms-enterprise.com/,5.0,92.0,"Sun Trade Centre, 328, Rander Rd, opposite Walk Way, Ramnagar, Sima Nagar, Surat, Gujarat 395005","Ramnagar, Sima Nagar",21.213591899999997,72.7865753,ChIJRXsCJflN4DsRieE9nCXgW5E,https://www.google.com/maps/place/?q=place_id:ChIJRXsCJflN4DsRieE9nCXgW5E,part_327,2026-09-20 20:27:16,30084
Vedant Swami Solar Pvt Ltd,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Green energy supplier, Solar Energy Company, Solar panel maintenance service, Solar photovoltaic power plant",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 95947 97979,https://vedant-swami-solar-pvt-maharashtra-421506.grexa.site/,5.0,21.0,"Shop No.2 Follower Link Chowk, opp. Praveen Wins Shop, Ulhasnagar, Maharashtra 421506",Pale Gaon,19.1883546,73.1736614,ChIJddpicPmV5zsR_DxKq_W5Fag,https://www.google.com/maps/place/?q=place_id:ChIJddpicPmV5zsR_DxKq_W5Fag,part_327,2026-09-20 20:27:17,30085
A. P. Technologies,Solar Rooftop and Inverter Dealer,Solar energy system service,Solar energy system service,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 98154 38251,http://aptechsolar.com/,4.7,77.0,"Sco 7, 8 and 9 Inside Sunami Gate, Near, Modi College Rd, Lower Mall, Patiala, Punjab 147001","Chandni Chowk, Lower Mall",30.323963499999998,76.3946493,ChIJ93rpZ-YoEDkRkbjtikNq0kA,https://www.google.com/maps/place/?q=place_id:ChIJ93rpZ-YoEDkRkbjtikNq0kA,part_327,2026-09-20 20:27:17,30086
Sunita Solar - Solar Rooftop Contractor in Maharashtra | Solar Panel Contractor,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Supplier, Manufacturer, Solar Energy Company, Solar energy system service",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,N/A,https://www.sunitasolar.com/,4.4,7.0,"Jeevan Life Styles, 402/ Redwood, Yadav Nagar, Badlapur, Maharashtra 421503","Yadav Nagar, Shirgaon",19.1544933,73.2275408,ChIJT7VBE9OS5zsRYHJq0p5w2JY,https://www.google.com/maps/place/?q=place_id:ChIJT7VBE9OS5zsRYHJq0p5w2JY,part_327,2026-09-20 20:27:17,30087
WattSun Energy India Pvt Ltd.,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 93881 06363,https://wattsun.in/,4.7,,"First Floor, FF Aiswarya Towers, International Airport Road, Chackai, Near Ananthapuri Hospital, Thiruvananthapuram, Keralam 695008",Eanchakkal,8.485344,76.9286626,ChIJu9-2-Wm6BTsRXblFCPhzZBA,https://www.google.com/maps/place/?q=place_id:ChIJu9-2-Wm6BTsRXblFCPhzZBA,part_327,2026-09-20 20:27:18,30088
Solar Monk Powertech,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 70010 57552,N/A,4.8,10.0,"Baidyanath para, Khadimpur, Balurghat, West Bengal 733101",Khadimpur,25.2154091,88.77983499999999,ChIJcyZNoSFh-zkRcjNNMakzOSk,https://www.google.com/maps/place/?q=place_id:ChIJcyZNoSFh-zkRcjNNMakzOSk,part_327,2026-09-20 20:28:28,34192
Loom solar panel dealer,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Battery Wholesaler, Electronics manufacturer, Solar Energy Company, Solar energy system service",733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,4.3,7.0,"Rina Rd, opposite of Natyamandir, Chakbhabani, Balurghat, West Bengal 733101",Chakbhabani,25.2277207,88.7773105,ChIJfZ-0f1th-zkRfoMz3R-nXaw,https://www.google.com/maps/place/?q=place_id:ChIJfZ-0f1th-zkRfoMz3R-nXaw,part_327,2026-09-20 20:28:28,34193
SunGhar Solutions Pvt Ltd,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,https://www.sunghar.com/,5.0,167.0,"Thangapara, Jalalpur, West Bengal 733124",733101,25.4070987,88.47079599999999,ChIJrav8mVM5-zkRGXOqwpiJxRY,https://www.google.com/maps/place/?q=place_id:ChIJrav8mVM5-zkRGXOqwpiJxRY,part_327,2026-09-20 20:28:28,34194
DUTTA SOLAR ENERGY ENTERPRISE,Solar Rooftop and Inverter Dealer,Solar energy system service,Solar energy system service,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 70294 38942,N/A,5.0,4.0,"PURBA, College Para, Raiganj, West Bengal 733134",College Para,25.6007453,88.135806,ChIJJ1YHvBDV-jkRfqvskcRTHFI,https://www.google.com/maps/place/?q=place_id:ChIJJ1YHvBDV-jkRfqvskcRTHFI,part_327,2026-09-20 20:28:28,34195
Asansol Solar & Led House,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 90834 74145,N/A,5.0,21.0,"Chhatapathar, Glass Factory, near Chhatapathar Shiv Mandir, Kalipahari, Asansol, West Bengal 713339",Kalipahari,23.6755791,87.00795269999999,ChIJzUOLudUe9zkRryXICy0AOi8,https://www.google.com/maps/place/?q=place_id:ChIJzUOLudUe9zkRryXICy0AOi8,part_327,2026-09-20 20:28:28,34196
Durga Solar Enterprise,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 89724 19508,http://www.durgasolar.org/,4.7,6.0,"Baba Dham, Barabagan Bypass P.O-Barabagan Near Gateway Of Datababa Mazar And, Suri, Bakreshwar, West Bengal 731103",733101,23.9063002,87.5147041,ChIJMa6sKV1Z9zkRXO91WR3NU24,https://www.google.com/maps/place/?q=place_id:ChIJMa6sKV1Z9zkRXO91WR3NU24,part_327,2026-09-20 20:28:28,34197
SunShell Power,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Consultant, Green energy supplier, Solar energy system service, Solar energy equipment supplier, Solar photovoltaic power plant, Water Pump Supplier",733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 76050 07177,https://www.sunshellpower.com/,4.7,144.0,"Office No. 714 , 7th Floor, Block Number BG-8, Street Number 124, BG Block(Newtown), Action Area 1B, Newtown, West Bengal 700163","BG Block(Newtown), Action Area 1B, Newtown",22.5817782,88.4604974,ChIJ_c1CRx6d-DkRk3gBJoOCVm0,https://www.google.com/maps/place/?q=place_id:ChIJ_c1CRx6d-DkRk3gBJoOCVm0,part_327,2026-09-20 20:28:28,34198
Green Watt Solar Energy,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 90073 34356,N/A,4.9,107.0,"Garia Place, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Garia Place, Garia",22.46143,88.38146599999999,ChIJR9cd_tdxAjoR3H1ebAbRagk,https://www.google.com/maps/place/?q=place_id:ChIJR9cd_tdxAjoR3H1ebAbRagk,part_327,2026-09-20 20:28:28,34199
SIHI SOLAR AND ELECTRICALS,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 89186 86498,N/A,5.0,3.0,"Station Rd, near RTO, Raninagar, Gora Bazar, Berhampore, West Bengal 742101","Raninagar, Gora Bazar",24.091732699999998,88.2610442,ChIJP7aXMUF9-TkRJirlS-GEvAE,https://www.google.com/maps/place/?q=place_id:ChIJP7aXMUF9-TkRJirlS-GEvAE,part_327,2026-09-20 20:28:28,34200
FRESHAIR SOLAR SERVICE,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Solar Energy Company, Solar energy system service, Solar panel maintenance service",733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 78668 85182,N/A,5.0,,"bed and ded college get, Buniadpur, Ghasipur, West Bengal 733121",733102,25.3782526,88.3711689,ChIJr1XovpY7-zkRyOPLrAhEALo,https://www.google.com/maps/place/?q=place_id:ChIJr1XovpY7-zkRyOPLrAhEALo,part_327,2026-09-20 20:29:06,35798
Evergreen Solar Solution,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Solar Energy Company, Solar energy system service, Solar hot water system supplier",733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 74398 05531,https://www.evergreensolarsolution.in/,3.8,,"993/1, SD Chatterjee Road, Baruipur Station Rd, Kolkata, West Bengal 700144",Subuddhipur,22.3669931,88.4287648,ChIJBe6JJTJtAjoRjpIX2Mj-BxI,https://www.google.com/maps/place/?q=place_id:ChIJBe6JJTJtAjoRjpIX2Mj-BxI,part_327,2026-09-20 20:29:06,35799
SOLAR RAJ,Solar Rooftop and Inverter Dealer,Solar energy system service,"Solar energy system service, Solar hot water system supplier",733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 92095 95599,https://solar-raj-service.netlify.app/,5.0,11.0,"Shop no. 14, Golden Enterprises, Tulja Serenity greens, Shree Ram Nagar, Opp Bank of Baroda, Vasind (w), Tal-Shahapur, Dist, Vasind, Maharashtra 421601","Jindal Colony Number 3, Shivajinagar",19.4066345,73.259917,ChIJeTs87_ab5zsRfD-DjdFZ11M,https://www.google.com/maps/place/?q=place_id:ChIJeTs87_ab5zsRfD-DjdFZ11M,part_327,2026-09-20 20:29:07,35800
GUPTA AGRO SOLAR,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 83051 31420,https://www.guptaagrosolar.com/,4.6,19.0,"c-29, Sector - 3, Devendra Nagar, Raipur, Chhattisgarh 492001","Sector - 3, Devendra Nagar",21.260077,81.64012,ChIJ4TlE-X_dKDoRJincB5Ti3uc,https://www.google.com/maps/place/?q=place_id:ChIJ4TlE-X_dKDoRJincB5Ti3uc,part_327,2026-09-20 20:29:07,35801
G.R. SOLAR ENERGY PVT LTD,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 99829 98249,N/A,5.0,12.0,"Tulip enclave, Sector 2, Central Spine, Vidyadhar Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039","Sector 2, Central Spine, Vidyadhar Nagar",26.961761499999998,75.779298,ChIJr_bxWuGzbTkRlAmbNj1e_hM,https://www.google.com/maps/place/?q=place_id:ChIJr_bxWuGzbTkRlAmbNj1e_hM,part_327,2026-09-20 20:29:07,35802
G D A Solar Pvt Ltd,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 79994 41512,N/A,3.9,80.0,"Kaushal Sonkar Complex, Road, Bhatagaon, Kathadih, Raipur, Chhattisgarh 492013",Bhatagaon,21.2061034,81.6153753,ChIJM_4JqVvdKDoRU9TxhV2INSM,https://www.google.com/maps/place/?q=place_id:ChIJM_4JqVvdKDoRU9TxhV2INSM,part_327,2026-09-20 20:29:07,35803
Sun-AP Ecopower Private Limited,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 88844 90100,http://sunapecopower.com/,5.0,76.0,"393, 1st floor, 2nd Cross Rd, JP Nagar 4th Phase, Dollars Colony, Phase 4, J. P. Nagar, Bengaluru, Karnataka 560078","JP Nagar 4th Phase, Dollars Colony, Phase 4, J. P. Nagar",12.9050928,77.5983692,ChIJi6nzhhkVrjsR87OOVLcvT74,https://www.google.com/maps/place/?q=place_id:ChIJi6nzhhkVrjsR87OOVLcvT74,part_327,2026-09-20 20:29:07,35804
RA SOLAR SYSTEMS,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 96735 66622,http://www.rasolarsystems.com/,4.5,19.0,"Office 8, vrundavan garden chs, Gurunagar, Karjat, Maharashtra 410201",Gurunagar,18.9159202,73.3291603,ChIJ6UgQlZz75zsRq-ixhj5p81s,https://www.google.com/maps/place/?q=place_id:ChIJ6UgQlZz75zsRq-ixhj5p81s,part_327,2026-09-20 20:29:07,35805
Krishna Solar Agency,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Repair service",733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 98283 00453,N/A,5.0,3.0,"Behind Mansarovar Hotel, Purada, Road, Sumerpur, Rajasthan 306902",Raichand Colony,25.153247,73.07333299999999,ChIJD-WS_tLbQjkRlMd4q7DMaF8,https://www.google.com/maps/place/?q=place_id:ChIJD-WS_tLbQjkRlMd4q7DMaF8,part_327,2026-09-20 20:29:07,35806
Maruti energy solar system,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 98874 05230,https://marutienergysolar.com/,4.8,115.0,"gram balrampura khejaro ka bass, 77, Mahima Nagar, Mansarovar, Jaipur, Rajasthan 302020","Mahima Nagar, Khejdo Ka Vas, Mansarovar",26.8385805,75.7583597,ChIJmcVtbQC1bTkRfTFo6wY2A20,https://www.google.com/maps/place/?q=place_id:ChIJmcVtbQC1bTkRfTFo6wY2A20,part_327,2026-09-20 20:29:07,35807
SUNLOOM SOLAR ENARGY,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 90648 24572,N/A,4.9,,"N.S Road, Karnagora, Krishak bazar, Chanditala, Udaypur, Raiganj, West Bengal 733130","Karnagora, Krishak bazar, Chanditala",25.6443318,88.1381897,ChIJBVP7giLV-jkR2Y9IcKhJqiA,https://www.google.com/maps/place/?q=place_id:ChIJBVP7giLV-jkR2Y9IcKhJqiA,part_327,2026-09-20 20:29:43,37359
SOLVENERGY,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 79089 45671,http://solvenergy.in/,5.0,,"Tior, West Bengal 733145",733103,25.2632595,88.8951337,ChIJhwNmEACZ_DkRGtsdR1QWOjg,https://www.google.com/maps/place/?q=place_id:ChIJhwNmEACZ_DkRGtsdR1QWOjg,part_327,2026-09-20 20:29:43,37360
Om UTL Solar Shopee,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Battery Store, Solar energy system service",733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",N/A,https://dealers.upsinverter.com/utl-solar/mathabhanga/Purbo-Para/utl-solar-shoppe-in-Purbo-Para-mathabhanga--3ALu7s/home,4.2,,"Ward No 4, Goruhati Rd, nearby Sitalkuchi Road, Purbo Para, Bari, Mathabhanga, West Bengal 736146","Purbo Para, Bari",26.3415823,89.21727589999999,ChIJR51IF2YJ4zkRs8ANRzgy2Yw,https://www.google.com/maps/place/?q=place_id:ChIJR51IF2YJ4zkRs8ANRzgy2Yw,part_327,2026-09-20 20:29:43,37361
GREEN SUN SOLAR,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Energy supplier, Environment renewable natural resources, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service, Solar photovoltaic power plant",733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 87409 59100,http://www.greensunenergy.co.in/,4.9,31.0,"Elina Residency, Rd Number 1, Shaktigarh, Siliguri, West Bengal 734005","Shaktigarh, Saktigarh",26.6993351,88.415599,ChIJMdHEm8FB5DkR4ggWbWiqTIg,https://www.google.com/maps/place/?q=place_id:ChIJMdHEm8FB5DkR4ggWbWiqTIg,part_327,2026-09-20 20:29:44,37362
A&D Renewables Energy Pvt Ltd,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 70859 95991,http://andrenewablesenergy.com/,4.9,89.0,"near morung express, Duncan Basti, Dimapur, Nagaland 797113",Duncan Basti,25.9181058,93.7065538,ChIJs9LDu9ThRTcR91I0-lI6Jxg,https://www.google.com/maps/place/?q=place_id:ChIJs9LDu9ThRTcR91I0-lI6Jxg,part_327,2026-09-20 20:29:44,37363
Subham Solar Solutions Pvt. Ltd.,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Solar Energy Company",733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 83486 94503,http://www.subhamsolar.com/,4.8,13.0,"1St Floor, PAUL BUILDING COMPLEX, 83, Bidhan Rd, Ward 12, Hakim Para, Siliguri, West Bengal 734001","Ward 12, Hakim Para",26.715963,88.42655719999999,ChIJZbCul2xB5DkRDt-1QXEdkGw,https://www.google.com/maps/place/?q=place_id:ChIJZbCul2xB5DkRDt-1QXEdkGw,part_327,2026-09-20 20:29:44,37364
SolarLogix Pvt Ltd,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Environment renewable natural resources, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service, Solar photovoltaic power plant",733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 86530 05343,http://www.solarlogix.in/,4.7,14.0,"International Market, Sevoke Rd, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.7216021,88.4271107,ChIJRYr6rdRB5DkRlAzykged6vA,https://www.google.com/maps/place/?q=place_id:ChIJRYr6rdRB5DkRlAzykged6vA,part_327,2026-09-20 20:29:44,37365
Roy solar energy,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 74783 48418,http://roysolarenergy.com/,,,"Harirampur, Gopalpur, Uttar Gopalpur, West Bengal 733125",Harirampur,25.356685199999998,88.2621968,ChIJzV4O_dgj-zkROEAjrrFHLfQ,https://www.google.com/maps/place/?q=place_id:ChIJzV4O_dgj-zkROEAjrrFHLfQ,part_327,2026-09-20 20:32:11,44389
SUN POWER ENTERPRISE,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 6295 693 179,https://sunpowerenterprises.business.site/?m=true,,,"CANEL MORE, Dunigram Rd, Joykrishnapur, Rampurhat, West Bengal 731224",733125,24.1832928,87.801127,ChIJb79DgsQf-jkRL7DeJiQJ2ZM,https://www.google.com/maps/place/?q=place_id:ChIJb79DgsQf-jkRL7DeJiQJ2ZM,part_327,2026-09-20 20:32:11,44390
Solar Inverter| Battery | Solar Panel | Ramji K.B. Power System,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",N/A,N/A,4.8,,"Sky city mall, Gangarampur, West Bengal 733124",733127,25.4057541,88.522556,ChIJS8cJUwtH-zkRW3BOjcZeerQ,https://www.google.com/maps/place/?q=place_id:ChIJS8cJUwtH-zkRW3BOjcZeerQ,part_327,2026-09-20 20:33:22,46612
LUMINOUS SOLAR,Solar Rooftop and Inverter Dealer,Solar energy system service,Solar energy system service,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",N/A,N/A,,,"Dutta Para, Gangarampur, West Bengal 733124",Dutta Para,25.403447399999997,88.522401,ChIJF2oqsIhH-zkRwig9UJitxvw,https://www.google.com/maps/place/?q=place_id:ChIJF2oqsIhH-zkRwig9UJitxvw,part_327,2026-09-20 20:33:22,46613
Eco Solar Hub ( Solar Panel Installation ),Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 90644 85875,https://ecosolarhub.in/,4.9,,"Station Road, Station Area, Bishnupur, West Bengal 722122",Station Area,23.0621303,87.30574349999999,ChIJK16lXcWT9zkRa5gKRIkFEvE,https://www.google.com/maps/place/?q=place_id:ChIJK16lXcWT9zkRa5gKRIkFEvE,part_327,2026-09-20 20:33:22,46614
UTL Solar Shoppe | Solar Inverter | Solar Panel | Battery - Verma Ji Enterprises,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",+91 63939 59367,https://www.upsinverter.com/utl/ghazipur-verma-ji-enterprises/,5.0,,"Landmark :- NH-31, State Bank of India, More, Kathwa, Chak Farid T.Sarasan, Uttar Pradesh 233002",Kathwa,25.6266492,83.6350483,ChIJ5TPkwdoDkjkRnALgnHCRKE4,https://www.google.com/maps/place/?q=place_id:ChIJ5TPkwdoDkjkRnALgnHCRKE4,part_327,2026-09-20 20:35:11,49736
Anush solar system,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Battery Store, Electronics manufacturer, Green energy supplier, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier, Solar photovoltaic power plant",733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",+91 98500 66622,N/A,4.9,27.0,"Shop 2 - Nale Farm, Pethe Nagar Road, National Highway, Indira Nagar, Nashik, Mumbai, Maharashtra 422009","Charwak Chowk, Jakhadi Nagar, Indira Nagar",19.9724868,73.7806997,ChIJc9T1_5rr3TsRDQfq1dKlMeM,https://www.google.com/maps/place/?q=place_id:ChIJc9T1_5rr3TsRDQfq1dKlMeM,part_327,2026-09-20 20:35:11,49737
Sunseed,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Environment renewable natural resources, Solar Energy Company, Solar energy system service, Solar photovoltaic power plant",733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",+91 70661 38219,http://sunsathisolar.com/,4.9,18.0,"Shop No.2&3, E-31/13, behind Ratnprabha Mahindra Showroom, MIDC, Chilkalthana, Chhatrapati Sambhajinagar, Maharashtra 431006","MIDC, Chilkalthana",19.8807153,75.3754635,ChIJVx6NUYeZ2zsRVN-K-ZS01YU,https://www.google.com/maps/place/?q=place_id:ChIJVx6NUYeZ2zsRVN-K-ZS01YU,part_327,2026-09-20 20:35:11,49738
Faujdar Solar Energy,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",+91 86190 94288,https://faujdarsolarenergy.com/,5.0,,"309 Rhythm's Residency , Radhika Path, Ajmer Rd, Tagore Nagar, Jaipur, Rajasthan 302021","Satya Colony, Tagore Nagar",26.892141199999998,75.7387258,ChIJnVUchBG1bTkRGSEQ4wB6lp0,https://www.google.com/maps/place/?q=place_id:ChIJnVUchBG1bTkRGSEQ4wB6lp0,part_327,2026-09-20 20:36:30,50555
Sarvodaya Solar Pvt. Ltd.,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Consultant, Solar energy equipment supplier, Solar hot water system supplier, Solar photovoltaic power plant",733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",+91 77749 58213,N/A,5.0,,"Shop No.9, Vrindavan Apartments, near, Kalyan-Murbad Rd, opp. Godbole Hospital, Kalyan(W), Maharashtra 421301","Kalyan(W), Syndicate",19.2411216,73.1419264,ChIJsygbt9GV5zsRrORC37bSHJE,https://www.google.com/maps/place/?q=place_id:ChIJsygbt9GV5zsRrORC37bSHJE,part_327,2026-09-20 20:36:30,50556
SUNRUP SOLAR,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier",733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",+91 77982 01234,N/A,4.9,,"D-301, Swagat Village, Dhamote, Neral, Dhamote, Maharashtra 410101",Neral,19.033377299999998,73.3245092,ChIJWzRIXBTx5zsRB4hckVtU99M,https://www.google.com/maps/place/?q=place_id:ChIJWzRIXBTx5zsRB4hckVtU99M,part_327,2026-09-20 20:36:30,50557
LAKHDATAR GALLERY,Solar Rooftop and Inverter Dealer,Battery Store,Battery Store,733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",+91 72600 88887,https://lakhdatar-gallery.grexa.site/,5.0,,"ZEROMILE CHOWK, in front of kali Mandir, Housing Board Colony, Bhagalpur, Bihar 812003",Housing Board Colony,25.253572499999997,87.0221437,ChIJlaUPgPpJ8DkRuhcz-cUawEE,https://www.google.com/maps/place/?q=place_id:ChIJlaUPgPpJ8DkRuhcz-cUawEE,part_327,2026-09-20 20:36:30,50558
Emerging Power Pvt. Ltd.,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier",733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",+91 99707 88277,https://www.emergingpower.in/home,4.9,44.0,"Unnamed Road, Titvala, Utane, Maharashtra 421605",Titvala,19.3232033,73.23115229999999,ChIJX4RNdVuR5zsRiE5axMdCkI8,https://www.google.com/maps/place/?q=place_id:ChIJX4RNdVuR5zsRiE5axMdCkI8,part_327,2026-09-20 20:36:30,50559
