business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NBCE HILI Study Centre,Driving School,Education center,Education center,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",+91 99326 88797,https://www.nbceskillindia.in/,4.4,,"Purbba Raynagar, Hili, West Bengal 733126",733126,25.282394699999998,88.9915023,ChIJwcXjVHO9_DkRSIQKP5J6Ln8,https://www.google.com/maps/place/?q=place_id:ChIJwcXjVHO9_DkRSIQKP5J6Ln8,part_327,2026-09-20 20:32:44,45486
BASANTI MOTOR TRAINING SCHOOL,Driving School,Drivers license training school,Drivers license training school,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",+91 77975 40024,N/A,,,"6P47+P85, Basanti - Malancha Hwy, Sonakhali, West Bengal 743312",733126,22.206762899999998,88.71334739999999,ChIJUWLvAYshAjoRGaLTOWVf_W0,https://www.google.com/maps/place/?q=place_id:ChIJUWLvAYshAjoRGaLTOWVf_W0,part_327,2026-09-20 20:32:44,45487
Fatepur Balupara High School,Driving School,Higher secondary school,Higher secondary school,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",+91 95636 87687,https://school.banglarshiksha.gov.in/ws/website/index/19050104603,,,"Fatehpur High School, Gosaipur Balupara Rd, Hili, Bagura Fatepur, West Bengal 733126",733126,25.2714668,88.9779107,ChIJAQAA_dKX_DkRmPNkDx17agI,https://www.google.com/maps/place/?q=place_id:ChIJAQAA_dKX_DkRmPNkDx17agI,part_327,2026-09-20 20:32:44,45488
A.Z car and scooty training centre,Driving School,Drivers license training school,Drivers license training school,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",+91 89810 05412,https://bestdrivingschoolkolkata.com/,4.8,219.0,"61A, 61 apartment 1st floor, parveen khalid, 1, Topsia Rd, Block C, Kolkata, West Bengal 700039","Block C, Topsia",22.5354377,88.381725,ChIJ58r9ij13AjoR2z4lntz36cA,https://www.google.com/maps/place/?q=place_id:ChIJ58r9ij13AjoR2z4lntz36cA,part_327,2026-09-20 20:32:45,45489
NEW SOUTH MOTOR TRAINING SCHOOL,Driving School,Driving school,Driving school,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",+91 70442 88838,N/A,4.9,17.0,"57/1, Sarat Park, Bosepukur Purbapara, Rajdanga, Kasba, Kolkata, West Bengal 700107","Sarat Park, Bosepukur Purbapara, Rajdanga, Kasba",22.514126599999997,88.3893792,ChIJlTckWo9xAjoRInIVxEn5xuc,https://www.google.com/maps/place/?q=place_id:ChIJlTckWo9xAjoRInIVxEn5xuc,part_327,2026-09-20 20:32:45,45490
Chiranjit pahari,Driving School,Driving school,Driving school,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",N/A,N/A,,,"8H45+P9M, Sihur, Salas, West Bengal 733127",733127,25.306172999999998,88.558763,ChIJ5VTzmQND-zkRZXH3-oF2dRo,https://www.google.com/maps/place/?q=place_id:ChIJ5VTzmQND-zkRZXH3-oF2dRo,part_327,2026-09-20 20:33:20,46534
Dhiraj munda,Driving School,Driving school,Driving school,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",N/A,N/A,2.3,3.0,"Saharol, West Bengal 732124",733128,25.204992999999998,88.1169632,ChIJfd6aPsHh-jkR8i82EwMDGs0,https://www.google.com/maps/place/?q=place_id:ChIJfd6aPsHh-jkR8i82EwMDGs0,part_327,2026-09-20 20:33:55,47662
Kapasia AM High School,Driving School,Driving school,"Driving school, High school",733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",N/A,N/A,,,"C49M+8C4, Kapasia, Itahar, West Bengal 733128",733128,25.4182711,88.1335826,ChIJO7CGI1TY-jkRB3zSAsr8M7Q,https://www.google.com/maps/place/?q=place_id:ChIJO7CGI1TY-jkRB3zSAsr8M7Q,part_327,2026-09-20 20:33:55,47663
Arjun Toto,Driving School,Driving school,Driving school,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",+91 74690 91368,N/A,,,"Pranta Pally N.H12, Gazole, Kadubari, West Bengal 732124",733128,25.216678899999998,88.1834904,ChIJeemo-ewf-zkRgHlpWZYhcEs,https://www.google.com/maps/place/?q=place_id:ChIJeemo-ewf-zkRgHlpWZYhcEs,part_327,2026-09-20 20:33:55,47664
SOHEL RANA,Driving School,Drivers license training school,Drivers license training school,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",N/A,https://youtube.com/@srvlogers876,,,"Churaman Rd, Manainagar, Itahar, West Bengal 733128",733128,25.4289225,88.1303713,ChIJEyIRyrLZ-jkR78vXoCkCC8w,https://www.google.com/maps/place/?q=place_id:ChIJEyIRyrLZ-jkR78vXoCkCC8w,part_327,2026-09-20 20:33:55,47665
Serajul & Hussain House,Driving School,Driving school,Driving school,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",N/A,N/A,1.0,1.0,"854G+JW, Khesra, West Bengal 733128",733128,25.3067374,88.1776861,ChIJFzBfYwEh-zkRrY6hweZai-A,https://www.google.com/maps/place/?q=place_id:ChIJFzBfYwEh-zkRrY6hweZai-A,part_327,2026-09-20 20:33:55,47666
Parbati Motor Training School,Driving School,Driving school,Driving school,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",+91 91236 00941,N/A,4.9,,"Uttar Hansia Gosh Para Road, Shyamnagar, Kolkata, Hansia, West Bengal 743127",Shyamnagar,22.8097498,88.4000824,ChIJ3f9FL6-R-DkRfugRr0TFMU0,https://www.google.com/maps/place/?q=place_id:ChIJ3f9FL6-R-DkRfugRr0TFMU0,part_327,2026-09-20 20:33:56,47667
Ananda Selon,Driving School,Driving school,Driving school,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",+91 98000 21235,N/A,,,"01, Kishaganj, Bihar 733128",733128,25.3155282,88.1634425,ChIJSRDflDPf-jkR-xzaTqkvqCg,https://www.google.com/maps/place/?q=place_id:ChIJSRDflDPf-jkR-xzaTqkvqCg,part_327,2026-09-20 20:33:56,47668
Toto Service,Driving School,Driving school,Driving school,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",+91 87594 11361,N/A,,,"F5HF QXM, 34no, Road, Chalnia, West Bengal 733128",733128,25.475441699999998,88.1791901,ChIJV24_Y7wp-zkRkXaqqnWhwIs,https://www.google.com/maps/place/?q=place_id:ChIJV24_Y7wp-zkRkXaqqnWhwIs,part_327,2026-09-20 20:33:56,47669
Prasanta singh,Driving School,Driving school,Driving school,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",N/A,N/A,,,"J736+FQM, Kashidanga, West Bengal 733129",733129,25.603716499999997,88.26193529999999,ChIJUboqWGkt-zkRI-RatwvAmMU,https://www.google.com/maps/place/?q=place_id:ChIJUboqWGkt-zkRI-RatwvAmMU,part_327,2026-09-20 20:34:31,48556
Hamidur Toto,Driving School,Driving school,Driving school,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 95645 32501,N/A,,,"Dalimgaon - Maheshpur Rd, Puria, Maheshpur, West Bengal 733129",733129,25.612722599999998,88.3862929,ChIJI8J70OAz-zkR6vY86xAf9jQ,https://www.google.com/maps/place/?q=place_id:ChIJI8J70OAz-zkR6vY86xAf9jQ,part_327,2026-09-20 20:34:31,48557
𝗧 𝗔 𝗥 𝗘 𝗞,Driving School,Driving school,Driving school,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",N/A,N/A,3.0,,"J6R4+72W, Nahusara, West Bengal 733130",733130,25.640726299999997,88.20507479999999,ChIJ45XGCAAr-zkRkRidQLxNv2M,https://www.google.com/maps/place/?q=place_id:ChIJ45XGCAAr-zkRkRidQLxNv2M,part_327,2026-09-20 20:35:08,49662
MD RAJ House,Driving School,Driving school,Driving school,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",N/A,N/A,5.0,,"1, W. B Westbangal, Atkara, West Bengal 733130",733130,25.595944799999998,88.2165672,ChIJ_22sVzsr-zkRuEVSQCISPl8,https://www.google.com/maps/place/?q=place_id:ChIJ_22sVzsr-zkRuEVSQCISPl8,part_327,2026-09-20 20:35:08,49663
Durgesh Das,Driving School,Driving school,Driving school,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",+91 86037 33624,N/A,,,"More, Bilaspur, Balia, West Bengal 733130",733130,25.7085689,88.0333265,ChIJk6vxmXUt5TkRgotfcmXMWYU,https://www.google.com/maps/place/?q=place_id:ChIJk6vxmXUt5TkRgotfcmXMWYU,part_327,2026-09-20 20:35:08,49664
Driver,Driving School,Truck driving school,Truck driving school,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",N/A,N/A,,,"Sariabad No, West Bengal 733156",733130,25.726858999999997,88.0558866,ChIJuYLMFtQt5TkRvfIoRNs1eC4,https://www.google.com/maps/place/?q=place_id:ChIJuYLMFtQt5TkRvfIoRNs1eC4,part_327,2026-09-20 20:35:09,49665
