business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ladly Child Care Clinic,Pediatrician and Child Clinic,Pediatrician,Pediatrician,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",N/A,N/A,3.8,5.0,"4W5R+MWG, Kishanganj, Bihar 855107",733208,26.1090746,87.9422465,ChIJQecIZ8IX5TkR7xnxZW9F8QA,https://www.google.com/maps/place/?q=place_id:ChIJQecIZ8IX5TkR7xnxZW9F8QA,part_327,2026-09-20 20:44:09,63180
Family Children's Clinic,Pediatrician and Child Clinic,Children's hospital,"Children's hospital, Health counselor",733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 70705 96415,N/A,4.7,73.0,"Imligola Chowk, Insan School Rd, near Belal Masjid, Kishanganj, Bihar 855107",733208,26.1095422,87.9400082,ChIJGV7LOgAX5TkRFv5flprjwVE,https://www.google.com/maps/place/?q=place_id:ChIJGV7LOgAX5TkRFv5flprjwVE,part_327,2026-09-20 20:44:09,63181
DR ABHAY KUMAR THE CHILD SPECIALIST (M.D. (PAED),Pediatrician and Child Clinic,Doctor,Doctor,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",N/A,N/A,2.9,11.0,"4X22+W2F, Neem Chand Rd, Kochadhaman, Kishanganj, Bihar 855107",Kochadhaman,26.1023095,87.95003849999999,ChIJYz1K3b4W5TkRs7jHXFC5Efo,https://www.google.com/maps/place/?q=place_id:ChIJYz1K3b4W5TkRs7jHXFC5Efo,part_327,2026-09-20 20:44:09,63182
Dr.Amit Kumar,Pediatrician and Child Clinic,Hospital,Hospital,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",N/A,N/A,4.0,10.0,"Tegharia Rd, Kochadhaman, Kishanganj, Bihar 855107",Kochadhaman,26.106006999999998,87.95989229999999,ChIJteFSRoQX5TkR2dfcVpReACM,https://www.google.com/maps/place/?q=place_id:ChIJteFSRoQX5TkR2dfcVpReACM,part_327,2026-09-20 20:44:09,63183
Dr UDAY SHANKAR PRASAD,Pediatrician and Child Clinic,Hospital,Hospital,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",N/A,N/A,4.0,4.0,"4X23+GWX, Mahavir Marg, Kochadhaman, Kishanganj, Bihar 855107",Kochadhaman,26.101300799999997,87.9548401,ChIJq5HoGQAX5TkRJZewslRZ3zE,https://www.google.com/maps/place/?q=place_id:ChIJq5HoGQAX5TkRJZewslRZ3zE,part_327,2026-09-20 20:44:09,63184
Dr uday shankar pd (MD),Pediatrician and Child Clinic,Children's hospital,"Children's hospital, Sports medicine physician",733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",N/A,N/A,4.3,6.0,"Kishanganj - Bahadurganj Rd, Kishanganj, Bihar 855107",733208,26.1078115,87.9461329,ChIJ-fWT_EMX5TkR9ogaoqtp9Vg,https://www.google.com/maps/place/?q=place_id:ChIJ-fWT_EMX5TkR9ogaoqtp9Vg,part_327,2026-09-20 20:44:09,63185
Dr SK Tiwari's child clinic,Pediatrician and Child Clinic,Doctor,"Doctor, Child health care center, Children Policlinic, Obstetrician-gynecologist, Gynecologist, Pediatrician",733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",N/A,N/A,4.6,,"Tilak Rd, opposite Benfish, near Bhutiya market, Ward 12, Hakim Para, Siliguri, West Bengal 734001","Ward 12, Hakim Para",26.714540399999997,88.42693179999999,ChIJAekQCoBB5DkRDx0NmxnfGR8,https://www.google.com/maps/place/?q=place_id:ChIJAekQCoBB5DkRDx0NmxnfGR8,part_327,2026-09-20 20:44:10,63186
Dr Jitesh Dobhal MBBS MD Pediatrics ( Child and Newborn Specialist),Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Neonatal physician",733215,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karandighi SO, Altapur BO, Doarin BO",+91 73929 10707,N/A,4.9,,"1st floor, Vaishnavi Ouranos, 39, Chikhali - Moshi Rd, near City Pride School Lane, Jadhav Wadi, Moshi, Pimpri-Chinchwad, Maharashtra 411062","Jadhav Wadi, Moshi",18.681376,73.829599,ChIJgUhlvWa3wjsRyVjrVghl_CA,https://www.google.com/maps/place/?q=place_id:ChIJgUhlvWa3wjsRyVjrVghl_CA,part_327,2026-09-20 20:45:55,65999
Dr. Sanjeet Kumar Tiwari | Best Pediatrician in Siliguri | Best Child Specialist in Siliguri,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Neonatal physician",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 70741 50543,https://drsanjeetkumartiwari.in/,4.9,69.0,"Basu's Clinic, Nandalal Basu Sarani, College Para, Hakim Para, Siliguri, West Bengal 734001","College Para, Hakim Para",26.7112259,88.4308849,ChIJ6cpNZUJB5DkRbLIa2fLLz8U,https://www.google.com/maps/place/?q=place_id:ChIJ6cpNZUJB5DkRbLIa2fLLz8U,part_327,2026-09-20 20:46:30,67802
Dr Tanushree R Peters,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children Policlinic, Counselor, Lactation service, Medical Center, Neonatal physician",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 89275 11147,http://www.drtanushreepeters.com/,4.4,74.0,"1st Floor, Royal Enclave Building, Iskcon Rd, Ward 40, Haidar Para, Siliguri, West Bengal 734001","Ward 40, Haidar Para",26.7282567,88.4323045,ChIJL8w2kQ9B5DkROmpxKvM_6d0,https://www.google.com/maps/place/?q=place_id:ChIJL8w2kQ9B5DkROmpxKvM_6d0,part_327,2026-09-20 20:46:30,67803
Dr. Gunjan Aggarwal-Pediatrician & Neonatologist|Best child specialist siliguri|Lactation Counsellor|Medicolegal Consultant,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children's hospital, Neonatal physician, Pediatric clinic",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 78110 63997,https://drgunjanagarwal.in/,4.9,109.0,"Lifeaid Medical, Marwari Bhawan, Sevoke Rd, opposite Uttarbanga, Ward 41, Don Bosco Colony, Siliguri, West Bengal 734001","Ward 41, Don Bosco Colony",26.7431429,88.4365736,ChIJOYzi0dlB5DkR-yLTPTB68g8,https://www.google.com/maps/place/?q=place_id:ChIJOYzi0dlB5DkR-yLTPTB68g8,part_327,2026-09-20 20:46:30,67804
Dr. Rajyashree Chamaria,Pediatrician and Child Clinic,Pediatrician,Pediatrician,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 81162 42946,N/A,4.9,117.0,"2nd floor, Caring Hands Children’s Clinic, Metro Heights, Sevoke Rd, Ward 43, Siliguri, West Bengal 734001",Ward 43,26.745471499999997,88.43704559999999,ChIJO0zxB85B5DkRaVKPIf5NzzM,https://www.google.com/maps/place/?q=place_id:ChIJO0zxB85B5DkRaVKPIf5NzzM,part_327,2026-09-20 20:46:30,67805
Dr. Sanjoy Choudhury Pediatric Clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Neonatal physician",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 96794 47944,https://drsanjoychoudhury.com/,4.2,18.0,"2'nd Floor, Niharkana Building, near Maya Sanyal Nursing Home, Ashram Para, Hakim Para, Siliguri, West Bengal 734001","Ashram Para, Hakim Para",26.718618,88.42808649999999,ChIJ_REaX3pB5DkRpwuYcbVw7-M,https://www.google.com/maps/place/?q=place_id:ChIJ_REaX3pB5DkRpwuYcbVw7-M,part_327,2026-09-20 20:46:30,67806
SAMBANDHA CHILD CLINIC,Pediatrician and Child Clinic,Pediatrician,Pediatrician,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",N/A,http://sambandhaclinic.com/,4.8,63.0,"Meghnad Saha Sarani, Ward 2, Pradhan Nagar, Siliguri, West Bengal 734003","Ward 2, Pradhan Nagar",26.731287,88.4153958,ChIJwXR-LY9B5DkRpZxrRXm1mgE,https://www.google.com/maps/place/?q=place_id:ChIJwXR-LY9B5DkRpZxrRXm1mgE,part_327,2026-09-20 20:46:30,67807
Dr Madhu Lata Pandey | Best Pediatrician in Siliguri |,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Children Policlinic, Neonatal physician",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 81453 74302,N/A,5.0,100.0,"Dr. Nayak Nursing Home, Sevoke Rd, near Vishal Cinema Hall, 2nd Mile, Dasrath Pally, Bhanu Nagar, Siliguri, West Bengal 734001","2nd Mile, Dasrath Pally, Bhanu Nagar",26.732502699999998,88.4314603,ChIJe4pb5D5B5DkR8GuJd2wO1yw,https://www.google.com/maps/place/?q=place_id:ChIJe4pb5D5B5DkR8GuJd2wO1yw,part_327,2026-09-20 20:46:30,67808
DR. S B Mantry's,Pediatrician and Child Clinic,Child health care center,Child health care center,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 98009 83790,N/A,4.0,114.0,"Sevoke Road Don Bosco, More, opposite of PBR Towers, Siliguri, West Bengal 734001","Ward 42, Don Bosco Colony",26.746946899999998,88.4380183,ChIJfRZrgsBB5DkRlU29M8ZhCuI,https://www.google.com/maps/place/?q=place_id:ChIJfRZrgsBB5DkRlU29M8ZhCuI,part_327,2026-09-20 20:46:30,67809
Dr Arka Saha,Pediatrician and Child Clinic,Pediatrician,Pediatrician,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 80165 37050,N/A,4.4,40.0,"Medimall, Bhutia Market, Ward 12, Hakim Para, Siliguri, West Bengal 734001","Ward 12, Hakim Para",26.718139599999997,88.4296201,ChIJUasPLMlB5DkR4be5pF7BnP0,https://www.google.com/maps/place/?q=place_id:ChIJUasPLMlB5DkR4be5pF7BnP0,part_327,2026-09-20 20:46:30,67810
Dr Partha Pratim Dutta Best Child Specialist in Haiderpara Siliguri,Pediatrician and Child Clinic,Child health care center,Child health care center,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 98325 10527,N/A,5.0,5.0,"Shreema Sarani, Ward 39, Haidar Para, Siliguri, West Bengal 734006","Ward 39, Haidar Para",26.720017199999997,88.43671309999999,ChIJG1r6QSFB5DkReab-pf5b5rA,https://www.google.com/maps/place/?q=place_id:ChIJG1r6QSFB5DkReab-pf5b5rA,part_327,2026-09-20 20:46:30,67811
Dr. Subol Dutta's Clinic,Pediatrician and Child Clinic,Child health care center,Child health care center,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 80017 43719,N/A,4.4,33.0,"PC9C+PC2, Nabin Sen Rd, Ward 10, Mahananda Para, Siliguri, West Bengal 734001","Ward 10, Mahananda Para",26.719257499999998,88.42101679999999,ChIJ71mB2D9B5DkRST7MLVQxhPs,https://www.google.com/maps/place/?q=place_id:ChIJ71mB2D9B5DkRST7MLVQxhPs,part_327,2026-09-20 20:46:31,67812
Rudraksh Superspeciality Care,Pediatrician and Child Clinic,Diabetes center,"Diabetes center, Diabetologist, Endocrinologist, Neurologist, Neurosurgeon, Physiotherapy Center, Psychoneurological specialized clinic",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 98006 42328,http://rudrakshsuperspecialitycare.com/,4.3,461.0,"Lexicon More, The Pacific, near Harasundar High School, Matigara, Siliguri, West Bengal 734010",734001,26.723364099999998,88.3842423,ChIJGbKG1DpB5DkRmQNjqBMLZak,https://www.google.com/maps/place/?q=place_id:ChIJGbKG1DpB5DkRmQNjqBMLZak,part_327,2026-09-20 20:46:32,67813
SAI CHILD AND MOTHER CLINIC,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Doctor, Hospital",734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 92392 43636,N/A,5.0,11.0,"Shiv Mandir, Asian Highway, below DOMINOS, Siliguri, West Bengal 734011",734002,26.7089473,88.3635724,ChIJJ1RVDSlH5DkRD3nNNGb1TUg,https://www.google.com/maps/place/?q=place_id:ChIJJ1RVDSlH5DkRD3nNNGb1TUg,part_327,2026-09-20 20:47:11,71168
